timeMs,ax,ay,az,q0,q1,q2,q3
2637956,-974.0,1277.0,-1609.0,0.195,0.891,-0.119,-0.392
2637973,-1874.0,1855.0,-2757.0,0.206,0.9,-0.12,-0.365
2637990,-2342.0,2629.0,-3727.0,0.215,0.909,-0.122,-0.335
2638007,-2836.0,3105.0,-4727.0,0.223,0.918,-0.124,-0.303
2638024,-2752.0,3387.0,-5839.0,0.23,0.926,-0.128,-0.271
2638050,-2336.0,3881.0,-7171.0,0.235,0.933,-0.133,-0.24
2638066,-1828.0,3931.0,-8409.0,0.239,0.938,-0.137,-0.21
2638082,-3148.0,4993.0,-7559.0,0.242,0.942,-0.143,-0.183
2638099,-2028.0,4089.0,-8771.0,0.245,0.945,-0.149,-0.159
2638116,-634.0,4541.0,-9665.0,0.246,0.947,-0.155,-0.134
2638132,-1014.0,4799.0,-9301.0,0.246,0.949,-0.16,-0.111
2638149,-1108.0,4765.0,-8627.0,0.247,0.95,-0.166,-0.091
2638175,-182.0,5561.0,-9225.0,0.249,0.95,-0.172,-0.073
2638191,-604.0,4309.0,-8839.0,0.252,0.95,-0.178,-0.055
2638207,-704.0,3793.0,-8369.0,0.253,0.949,-0.183,-0.037
2638223,-92.0,4773.0,-8393.0,0.253,0.949,-0.186,-0.02
2638240,-30.0,4323.0,-5973.0,0.255,0.948,-0.19,-0.005
2638257,-514.0,4569.0,-6999.0,0.259,0.946,-0.193,0.01
2638273,806.0,3563.0,-8027.0,0.261,0.945,-0.196,0.025
2638290,-196.0,5617.0,-6945.0,0.263,0.944,-0.197,0.04
2638307,194.0,4837.0,-6857.0,0.266,0.942,-0.199,0.053
2638333,640.0,4779.0,-6743.0,0.269,0.939,-0.201,0.067
2638349,1870.0,4457.0,-7235.0,0.273,0.937,-0.202,0.081
2638365,2448.0,4863.0,-7761.0,0.276,0.934,-0.203,0.096
2638382,1776.0,4445.0,-6763.0,0.28,0.931,-0.205,0.111
2638398,2088.0,4421.0,-6511.0,0.283,0.928,-0.207,0.124
2638415,2442.0,4555.0,-6919.0,0.287,0.925,-0.209,0.137
2638432,3324.0,4045.0,-7267.0,0.29,0.921,-0.21,0.151
2638449,3768.0,4447.0,-6815.0,0.292,0.918,-0.211,0.166
2638475,3838.0,4719.0,-6607.0,0.296,0.914,-0.212,0.18
2638491,4868.0,4147.0,-7147.0,0.299,0.91,-0.213,0.193
2638508,4470.0,4057.0,-7011.0,0.303,0.905,-0.214,0.207
2638524,4758.0,4245.0,-7001.0,0.305,0.901,-0.214,0.221
2638540,4512.0,4391.0,-6597.0,0.308,0.897,-0.214,0.234
2638557,4966.0,4509.0,-6409.0,0.311,0.893,-0.215,0.245
2638573,5596.0,4193.0,-7003.0,0.315,0.888,-0.216,0.255
2638590,5618.0,3903.0,-6769.0,0.318,0.884,-0.215,0.267
2638617,5382.0,4379.0,-6259.0,0.32,0.88,-0.215,0.277
2638633,5210.0,4561.0,-5941.0,0.323,0.876,-0.214,0.285
2638649,5592.0,3755.0,-6487.0,0.326,0.873,-0.214,0.293
2638665,5374.0,4285.0,-6229.0,0.328,0.869,-0.214,0.302
2638681,5386.0,4907.0,-5733.0,0.331,0.865,-0.214,0.309
2638698,5426.0,4347.0,-5539.0,0.335,0.862,-0.215,0.315
2638714,5538.0,3847.0,-6159.0,0.339,0.858,-0.215,0.321
2638740,5546.0,4285.0,-5849.0,0.342,0.854,-0.215,0.327
2638757,5388.0,4439.0,-5491.0,0.345,0.851,-0.216,0.333
2638773,5564.0,4731.0,-5643.0,0.348,0.848,-0.216,0.337
2638790,5994.0,4183.0,-6141.0,0.35,0.846,-0.216,0.341
2638806,6020.0,4561.0,-6031.0,0.351,0.844,-0.216,0.343
2638823,6206.0,5179.0,-6311.0,0.352,0.844,-0.215,0.343
2638840,6114.0,4595.0,-6749.0,0.352,0.845,-0.214,0.34
2638857,6042.0,5799.0,-6727.0,0.351,0.848,-0.213,0.335
2638873,6098.0,5365.0,-7229.0,0.349,0.852,-0.212,0.327
2638900,6028.0,5335.0,-7839.0,0.347,0.857,-0.212,0.317
2638916,5786.0,5611.0,-7959.0,0.344,0.863,-0.211,0.305
2638932,5786.0,5213.0,-8669.0,0.339,0.87,-0.21,0.29
2638948,5624.0,5909.0,-8523.0,0.334,0.878,-0.209,0.273
2638964,5418.0,5819.0,-8905.0,0.328,0.886,-0.208,0.253
2638980,5218.0,5777.0,-9233.0,0.321,0.895,-0.207,0.23
2639006,4714.0,5711.0,-9181.0,0.314,0.904,-0.206,0.205
2639023,4514.0,5319.0,-9827.0,0.306,0.912,-0.205,0.179
2639040,4322.0,5425.0,-9959.0,0.298,0.921,-0.203,0.15
2639057,3870.0,4849.0,-9693.0,0.288,0.929,-0.2,0.121
2639073,3374.0,6199.0,-9731.0,0.278,0.936,-0.198,0.09
2639090,3482.0,4923.0,-9827.0,0.269,0.941,-0.196,0.057
2639107,2182.0,4815.0,-9629.0,0.258,0.946,-0.193,0.023
2639123,1754.0,5259.0,-9151.0,0.248,0.95,-0.191,-0.013
2639140,836.0,4171.0,-8481.0,0.239,0.951,-0.189,-0.05
2639157,376.0,4337.0,-8001.0,0.229,0.951,-0.187,-0.088
2639174,516.0,4085.0,-7339.0,0.22,0.95,-0.185,-0.126
2639201,1020.0,3157.0,-7281.0,0.21,0.947,-0.182,-0.163
2639217,88.0,3777.0,-5943.0,0.201,0.942,-0.18,-0.199
2639233,-20.0,3021.0,-5781.0,0.192,0.936,-0.178,-0.234
2639250,242.0,3091.0,-5667.0,0.183,0.93,-0.175,-0.268
2639267,22.0,2577.0,-4865.0,0.175,0.922,-0.173,-0.298
2639283,-350.0,1975.0,-4525.0,0.166,0.915,-0.171,-0.326
2639299,-874.0,2617.0,-4041.0,0.158,0.907,-0.169,-0.353
2639325,-264.0,1873.0,-4885.0,0.149,0.899,-0.167,-0.376
2639341,-1384.0,2265.0,-4151.0,0.14,0.891,-0.165,-0.398
2639357,-2922.0,2825.0,-2455.0,0.132,0.883,-0.163,-0.419
2639373,-2574.0,2335.0,-2033.0,0.127,0.874,-0.161,-0.44
2639390,-2944.0,2339.0,-1077.0,0.122,0.866,-0.156,-0.46
2639406,-3024.0,2599.0,-73.0,0.121,0.858,-0.15,-0.476
2639423,-2494.0,1109.0,769.0,0.121,0.852,-0.144,-0.488
2639440,-2476.0,1583.0,1779.0,0.122,0.849,-0.14,-0.494
2639466,-2316.0,1667.0,1981.0,0.125,0.849,-0.137,-0.495
2639483,-2444.0,2309.0,2295.0,0.132,0.851,-0.134,-0.49
2639499,-2366.0,1909.0,1013.0,0.141,0.856,-0.133,-0.479
2639516,-2334.0,1395.0,129.0,0.15,0.863,-0.132,-0.463
2639532,-2638.0,2839.0,-243.0,0.161,0.872,-0.131,-0.442
2639548,-3324.0,2627.0,-1197.0,0.174,0.881,-0.131,-0.42
2639565,-3022.0,2349.0,-1981.0,0.187,0.89,-0.131,-0.396
2639591,-2424.0,3227.0,-3885.0,0.199,0.898,-0.131,-0.37
2639607,-2762.0,3537.0,-4161.0,0.213,0.906,-0.131,-0.342
2639623,-1884.0,2729.0,-5425.0,0.225,0.913,-0.132,-0.313
2639639,-2330.0,3983.0,-5743.0,0.236,0.92,-0.132,-0.284
2639656,-1860.0,4691.0,-6677.0,0.247,0.926,-0.134,-0.254
2639673,-2356.0,4801.0,-6113.0,0.259,0.93,-0.136,-0.224
2639690,-1206.0,3123.0,-7065.0,0.268,0.933,-0.139,-0.195
2639707,-1786.0,4575.0,-6365.0,0.275,0.936,-0.142,-0.165
2639724,-310.0,5639.0,-7099.0,0.282,0.938,-0.145,-0.137
2639750,-494.0,4761.0,-7095.0,0.29,0.939,-0.15,-0.109
2639766,-54.0,4051.0,-6847.0,0.296,0.939,-0.154,-0.079
2639783,1648.0,4513.0,-7971.0,0.3,0.94,-0.158,-0.048
2639799,916.0,6251.0,-7415.0,0.304,0.939,-0.161,-0.017
2639815,616.0,5163.0,-6557.0,0.309,0.936,-0.166,0.011
2639831,3184.0,4847.0,-8455.0,0.312,0.934,-0.17,0.041
2639848,2900.0,4747.0,-8333.0,0.314,0.931,-0.174,0.071
2639864,2156.0,5521.0,-7123.0,0.316,0.927,-0.176,0.1
2639891,3440.0,4743.0,-7861.0,0.318,0.922,-0.18,0.125
2639908,4596.0,4267.0,-8895.0,0.318,0.918,-0.182,0.152
2639924,4146.0,6595.0,-8087.0,0.319,0.913,-0.183,0.179
2639940,4278.0,4949.0,-7243.0,0.321,0.907,-0.186,0.202
2639957,5540.0,4019.0,-8451.0,0.322,0.901,-0.187,0.224
2639973,4940.0,4659.0,-7523.0,0.322,0.895,-0.187,0.247
2639989,5794.0,4753.0,-7755.0,0.321,0.888,-0.186,0.27
2640006,4998.0,5547.0,-6559.0,0.322,0.882,-0.186,0.29
2640032,5762.0,5015.0,-6491.0,0.323,0.875,-0.186,0.308
2640049,5518.0,5107.0,-5751.0,0.325,0.868,-0.187,0.325
2640065,6498.0,4115.0,-6441.0,0.327,0.861,-0.188,0.341
2640082,6482.0,4613.0,-6049.0,0.329,0.853,-0.188,0.358
2640098,6698.0,5835.0,-5353.0,0.332,0.845,-0.188,0.375
2640115,6802.0,4419.0,-4829.0,0.337,0.836,-0.189,0.39
2640131,7254.0,4673.0,-5055.0,0.342,0.827,-0.19,0.403
2640148,7194.0,4907.0,-4889.0,0.348,0.818,-0.191,0.416
2640175,6766.0,4975.0,-3897.0,0.354,0.809,-0.193,0.428
2640192,6962.0,5461.0,-3495.0,0.362,0.799,-0.197,0.437
2640209,7916.0,4481.0,-4151.0,0.37,0.79,-0.202,0.446
2640226,7704.0,4609.0,-3593.0,0.379,0.78,-0.206,0.454
2640243,7616.0,5209.0,-3227.0,0.389,0.77,-0.21,0.46
2640260,7510.0,4805.0,-2883.0,0.399,0.76,-0.216,0.465
2640277,7500.0,4417.0,-2655.0,0.41,0.75,-0.222,0.468
2640293,7762.0,4247.0,-2919.0,0.421,0.74,-0.229,0.472
2640310,7232.0,4399.0,-2283.0,0.432,0.73,-0.236,0.474
2640327,7224.0,4537.0,-2011.0,0.443,0.72,-0.244,0.474
2640344,7454.0,4095.0,-2267.0,0.455,0.71,-0.254,0.474
2640361,7340.0,3851.0,-2223.0,0.465,0.701,-0.262,0.473
2640378,7280.0,4611.0,-1919.0,0.476,0.692,-0.27,0.472
2640395,6990.0,4327.0,-1821.0,0.486,0.682,-0.278,0.47
2640422,6926.0,4091.0,-1669.0,0.495,0.673,-0.287,0.469
2640439,6772.0,3225.0,-1443.0,0.502,0.665,-0.294,0.468
2640456,6672.0,3291.0,-1317.0,0.507,0.659,-0.3,0.467
2640473,6746.0,4227.0,-1399.0,0.512,0.653,-0.305,0.467
2640490,6720.0,4255.0,-1079.0,0.516,0.648,-0.31,0.467
2640507,6886.0,4025.0,-1067.0,0.519,0.644,-0.314,0.466
2640524,7222.0,3467.0,-1015.0,0.522,0.64,-0.318,0.466
2640541,7496.0,3891.0,-913.0,0.524,0.636,-0.322,0.465
2640557,7374.0,3647.0,-775.0,0.527,0.633,-0.326,0.464
2640573,7356.0,3433.0,-749.0,0.53,0.629,-0.331,0.463
2640599,7316.0,3335.0,-793.0,0.533,0.625,-0.336,0.461
