timeMs,ax,ay,az,q0,q1,q2,q3
2951023,4440.0,3701.0,-7029.0,0.276,0.909,-0.174,0.26
2951039,4320.0,4111.0,-6797.0,0.278,0.904,-0.176,0.271
2951055,4712.0,3647.0,-7091.0,0.281,0.9,-0.177,0.282
2951071,4958.0,3829.0,-7025.0,0.282,0.896,-0.178,0.293
2951097,4886.0,4297.0,-7121.0,0.283,0.893,-0.178,0.303
2951113,5602.0,4285.0,-7843.0,0.283,0.889,-0.177,0.312
2951129,6066.0,4191.0,-8757.0,0.283,0.887,-0.175,0.321
2951145,5668.0,4641.0,-9463.0,0.281,0.886,-0.172,0.328
2951161,4864.0,5245.0,-9589.0,0.278,0.886,-0.168,0.33
2951177,5002.0,5023.0,-10207.0,0.273,0.89,-0.165,0.327
2951203,5670.0,5169.0,-11203.0,0.267,0.895,-0.162,0.318
2951220,5098.0,5697.0,-11319.0,0.26,0.903,-0.158,0.304
2951237,5114.0,4943.0,-12089.0,0.252,0.912,-0.154,0.285
2951254,4450.0,5665.0,-11927.0,0.243,0.922,-0.15,0.262
2951271,4072.0,5773.0,-11929.0,0.234,0.932,-0.145,0.236
2951288,3264.0,5287.0,-11459.0,0.225,0.942,-0.141,0.207
2951305,3134.0,4835.0,-11357.0,0.215,0.951,-0.137,0.175
2951322,2604.0,5411.0,-10763.0,0.206,0.959,-0.134,0.141
2951339,2484.0,3919.0,-10515.0,0.198,0.966,-0.131,0.106
2951356,2130.0,4255.0,-9841.0,0.19,0.971,-0.129,0.069
2951373,1432.0,4587.0,-9161.0,0.182,0.975,-0.127,0.032
2951390,2214.0,3751.0,-9805.0,0.176,0.976,-0.125,-0.007
2951407,1416.0,3255.0,-8625.0,0.17,0.977,-0.124,-0.046
2951424,892.0,3349.0,-7795.0,0.163,0.975,-0.123,-0.084
2951451,1796.0,2237.0,-8221.0,0.157,0.973,-0.121,-0.12
2951468,530.0,3611.0,-7373.0,0.152,0.968,-0.12,-0.157
2951485,1088.0,2241.0,-7055.0,0.146,0.963,-0.119,-0.192
2951502,1194.0,2287.0,-7111.0,0.14,0.957,-0.118,-0.225
2951518,240.0,3049.0,-6103.0,0.134,0.95,-0.117,-0.257
2951534,-108.0,2929.0,-5551.0,0.13,0.942,-0.116,-0.288
2951550,-286.0,2039.0,-4893.0,0.125,0.933,-0.114,-0.318
2951566,-532.0,2719.0,-3815.0,0.121,0.924,-0.112,-0.345
2951592,-970.0,1639.0,-2911.0,0.118,0.915,-0.109,-0.371
2951609,-1290.0,2097.0,-1867.0,0.117,0.905,-0.105,-0.395
2951625,-1472.0,1349.0,-99.0,0.117,0.897,-0.099,-0.415
2951641,-1672.0,779.0,1915.0,0.12,0.889,-0.093,-0.432
2951657,-1498.0,807.0,3645.0,0.126,0.883,-0.088,-0.444
2951673,-112.0,-1027.0,3603.0,0.136,0.879,-0.083,-0.449
2951699,844.0,-1477.0,2869.0,0.145,0.881,-0.083,-0.443
2951716,166.0,-583.0,2407.0,0.154,0.887,-0.084,-0.426
2951733,-928.0,935.0,717.0,0.164,0.897,-0.087,-0.402
2951749,-1964.0,2093.0,-767.0,0.174,0.907,-0.091,-0.372
2951765,-2160.0,2117.0,-3069.0,0.185,0.917,-0.095,-0.341
2951782,-2302.0,2781.0,-4513.0,0.194,0.926,-0.099,-0.307
2951798,-2682.0,3339.0,-5457.0,0.202,0.934,-0.103,-0.275
2951814,-2472.0,3785.0,-5991.0,0.209,0.941,-0.109,-0.243
2951831,-106.0,3543.0,-8445.0,0.215,0.946,-0.114,-0.213
2951857,-1236.0,3089.0,-7775.0,0.22,0.951,-0.12,-0.183
2951873,-1190.0,3273.0,-7789.0,0.221,0.955,-0.125,-0.152
2951889,254.0,4815.0,-9103.0,0.222,0.959,-0.13,-0.122
2951906,-498.0,4725.0,-8539.0,0.224,0.961,-0.135,-0.093
2951923,392.0,3445.0,-9119.0,0.225,0.962,-0.14,-0.064
2951939,588.0,3829.0,-9101.0,0.224,0.963,-0.143,-0.036
2951956,614.0,5725.0,-8945.0,0.223,0.964,-0.147,-0.008
2951973,770.0,3895.0,-8861.0,0.223,0.963,-0.15,0.016
2951990,1920.0,3571.0,-9469.0,0.222,0.962,-0.153,0.04
2952017,1682.0,4225.0,-9067.0,0.221,0.961,-0.155,0.064
2952033,1598.0,4991.0,-8479.0,0.221,0.959,-0.157,0.087
2952050,2440.0,4561.0,-9027.0,0.221,0.956,-0.159,0.109
2952067,1982.0,4743.0,-7933.0,0.223,0.953,-0.161,0.129
2952084,3278.0,3215.0,-8521.0,0.226,0.949,-0.162,0.149
2952101,3236.0,4305.0,-8021.0,0.228,0.945,-0.162,0.169
2952118,3530.0,4701.0,-7883.0,0.231,0.94,-0.164,0.189
2952134,4526.0,4155.0,-8209.0,0.235,0.935,-0.166,0.208
2952150,4024.0,4073.0,-7447.0,0.241,0.929,-0.168,0.227
2952176,4486.0,3459.0,-7341.0,0.246,0.923,-0.17,0.244
2952192,4228.0,4179.0,-6887.0,0.251,0.916,-0.171,0.261
2952209,4678.0,3829.0,-7023.0,0.258,0.91,-0.172,0.276
2952225,5764.0,3169.0,-7517.0,0.263,0.903,-0.172,0.293
2952242,5538.0,3725.0,-6971.0,0.269,0.896,-0.171,0.31
2952258,5908.0,4159.0,-6733.0,0.275,0.888,-0.17,0.326
2952274,5798.0,3855.0,-6391.0,0.281,0.881,-0.17,0.34
2952300,6096.0,3495.0,-6131.0,0.286,0.874,-0.169,0.353
2952316,6510.0,3597.0,-5921.0,0.292,0.868,-0.169,0.365
2952333,6744.0,4053.0,-5805.0,0.297,0.862,-0.168,0.376
2952350,7100.0,3735.0,-5475.0,0.301,0.856,-0.166,0.387
2952366,7222.0,3963.0,-5327.0,0.304,0.85,-0.166,0.397
2952383,7050.0,3813.0,-4929.0,0.307,0.845,-0.165,0.406
2952399,6890.0,3907.0,-4611.0,0.309,0.84,-0.165,0.414
2952425,6924.0,3599.0,-4545.0,0.311,0.836,-0.165,0.421
2952441,6920.0,3611.0,-4451.0,0.312,0.832,-0.164,0.428
2952457,6736.0,3817.0,-4325.0,0.313,0.829,-0.163,0.435
2952473,6834.0,3581.0,-4579.0,0.313,0.825,-0.161,0.441
2952489,6500.0,3619.0,-4243.0,0.313,0.823,-0.16,0.447
2952506,6310.0,3679.0,-4253.0,0.312,0.821,-0.157,0.452
2952522,6396.0,3771.0,-4201.0,0.31,0.819,-0.154,0.457
2952548,6372.0,3505.0,-4049.0,0.308,0.818,-0.151,0.462
2952565,6506.0,3437.0,-4043.0,0.305,0.817,-0.147,0.467
2952581,6800.0,3305.0,-4205.0,0.301,0.816,-0.143,0.472
2952598,6632.0,3349.0,-3701.0,0.297,0.816,-0.137,0.476
2952615,6726.0,3753.0,-3599.0,0.292,0.816,-0.131,0.48
2952632,6912.0,3473.0,-3643.0,0.289,0.817,-0.126,0.484
2952648,6918.0,3375.0,-3481.0,0.285,0.817,-0.121,0.487
2952664,7192.0,3205.0,-3957.0,0.282,0.817,-0.116,0.49
2952690,6784.0,3355.0,-3441.0,0.279,0.817,-0.111,0.493
2952706,6920.0,3201.0,-3513.0,0.276,0.816,-0.106,0.496
2952723,6722.0,3221.0,-3361.0,0.275,0.815,-0.102,0.499
2952740,6704.0,3267.0,-3577.0,0.273,0.815,-0.098,0.502
2952756,6678.0,3153.0,-3427.0,0.272,0.814,-0.095,0.505
2952772,6528.0,3397.0,-3207.0,0.272,0.813,-0.093,0.507
2952789,6674.0,3193.0,-3297.0,0.271,0.812,-0.092,0.509
2952806,6850.0,3137.0,-3541.0,0.272,0.811,-0.091,0.51
2952823,6824.0,3269.0,-3367.0,0.272,0.81,-0.09,0.512
