timeMs,ax,ay,az,q0,q1,q2,q3
681096,8176.0,5186.0,-706.0,0.749,0.275,-0.585,0.145
681122,7838.0,4944.0,-872.0,0.749,0.273,-0.585,0.151
681138,7724.0,5378.0,-912.0,0.749,0.273,-0.584,0.154
681155,7722.0,5442.0,-1232.0,0.747,0.275,-0.585,0.156
681172,7562.0,5524.0,-1270.0,0.746,0.278,-0.585,0.156
681189,7804.0,5830.0,-1752.0,0.743,0.282,-0.587,0.156
681206,7768.0,5818.0,-1772.0,0.74,0.289,-0.588,0.153
681222,7946.0,6360.0,-1936.0,0.736,0.297,-0.589,0.149
681238,7868.0,6500.0,-1932.0,0.732,0.307,-0.592,0.142
681264,7916.0,6534.0,-2038.0,0.726,0.318,-0.595,0.133
681280,8604.0,6834.0,-2266.0,0.719,0.332,-0.599,0.122
681296,8924.0,6766.0,-2334.0,0.711,0.346,-0.603,0.108
681312,9400.0,7072.0,-2432.0,0.701,0.362,-0.607,0.092
681328,9630.0,7234.0,-2378.0,0.691,0.379,-0.611,0.073
681344,9772.0,7286.0,-2408.0,0.679,0.397,-0.615,0.053
681370,9950.0,7312.0,-2426.0,0.666,0.415,-0.619,0.031
681386,10280.0,7110.0,-2708.0,0.652,0.434,-0.622,0.007
681403,10210.0,7420.0,-2706.0,0.636,0.454,-0.624,-0.018
681420,9942.0,7388.0,-2762.0,0.618,0.474,-0.626,-0.043
681437,9814.0,7440.0,-2710.0,0.599,0.493,-0.627,-0.07
681454,9322.0,7218.0,-2716.0,0.579,0.512,-0.627,-0.098
681471,9234.0,7274.0,-3084.0,0.557,0.53,-0.626,-0.126
681488,8458.0,7224.0,-3066.0,0.535,0.548,-0.625,-0.154
681505,7652.0,6892.0,-3166.0,0.511,0.564,-0.622,-0.181
681522,6858.0,6696.0,-3058.0,0.488,0.579,-0.619,-0.208
681548,6014.0,6702.0,-3196.0,0.463,0.593,-0.615,-0.234
681565,4840.0,6914.0,-3406.0,0.438,0.606,-0.611,-0.259
681582,5244.0,6498.0,-3528.0,0.413,0.618,-0.606,-0.283
681598,4072.0,6156.0,-3246.0,0.388,0.628,-0.601,-0.306
681614,3852.0,6040.0,-3674.0,0.363,0.637,-0.596,-0.328
681630,2914.0,5508.0,-3408.0,0.336,0.646,-0.59,-0.349
681646,2310.0,5718.0,-3450.0,0.309,0.654,-0.584,-0.368
681662,2300.0,5754.0,-3684.0,0.282,0.66,-0.578,-0.387
681689,1202.0,5356.0,-3584.0,0.255,0.666,-0.572,-0.404
681705,838.0,5250.0,-3544.0,0.229,0.671,-0.566,-0.421
681722,206.0,5002.0,-3292.0,0.202,0.674,-0.56,-0.437
681738,-582.0,4658.0,-3376.0,0.175,0.677,-0.554,-0.452
681754,-1130.0,4822.0,-3108.0,0.148,0.679,-0.547,-0.466
681770,-1594.0,4204.0,-3114.0,0.121,0.68,-0.541,-0.48
681796,-2314.0,3680.0,-2592.0,0.096,0.68,-0.534,-0.493
681813,-2520.0,4194.0,-2770.0,0.07,0.679,-0.528,-0.505
681830,-3104.0,3542.0,-2482.0,0.045,0.678,-0.521,-0.516
681847,-3766.0,3182.0,-2014.0,0.02,0.676,-0.515,-0.527
681864,-3430.0,3464.0,-2080.0,0.003,-0.673,0.509,0.536
681880,-3986.0,3198.0,-1718.0,0.026,-0.67,0.504,0.545
681896,-4222.0,2780.0,-1186.0,0.046,-0.667,0.498,0.553
681912,-4396.0,2560.0,-814.0,0.066,-0.663,0.493,0.56
681928,-4874.0,2226.0,-220.0,0.084,-0.659,0.487,0.567
681954,-5084.0,1764.0,572.0,0.099,-0.655,0.481,0.574
681970,-4946.0,1322.0,696.0,0.111,-0.652,0.475,0.58
681986,-5098.0,250.0,1270.0,0.119,-0.651,0.47,0.584
682002,-5374.0,60.0,1924.0,0.125,-0.651,0.468,0.585
682019,-5878.0,-146.0,2292.0,0.126,-0.652,0.468,0.583
682036,-5936.0,102.0,2404.0,0.123,-0.654,0.471,0.579
682053,-6122.0,130.0,2102.0,0.117,-0.657,0.477,0.572
682070,-6068.0,1022.0,1790.0,0.106,-0.661,0.485,0.563
682087,-6108.0,1022.0,832.0,0.092,-0.666,0.493,0.552
682114,-5904.0,1940.0,122.0,0.075,-0.671,0.503,0.539
682131,-5848.0,2078.0,-566.0,0.057,-0.676,0.513,0.525
682148,-5592.0,2752.0,-1474.0,0.036,-0.681,0.523,0.511
682165,-5408.0,2796.0,-1982.0,0.015,-0.685,0.533,0.496
682182,-5162.0,3306.0,-2358.0,0.007,0.689,-0.541,-0.482
682199,-3934.0,3746.0,-3480.0,0.03,0.692,-0.549,-0.467
682216,-3644.0,4080.0,-4084.0,0.052,0.695,-0.556,-0.453
682233,-3138.0,4290.0,-4762.0,0.074,0.697,-0.563,-0.438
682250,-3434.0,4780.0,-4516.0,0.097,0.698,-0.568,-0.424
682267,-2456.0,4838.0,-5292.0,0.12,0.699,-0.573,-0.41
682284,-2272.0,5164.0,-5394.0,0.142,0.699,-0.578,-0.396
682301,-1478.0,5374.0,-6064.0,0.164,0.698,-0.583,-0.382
682318,-2060.0,5790.0,-5392.0,0.185,0.696,-0.588,-0.369
682335,-504.0,6060.0,-6334.0,0.207,0.694,-0.592,-0.354
682352,-1328.0,6098.0,-5372.0,0.227,0.69,-0.596,-0.341
682379,-792.0,5758.0,-5642.0,0.246,0.686,-0.601,-0.329
682395,-456.0,5356.0,-5514.0,0.264,0.682,-0.605,-0.316
682412,706.0,6594.0,-5848.0,0.281,0.677,-0.609,-0.303
682428,840.0,6044.0,-5678.0,0.299,0.671,-0.614,-0.289
682444,802.0,7028.0,-5196.0,0.316,0.665,-0.618,-0.276
682460,1982.0,6212.0,-6010.0,0.333,0.658,-0.622,-0.262
682476,1242.0,6060.0,-5074.0,0.348,0.652,-0.626,-0.249
682502,1394.0,6242.0,-5168.0,0.364,0.645,-0.629,-0.237
682519,2606.0,6708.0,-5450.0,0.378,0.638,-0.632,-0.224
682536,2382.0,6384.0,-5054.0,0.394,0.63,-0.634,-0.212
682553,2606.0,6622.0,-4826.0,0.409,0.623,-0.636,-0.2
682570,3134.0,6404.0,-4998.0,0.424,0.615,-0.638,-0.187
682587,2752.0,6462.0,-4732.0,0.439,0.607,-0.639,-0.175
682604,3240.0,5776.0,-4680.0,0.454,0.598,-0.64,-0.164
682621,3786.0,6606.0,-4570.0,0.468,0.59,-0.641,-0.152
682638,4134.0,6508.0,-4574.0,0.482,0.581,-0.641,-0.139
682655,4638.0,6684.0,-4470.0,0.495,0.573,-0.641,-0.127
682672,4466.0,6330.0,-4230.0,0.507,0.565,-0.641,-0.115
682698,4576.0,6258.0,-4102.0,0.519,0.557,-0.64,-0.103
682714,5060.0,6532.0,-4092.0,0.53,0.549,-0.64,-0.091
682730,5066.0,6256.0,-3870.0,0.54,0.541,-0.639,-0.08
682746,5000.0,6232.0,-3536.0,0.55,0.534,-0.639,-0.068
682762,5506.0,6204.0,-3448.0,0.559,0.526,-0.638,-0.056
682778,6166.0,6180.0,-3520.0,0.568,0.519,-0.638,-0.044
682804,5756.0,5946.0,-3030.0,0.576,0.511,-0.636,-0.032
682820,6014.0,5884.0,-2926.0,0.584,0.505,-0.635,-0.021
682837,6394.0,5544.0,-3044.0,0.592,0.498,-0.634,-0.01
682854,6304.0,5682.0,-2666.0,0.6,0.491,-0.632,0.001
682871,6904.0,5754.0,-2836.0,0.607,0.484,-0.63,0.011
682888,6646.0,5444.0,-2418.0,0.614,0.476,-0.629,0.021
682905,6990.0,4630.0,-2198.0,0.621,0.469,-0.627,0.029
682922,6938.0,5016.0,-2212.0,0.628,0.463,-0.625,0.037
682939,6964.0,5142.0,-2160.0,0.634,0.456,-0.623,0.044
682956,6762.0,4844.0,-2066.0,0.64,0.45,-0.621,0.051
682982,6730.0,4822.0,-2036.0,0.647,0.442,-0.619,0.058
682999,6736.0,4624.0,-2076.0,0.653,0.435,-0.617,0.064
683015,6494.0,4508.0,-1906.0,0.659,0.427,-0.615,0.071
683031,6756.0,4400.0,-1964.0,0.666,0.419,-0.613,0.078
683047,7360.0,4484.0,-2208.0,0.671,0.411,-0.611,0.085
683063,7178.0,4598.0,-1906.0,0.677,0.404,-0.608,0.091
683080,7580.0,4626.0,-2144.0,0.682,0.397,-0.607,0.097
683106,7802.0,4932.0,-2262.0,0.686,0.391,-0.605,0.102
683122,7956.0,5256.0,-2392.0,0.689,0.386,-0.604,0.106
683139,7806.0,5070.0,-2414.0,0.691,0.382,-0.604,0.108
683156,7958.0,5914.0,-3034.0,0.691,0.38,-0.605,0.109
683172,7402.0,6346.0,-3014.0,0.691,0.38,-0.606,0.108
683189,7246.0,6880.0,-3186.0,0.689,0.38,-0.608,0.105
683206,7252.0,7038.0,-3388.0,0.686,0.383,-0.611,0.1
683222,7284.0,7398.0,-3386.0,0.681,0.387,-0.614,0.093
683238,7660.0,7802.0,-3496.0,0.676,0.393,-0.618,0.083
683255,7944.0,7644.0,-3662.0,0.669,0.4,-0.622,0.071
683281,7956.0,8034.0,-3602.0,0.661,0.41,-0.626,0.056
683298,7812.0,8378.0,-3698.0,0.652,0.42,-0.63,0.038
683315,7746.0,7942.0,-3580.0,0.641,0.431,-0.634,0.019
683331,8046.0,7704.0,-3746.0,0.63,0.443,-0.638,-0.002
683347,8050.0,7338.0,-3612.0,0.618,0.455,-0.64,-0.024
683363,8390.0,7310.0,-3662.0,0.606,0.467,-0.642,-0.047
683379,7844.0,7026.0,-3428.0,0.592,0.48,-0.644,-0.07
683405,7744.0,6904.0,-3400.0,0.577,0.493,-0.644,-0.094
683422,7706.0,6598.0,-3530.0,0.561,0.506,-0.645,-0.118
683439,7532.0,6752.0,-3546.0,0.543,0.519,-0.644,-0.142
683455,7570.0,6912.0,-3676.0,0.525,0.532,-0.643,-0.166
683472,7068.0,6806.0,-3684.0,0.506,0.545,-0.641,-0.19
683488,6210.0,6826.0,-3616.0,0.485,0.557,-0.639,-0.213
683504,5654.0,6852.0,-3758.0,0.463,0.569,-0.637,-0.237
683531,5070.0,6586.0,-3960.0,0.44,0.58,-0.634,-0.26
683548,4738.0,7236.0,-3736.0,0.417,0.59,-0.631,-0.282
683565,4672.0,6966.0,-4134.0,0.393,0.6,-0.627,-0.304
683581,3070.0,6244.0,-3772.0,0.369,0.609,-0.623,-0.325
683598,2292.0,6170.0,-3862.0,0.343,0.617,-0.619,-0.345
683615,1620.0,6366.0,-3744.0,0.318,0.623,-0.614,-0.365
683632,1082.0,6028.0,-3902.0,0.292,0.629,-0.609,-0.384
683648,624.0,5438.0,-3972.0,0.265,0.634,-0.604,-0.403
683665,-578.0,5492.0,-3366.0,0.236,0.639,-0.599,-0.421
683682,-628.0,5314.0,-3678.0,0.208,0.642,-0.593,-0.44
683699,-732.0,4722.0,-3782.0,0.18,0.644,-0.587,-0.456
683716,-1108.0,5052.0,-3524.0,0.153,0.646,-0.581,-0.471
683743,-1394.0,4504.0,-3080.0,0.128,0.646,-0.575,-0.486
683759,-1466.0,4872.0,-3172.0,0.102,0.646,-0.569,-0.499
683775,-2354.0,4128.0,-2762.0,0.078,0.646,-0.563,-0.51
683792,-3124.0,4118.0,-2236.0,0.054,0.645,-0.556,-0.521
683809,-3500.0,3660.0,-2102.0,0.031,0.644,-0.55,-0.532
683826,-3176.0,3672.0,-1956.0,0.008,0.642,-0.544,-0.541
683842,-3982.0,3514.0,-1580.0,0.013,-0.64,0.538,0.549
683859,-3570.0,3802.0,-1806.0,0.034,-0.638,0.532,0.556
683875,-4004.0,3040.0,-1594.0,0.053,-0.636,0.527,0.562
683902,-4720.0,2970.0,-1070.0,0.071,-0.634,0.522,0.567
683918,-5230.0,2954.0,-570.0,0.088,-0.632,0.516,0.571
683935,-5482.0,2646.0,-110.0,0.103,-0.63,0.51,0.576
683951,-5264.0,2090.0,-112.0,0.117,-0.629,0.504,0.58
683968,-5356.0,1606.0,1080.0,0.126,-0.629,0.499,0.583
683984,-6380.0,190.0,1446.0,0.132,-0.629,0.495,0.584
684001,-6622.0,416.0,2056.0,0.135,-0.63,0.493,0.584
684018,-6614.0,404.0,2280.0,0.135,-0.632,0.494,0.582
684035,-6638.0,360.0,2154.0,0.13,-0.635,0.496,0.578
684061,-6394.0,566.0,1814.0,0.122,-0.638,0.499,0.574
684077,-6116.0,1040.0,1254.0,0.11,-0.641,0.504,0.568
684093,-5856.0,1188.0,500.0,0.094,-0.645,0.51,0.561
684109,-5548.0,1594.0,-254.0,0.077,-0.65,0.517,0.552
684125,-5446.0,1934.0,-736.0,0.057,-0.654,0.524,0.543
684141,-5332.0,1876.0,-1030.0,0.035,-0.658,0.531,0.533
684158,-4870.0,2496.0,-1298.0,0.013,-0.661,0.538,0.523
684178,-3814.0,2810.0,-2136.0,0.011,0.664,-0.545,-0.512
684194,-3546.0,2864.0,-2420.0,0.035,0.665,-0.553,-0.501
684220,-3098.0,3470.0,-2676.0,0.06,0.666,-0.561,-0.488
684237,-2802.0,4018.0,-2938.0,0.086,0.666,-0.569,-0.474
684254,-2466.0,3880.0,-3158.0,0.113,0.665,-0.577,-0.46
684271,-1420.0,4514.0,-3530.0,0.14,0.663,-0.586,-0.444
684288,-1390.0,4678.0,-3532.0,0.167,0.661,-0.594,-0.428
684305,-886.0,5020.0,-3596.0,0.195,0.657,-0.601,-0.411
684322,-122.0,5420.0,-3852.0,0.224,0.652,-0.609,-0.393
684338,-154.0,5282.0,-3884.0,0.253,0.645,-0.616,-0.375
684354,1476.0,6256.0,-4678.0,0.281,0.637,-0.623,-0.356
684371,842.0,6550.0,-3828.0,0.31,0.628,-0.629,-0.337
684397,2632.0,6874.0,-4770.0,0.339,0.617,-0.635,-0.319
684413,3020.0,5802.0,-4552.0,0.366,0.606,-0.639,-0.301
684430,3466.0,6606.0,-4494.0,0.393,0.594,-0.643,-0.281
684447,4158.0,7746.0,-4044.0,0.419,0.581,-0.646,-0.263
684464,4758.0,6972.0,-4348.0,0.445,0.567,-0.649,-0.245
684481,5746.0,6922.0,-4398.0,0.469,0.552,-0.651,-0.227
684497,5374.0,7610.0,-3636.0,0.492,0.537,-0.653,-0.209
684514,6600.0,7378.0,-3866.0,0.514,0.521,-0.654,-0.192
684531,6652.0,6990.0,-3560.0,0.535,0.505,-0.654,-0.176
684548,6906.0,7218.0,-3300.0,0.554,0.489,-0.654,-0.16
684565,7252.0,7232.0,-3080.0,0.572,0.473,-0.654,-0.145
684592,7424.0,7208.0,-2928.0,0.589,0.456,-0.654,-0.131
684608,7346.0,6810.0,-2572.0,0.605,0.44,-0.653,-0.116
684624,7954.0,6890.0,-2534.0,0.62,0.424,-0.653,-0.103
684640,7566.0,6662.0,-2090.0,0.633,0.408,-0.652,-0.089
684656,7616.0,6654.0,-1882.0,0.646,0.393,-0.651,-0.077
684672,7958.0,5864.0,-1768.0,0.657,0.378,-0.649,-0.065
684698,7738.0,6478.0,-1538.0,0.667,0.364,-0.648,-0.053
684715,7898.0,6038.0,-1444.0,0.677,0.351,-0.646,-0.042
684732,7490.0,6044.0,-1000.0,0.686,0.338,-0.644,-0.031
684749,7528.0,5790.0,-788.0,0.694,0.326,-0.642,-0.021
684766,7768.0,5434.0,-730.0,0.701,0.315,-0.64,-0.012
684783,8222.0,5348.0,-936.0,0.708,0.304,-0.637,-0.002
684800,7758.0,5064.0,-432.0,0.715,0.294,-0.635,0.008
684817,7786.0,4712.0,-156.0,0.721,0.284,-0.632,0.018
684834,7988.0,4804.0,-406.0,0.727,0.275,-0.628,0.027
684851,7680.0,4420.0,-72.0,0.733,0.267,-0.625,0.036
684868,7926.0,4642.0,-12.0,0.738,0.258,-0.622,0.045
684885,8102.0,4254.0,-50.0,0.743,0.251,-0.619,0.053
684902,8196.0,4156.0,-132.0,0.747,0.243,-0.616,0.06
684928,8096.0,4094.0,-46.0,0.751,0.237,-0.613,0.067
684945,8106.0,4182.0,-78.0,0.754,0.232,-0.611,0.073
684961,8048.0,4206.0,-154.0,0.756,0.227,-0.609,0.078
684977,8406.0,4224.0,-522.0,0.758,0.224,-0.607,0.082
684993,8586.0,4426.0,-822.0,0.759,0.223,-0.606,0.085
685009,7968.0,5222.0,-480.0,0.758,0.224,-0.607,0.086
685025,8016.0,5006.0,-952.0,0.756,0.226,-0.608,0.085
685051,8086.0,5456.0,-1380.0,0.753,0.229,-0.611,0.082
685068,7818.0,5544.0,-1504.0,0.75,0.234,-0.614,0.078
685085,7790.0,6154.0,-1596.0,0.746,0.24,-0.617,0.072
685102,7706.0,6188.0,-1680.0,0.741,0.247,-0.621,0.065
685118,7540.0,6514.0,-1566.0,0.736,0.255,-0.624,0.057
685134,7712.0,6650.0,-1540.0,0.731,0.264,-0.628,0.047
685150,8078.0,6710.0,-1614.0,0.724,0.274,-0.632,0.035
685176,8332.0,6596.0,-1530.0,0.717,0.284,-0.636,0.022
685192,8634.0,6882.0,-1542.0,0.709,0.296,-0.64,0.006
685208,9132.0,7140.0,-1700.0,0.7,0.309,-0.643,-0.01
685224,9246.0,7142.0,-1824.0,0.69,0.323,-0.647,-0.029
685240,9368.0,7208.0,-1798.0,0.678,0.338,-0.651,-0.048
685256,9318.0,7454.0,-1828.0,0.665,0.354,-0.654,-0.069
685282,9288.0,7358.0,-1874.0,0.65,0.37,-0.657,-0.091
685298,9164.0,7454.0,-2074.0,0.634,0.387,-0.659,-0.113
685314,9046.0,7658.0,-2068.0,0.617,0.404,-0.661,-0.137
685330,8700.0,7554.0,-2184.0,0.599,0.421,-0.662,-0.16
685346,8408.0,7432.0,-2328.0,0.579,0.438,-0.662,-0.185
685362,8062.0,7356.0,-2386.0,0.559,0.455,-0.661,-0.209
685388,7566.0,7344.0,-2476.0,0.538,0.471,-0.66,-0.233
685404,7150.0,7322.0,-2684.0,0.516,0.486,-0.657,-0.256
685420,6846.0,7458.0,-2788.0,0.493,0.502,-0.654,-0.28
685436,5852.0,7204.0,-2736.0,0.469,0.516,-0.649,-0.304
685452,5254.0,7120.0,-2852.0,0.444,0.53,-0.645,-0.327
685478,4978.0,6906.0,-3156.0,0.418,0.542,-0.639,-0.35
685494,3804.0,6714.0,-2798.0,0.393,0.554,-0.633,-0.372
685510,3216.0,6718.0,-2832.0,0.366,0.564,-0.627,-0.393
685526,2774.0,6156.0,-2900.0,0.34,0.573,-0.62,-0.414
685542,2198.0,5690.0,-2772.0,0.314,0.582,-0.613,-0.433
685558,1618.0,5830.0,-2642.0,0.287,0.59,-0.605,-0.451
685584,1146.0,5514.0,-2824.0,0.261,0.597,-0.597,-0.468
685601,190.0,4658.0,-2632.0,0.235,0.603,-0.589,-0.484
685618,-114.0,5070.0,-2476.0,0.209,0.608,-0.581,-0.499
685635,-44.0,4772.0,-2922.0,0.183,0.612,-0.573,-0.513
685652,-1110.0,4542.0,-2450.0,0.158,0.616,-0.566,-0.525
685669,-1650.0,4362.0,-2284.0,0.132,0.618,-0.559,-0.537
685686,-1870.0,4570.0,-2332.0,0.108,0.62,-0.551,-0.548
685703,-2096.0,4128.0,-2480.0,0.083,0.621,-0.545,-0.558
685720,-2936.0,4158.0,-2092.0,0.058,0.622,-0.538,-0.566
685737,-3218.0,3916.0,-1892.0,0.034,0.621,-0.532,-0.575
685753,-3816.0,3920.0,-1804.0,0.009,0.62,-0.526,-0.582
685770,-4256.0,3750.0,-1960.0,0.016,-0.618,0.52,0.589
685787,-5148.0,3516.0,-1080.0,0.041,-0.616,0.513,0.596
685804,-5724.0,3398.0,-620.0,0.065,-0.613,0.505,0.604
685831,-5974.0,2320.0,-460.0,0.089,-0.61,0.496,0.611
685847,-6244.0,1956.0,72.0,0.111,-0.608,0.486,0.618
685863,-6620.0,966.0,994.0,0.131,-0.605,0.478,0.623
685880,-7028.0,1258.0,1584.0,0.15,-0.602,0.471,0.627
685896,-7470.0,528.0,2482.0,0.166,-0.599,0.464,0.631
685912,-7598.0,-68.0,2532.0,0.178,-0.597,0.459,0.634
685929,-7286.0,170.0,2572.0,0.187,-0.595,0.456,0.635
685945,-7196.0,1112.0,2658.0,0.192,-0.594,0.456,0.635
685972,-6920.0,488.0,2072.0,0.192,-0.594,0.458,0.633
685988,-6414.0,1490.0,1612.0,0.19,-0.596,0.461,0.63
686004,-5980.0,1838.0,1116.0,0.184,-0.599,0.465,0.625
686021,-5830.0,1812.0,942.0,0.177,-0.603,0.47,0.62
686037,-5526.0,2486.0,844.0,0.168,-0.607,0.475,0.615
686053,-5452.0,2060.0,454.0,0.157,-0.611,0.479,0.61
686070,-5232.0,2118.0,208.0,0.144,-0.616,0.484,0.604
686087,-5062.0,1798.0,0.0,0.129,-0.621,0.489,0.599
686113,-4694.0,1620.0,-306.0,0.111,-0.626,0.495,0.593
686129,-4426.0,1906.0,-558.0,0.092,-0.631,0.501,0.585
686146,-4750.0,2036.0,-470.0,0.07,-0.635,0.509,0.577
686163,-4572.0,1914.0,-930.0,0.046,-0.639,0.517,0.568
686179,-4786.0,2216.0,-1124.0,0.021,-0.642,0.527,0.557
686196,-4588.0,3110.0,-1644.0,0.006,0.644,-0.537,-0.545
686213,-4652.0,3090.0,-1736.0,0.034,0.645,-0.547,-0.532
686230,-4058.0,3838.0,-2382.0,0.063,0.645,-0.557,-0.519
686246,-3666.0,4304.0,-2714.0,0.093,0.644,-0.567,-0.505
686273,-3198.0,4878.0,-3332.0,0.123,0.642,-0.576,-0.49
686290,-2938.0,5116.0,-3460.0,0.154,0.639,-0.585,-0.475
686307,-1560.0,6180.0,-3986.0,0.185,0.634,-0.594,-0.46
686323,-858.0,6728.0,-4464.0,0.216,0.628,-0.602,-0.445
686339,-644.0,6656.0,-4472.0,0.246,0.62,-0.608,-0.43
686355,532.0,7344.0,-4982.0,0.276,0.612,-0.613,-0.416
686371,1058.0,8328.0,-5000.0,0.304,0.602,-0.618,-0.404
686397,452.0,7692.0,-4046.0,0.331,0.591,-0.622,-0.393
686414,2704.0,8094.0,-5016.0,0.358,0.578,-0.626,-0.383
686430,1708.0,7668.0,-4388.0,0.384,0.565,-0.629,-0.373
686446,2478.0,7986.0,-3948.0,0.409,0.55,-0.631,-0.363
686462,2616.0,8560.0,-3724.0,0.433,0.534,-0.634,-0.354
686479,2196.0,8328.0,-2922.0,0.456,0.515,-0.637,-0.346
686495,4390.0,7170.0,-4262.0,0.479,0.497,-0.64,-0.339
686521,2814.0,7858.0,-2456.0,0.5,0.478,-0.643,-0.33
686537,4498.0,7998.0,-2404.0,0.52,0.459,-0.645,-0.321
686553,4104.0,8844.0,-1960.0,0.539,0.439,-0.647,-0.314
686570,4326.0,7598.0,-1736.0,0.558,0.416,-0.649,-0.308
686586,5922.0,6766.0,-2076.0,0.575,0.395,-0.65,-0.301
686603,5178.0,7848.0,-1100.0,0.591,0.374,-0.652,-0.295
686620,6104.0,7552.0,-1384.0,0.606,0.352,-0.653,-0.289
686637,5580.0,6834.0,-634.0,0.621,0.329,-0.653,-0.283
686663,6858.0,6580.0,-622.0,0.634,0.308,-0.653,-0.276
686680,6456.0,7090.0,-252.0,0.647,0.287,-0.653,-0.269
686696,6284.0,7038.0,166.0,0.658,0.267,-0.653,-0.262
