timeMs,ax,ay,az,q0,q1,q2,q3
9463929,7604.0,8270.0,-3926.0,0.007,-0.43,-0.727,-0.536
9463945,6828.0,7970.0,-3982.0,0.024,0.427,0.739,0.52
9463962,6040.0,7792.0,-4090.0,0.054,0.424,0.75,0.504
9463979,5264.0,7610.0,-4162.0,0.086,0.421,0.76,0.487
9463995,5184.0,7242.0,-4614.0,0.117,0.418,0.769,0.469
9464012,4174.0,7326.0,-4132.0,0.147,0.414,0.777,0.451
9464028,3826.0,6702.0,-4344.0,0.177,0.409,0.783,0.434
9464055,2600.0,6306.0,-3484.0,0.207,0.404,0.788,0.417
9464071,2476.0,6120.0,-4248.0,0.236,0.398,0.792,0.399
9464087,2460.0,5952.0,-4098.0,0.263,0.391,0.795,0.382
9464104,1694.0,6420.0,-4256.0,0.289,0.384,0.798,0.364
9464120,2092.0,6264.0,-4812.0,0.314,0.376,0.8,0.347
9464136,1392.0,6418.0,-4712.0,0.336,0.369,0.802,0.329
9464162,838.0,5900.0,-4278.0,0.358,0.361,0.803,0.311
9464178,-76.0,5828.0,-4058.0,0.38,0.353,0.804,0.292
9464194,-564.0,5396.0,-4010.0,0.4,0.346,0.803,0.274
9464211,-1072.0,4722.0,-3512.0,0.419,0.34,0.803,0.255
9464228,-1942.0,5126.0,-3142.0,0.438,0.334,0.801,0.235
9464245,-1812.0,4738.0,-3536.0,0.456,0.328,0.798,0.215
9464262,-2502.0,4386.0,-3286.0,0.474,0.324,0.795,0.196
9464279,-2468.0,4070.0,-3216.0,0.49,0.32,0.792,0.176
9464295,-2912.0,4360.0,-3316.0,0.506,0.316,0.787,0.156
9464321,-3252.0,4284.0,-2776.0,0.521,0.312,0.782,0.137
9464337,-3660.0,3220.0,-2640.0,0.535,0.309,0.777,0.119
9464353,-3468.0,3036.0,-2870.0,0.549,0.307,0.771,0.1
9464369,-3970.0,3104.0,-2452.0,0.56,0.304,0.766,0.082
9464385,-4448.0,3264.0,-2008.0,0.572,0.301,0.76,0.065
9464401,-5032.0,2786.0,-1540.0,0.583,0.298,0.755,0.049
9464427,-4602.0,2574.0,-1072.0,0.592,0.294,0.75,0.035
9464444,-5342.0,1522.0,-348.0,0.6,0.289,0.746,0.022
9464461,-6016.0,1794.0,844.0,0.606,0.286,0.743,0.011
9464478,-5924.0,1988.0,1444.0,0.61,0.282,0.74,0.004
9464495,-5528.0,1392.0,1682.0,0.613,0.278,0.739,-0.0
9464512,-5344.0,556.0,1704.0,0.612,0.277,0.74,-0.001
9464528,-5362.0,1252.0,1768.0,0.608,0.279,0.743,0.001
9464545,-6388.0,856.0,1204.0,0.6,0.282,0.748,0.008
9464561,-5170.0,1026.0,838.0,0.59,0.287,0.754,0.016
9464578,-5004.0,1582.0,446.0,0.577,0.292,0.762,0.027
9464595,-4908.0,2016.0,182.0,0.563,0.299,0.77,0.041
9464622,-4480.0,2206.0,-384.0,0.547,0.305,0.777,0.058
9464638,-3736.0,2350.0,-1112.0,0.53,0.312,0.785,0.077
9464654,-3360.0,2600.0,-1782.0,0.511,0.319,0.792,0.099
9464670,-3180.0,2968.0,-1990.0,0.489,0.327,0.799,0.122
9464686,-2706.0,3882.0,-2640.0,0.467,0.335,0.805,0.148
9464702,-2306.0,3662.0,-3142.0,0.443,0.343,0.81,0.175
9464718,-1216.0,3820.0,-4324.0,0.417,0.35,0.814,0.202
9464744,-1180.0,4500.0,-3622.0,0.389,0.356,0.818,0.229
9464761,198.0,5262.0,-4482.0,0.36,0.362,0.821,0.256
9464778,-442.0,6082.0,-4296.0,0.33,0.367,0.823,0.283
9464795,104.0,6358.0,-4226.0,0.3,0.371,0.823,0.309
9464811,1918.0,5876.0,-5300.0,0.27,0.375,0.822,0.333
9464828,2392.0,6836.0,-5652.0,0.239,0.377,0.821,0.355
9464845,1592.0,7786.0,-4808.0,0.208,0.38,0.819,0.376
9464862,4242.0,7416.0,-6468.0,0.178,0.383,0.815,0.396
9464878,2918.0,7812.0,-5172.0,0.147,0.386,0.811,0.415
9464895,4106.0,7218.0,-5398.0,0.117,0.389,0.805,0.432
9464921,5926.0,7376.0,-6280.0,0.087,0.391,0.799,0.448
9464937,4276.0,7576.0,-4494.0,0.058,0.395,0.791,0.463
9464953,6268.0,6904.0,-5508.0,0.029,0.398,0.783,0.477
9464969,6014.0,7366.0,-4812.0,0.001,0.4,0.774,0.491
9464985,6732.0,7138.0,-4836.0,0.028,-0.402,-0.764,-0.504
9465001,7506.0,7294.0,-4826.0,0.055,-0.403,-0.753,-0.517
9465027,6952.0,7068.0,-3840.0,0.081,-0.404,-0.741,-0.53
9465044,8382.0,6868.0,-4484.0,0.106,-0.405,-0.727,-0.544
9465061,7392.0,6780.0,-3406.0,0.13,-0.405,-0.713,-0.557
9465078,8082.0,6766.0,-3394.0,0.154,-0.405,-0.698,-0.57
9465095,7840.0,6802.0,-2790.0,0.176,-0.406,-0.682,-0.582
9465112,8322.0,6216.0,-2744.0,0.198,-0.407,-0.664,-0.595
9465129,8472.0,5584.0,-2370.0,0.221,-0.406,-0.646,-0.607
9465146,9262.0,5692.0,-2476.0,0.243,-0.405,-0.628,-0.619
9465162,8706.0,5748.0,-1536.0,0.264,-0.403,-0.61,-0.629
9465179,8854.0,6156.0,-1348.0,0.284,-0.401,-0.591,-0.639
9465205,8768.0,5554.0,-1038.0,0.303,-0.401,-0.572,-0.649
9465221,8848.0,5384.0,-562.0,0.32,-0.401,-0.553,-0.657
9465238,8970.0,4806.0,-750.0,0.335,-0.401,-0.533,-0.665
9465254,9054.0,4574.0,-630.0,0.351,-0.401,-0.515,-0.672
9465270,8796.0,4768.0,-454.0,0.365,-0.401,-0.498,-0.677
9465286,8556.0,4744.0,-222.0,0.377,-0.401,-0.481,-0.683
9465302,8340.0,4374.0,-170.0,0.387,-0.402,-0.465,-0.687
9465328,8078.0,4396.0,-128.0,0.397,-0.404,-0.45,-0.69
9465345,7698.0,4290.0,-48.0,0.404,-0.406,-0.437,-0.693
9465361,7674.0,4380.0,24.0,0.41,-0.408,-0.426,-0.696
9465378,7582.0,4068.0,84.0,0.415,-0.41,-0.416,-0.698
9465394,7550.0,4134.0,-86.0,0.419,-0.412,-0.407,-0.699
9465411,7330.0,4232.0,168.0,0.421,-0.414,-0.401,-0.7
9465428,7162.0,4374.0,372.0,0.422,-0.417,-0.395,-0.702
9465445,6898.0,4196.0,352.0,0.422,-0.419,-0.391,-0.703
9465462,6796.0,4428.0,534.0,0.419,-0.422,-0.39,-0.703
9465489,6950.0,4194.0,470.0,0.415,-0.425,-0.39,-0.704
9465505,7304.0,4216.0,264.0,0.409,-0.427,-0.392,-0.705
9465521,7218.0,4256.0,548.0,0.402,-0.43,-0.396,-0.705
9465537,7434.0,4316.0,404.0,0.392,-0.433,-0.402,-0.705
9465553,7832.0,4602.0,208.0,0.382,-0.435,-0.41,-0.705
9465569,7546.0,4402.0,526.0,0.37,-0.438,-0.419,-0.704
9465595,7968.0,4420.0,344.0,0.356,-0.442,-0.429,-0.703
9465612,8472.0,4434.0,112.0,0.341,-0.445,-0.44,-0.701
9465628,8836.0,4442.0,-42.0,0.324,-0.448,-0.453,-0.699
9465645,9076.0,4602.0,-132.0,0.306,-0.451,-0.466,-0.697
9465662,9360.0,5018.0,-230.0,0.288,-0.453,-0.481,-0.693
9465679,9276.0,5086.0,-74.0,0.268,-0.455,-0.497,-0.689
9465696,9732.0,5480.0,-278.0,0.247,-0.456,-0.513,-0.684
9465713,9988.0,5546.0,-568.0,0.225,-0.457,-0.53,-0.677
9465729,10004.0,5528.0,-480.0,0.203,-0.458,-0.549,-0.67
9465745,9852.0,6108.0,-768.0,0.179,-0.457,-0.568,-0.661
9465772,9936.0,6452.0,-1320.0,0.155,-0.456,-0.587,-0.651
9465788,9234.0,6574.0,-1312.0,0.13,-0.454,-0.606,-0.64
9465804,9062.0,7030.0,-1724.0,0.105,-0.452,-0.625,-0.628
9465821,8570.0,7018.0,-2008.0,0.079,-0.45,-0.643,-0.615
9465837,8484.0,6914.0,-2472.0,0.054,-0.447,-0.661,-0.601
9465853,8288.0,7546.0,-2590.0,0.028,-0.443,-0.678,-0.586
9465879,8224.0,7400.0,-3086.0,0.003,-0.439,-0.695,-0.57
9465896,6926.0,7188.0,-2718.0,0.023,0.435,0.711,0.552
9465912,6784.0,7490.0,-3342.0,0.049,0.43,0.726,0.534
9465928,5936.0,7308.0,-3288.0,0.076,0.426,0.74,0.515
9465945,6056.0,7266.0,-3886.0,0.102,0.421,0.753,0.495
9465961,5220.0,7110.0,-3794.0,0.127,0.417,0.764,0.475
9465978,4806.0,7250.0,-4044.0,0.153,0.412,0.775,0.454
9465994,4476.0,6770.0,-4278.0,0.178,0.408,0.784,0.432
9466011,3998.0,6438.0,-4302.0,0.202,0.403,0.792,0.411
9466038,3130.0,6392.0,-4168.0,0.226,0.398,0.799,0.39
9466054,2828.0,6306.0,-4456.0,0.248,0.393,0.805,0.368
9466070,2008.0,6234.0,-4124.0,0.271,0.387,0.81,0.347
9466086,1384.0,5612.0,-4272.0,0.294,0.381,0.814,0.325
9466102,1666.0,6416.0,-4664.0,0.314,0.376,0.817,0.305
9466118,408.0,4850.0,-4132.0,0.336,0.37,0.818,0.284
9466144,-374.0,5650.0,-3944.0,0.357,0.365,0.818,0.264
9466161,-454.0,4918.0,-4140.0,0.378,0.359,0.817,0.244
9466178,-1158.0,4576.0,-3736.0,0.398,0.354,0.816,0.224
9466195,-1506.0,4490.0,-3704.0,0.418,0.35,0.813,0.206
9466211,-2028.0,3924.0,-3516.0,0.437,0.345,0.809,0.188
9466228,-2520.0,3674.0,-3148.0,0.455,0.342,0.805,0.169
9466244,-2494.0,4180.0,-3018.0,0.474,0.338,0.799,0.151
9466261,-2598.0,3692.0,-3200.0,0.491,0.335,0.793,0.134
9466278,-2886.0,3578.0,-3156.0,0.509,0.332,0.786,0.118
9466294,-3498.0,3232.0,-2602.0,0.525,0.327,0.779,0.103
9466321,-3910.0,3522.0,-2504.0,0.541,0.323,0.772,0.089
9466337,-4152.0,2876.0,-2010.0,0.555,0.318,0.765,0.077
9466353,-4728.0,2468.0,-1460.0,0.568,0.312,0.759,0.066
9466369,-5292.0,2250.0,-828.0,0.579,0.306,0.754,0.056
9466385,-5570.0,1810.0,26.0,0.589,0.3,0.749,0.048
9466401,-5526.0,1694.0,528.0,0.597,0.294,0.746,0.042
9466417,-5512.0,1832.0,898.0,0.602,0.289,0.743,0.04
9466443,-5432.0,1190.0,1262.0,0.603,0.287,0.743,0.041
9466460,-5814.0,1202.0,1570.0,0.601,0.286,0.745,0.046
9466477,-5604.0,1504.0,1402.0,0.596,0.288,0.748,0.054
9466494,-5454.0,1310.0,1036.0,0.587,0.292,0.752,0.065
9466511,-5314.0,1350.0,658.0,0.575,0.297,0.758,0.078
9466527,-4898.0,2048.0,66.0,0.561,0.303,0.765,0.092
9466544,-4940.0,2170.0,-178.0,0.544,0.31,0.772,0.108
9466561,-4216.0,2428.0,-852.0,0.526,0.318,0.779,0.126
9466577,-3896.0,3492.0,-1318.0,0.507,0.325,0.785,0.146
9466594,-2902.0,3472.0,-1866.0,0.487,0.333,0.79,0.169
9466621,-2742.0,4194.0,-2526.0,0.466,0.341,0.793,0.193
9466637,-2306.0,4042.0,-2922.0,0.444,0.348,0.796,0.22
9466653,-1084.0,4542.0,-3698.0,0.421,0.355,0.797,0.247
9466669,-1116.0,5272.0,-3934.0,0.398,0.362,0.797,0.274
9466685,64.0,5562.0,-4670.0,0.374,0.368,0.796,0.302
9466701,490.0,6094.0,-4562.0,0.349,0.374,0.793,0.331
9466727,752.0,6824.0,-4828.0,0.325,0.38,0.789,0.359
9466743,918.0,6344.0,-4364.0,0.301,0.385,0.782,0.387
9466759,2688.0,7526.0,-5272.0,0.278,0.39,0.774,0.414
9466775,1630.0,6870.0,-4316.0,0.256,0.396,0.764,0.44
9466791,3184.0,7840.0,-4666.0,0.234,0.402,0.753,0.465
9466807,3666.0,7974.0,-4824.0,0.214,0.409,0.741,0.488
9466833,3650.0,7730.0,-4270.0,0.195,0.417,0.727,0.51
9466849,5248.0,8614.0,-4806.0,0.174,0.424,0.713,0.531
9466865,4826.0,8320.0,-4198.0,0.155,0.432,0.697,0.551
9466881,4696.0,7960.0,-3596.0,0.135,0.44,0.681,0.57
9466897,5634.0,7960.0,-3624.0,0.115,0.448,0.665,0.586
9466913,4850.0,8186.0,-2738.0,0.097,0.457,0.648,0.601
9466939,5756.0,8268.0,-2762.0,0.078,0.466,0.631,0.615
9466955,6104.0,8034.0,-2638.0,0.06,0.475,0.614,0.628
9466971,6004.0,7362.0,-2104.0,0.042,0.483,0.595,0.641
9466987,7208.0,7572.0,-2258.0,0.023,0.491,0.578,0.652
9467003,6564.0,7082.0,-1672.0,0.005,0.498,0.56,0.662
9467019,6752.0,7550.0,-1272.0,0.013,-0.505,-0.542,-0.671
9467045,7066.0,6812.0,-1394.0,0.03,-0.512,-0.524,-0.68
9467061,6824.0,6622.0,-636.0,0.046,-0.519,-0.505,-0.688
9467078,7490.0,6690.0,-714.0,0.061,-0.525,-0.486,-0.696
9467095,7526.0,6322.0,-610.0,0.076,-0.532,-0.467,-0.703
9467112,7820.0,5950.0,-290.0,0.092,-0.538,-0.446,-0.709
9467129,8026.0,5588.0,-42.0,0.106,-0.545,-0.425,-0.715
9467145,8462.0,5190.0,-24.0,0.119,-0.551,-0.403,-0.721
9467161,8808.0,4702.0,102.0,0.131,-0.557,-0.381,-0.726
9467187,9056.0,4290.0,198.0,0.144,-0.563,-0.359,-0.731
9467203,9076.0,4338.0,474.0,0.156,-0.567,-0.337,-0.735
9467219,8718.0,3996.0,922.0,0.166,-0.572,-0.316,-0.738
9467235,8788.0,3710.0,960.0,0.174,-0.578,-0.295,-0.741
9467251,8886.0,3326.0,1096.0,0.179,-0.584,-0.276,-0.742
9467267,8796.0,2918.0,1088.0,0.182,-0.59,-0.258,-0.743
9467293,8900.0,3122.0,924.0,0.184,-0.595,-0.241,-0.744
9467310,8538.0,2602.0,1186.0,0.185,-0.6,-0.227,-0.745
9467327,8462.0,2890.0,1328.0,0.184,-0.604,-0.214,-0.745
9467343,8220.0,2910.0,1298.0,0.181,-0.609,-0.203,-0.745
9467360,8076.0,2640.0,1392.0,0.177,-0.613,-0.194,-0.745
9467377,7936.0,2634.0,1378.0,0.173,-0.617,-0.186,-0.745
9467394,7984.0,3128.0,1404.0,0.167,-0.62,-0.179,-0.745
9467411,8024.0,3082.0,1330.0,0.16,-0.623,-0.174,-0.746
9467428,7960.0,2752.0,1596.0,0.154,-0.625,-0.17,-0.747
9467444,8040.0,3162.0,1540.0,0.146,-0.626,-0.167,-0.748
9467461,8074.0,3056.0,1616.0,0.138,-0.626,-0.165,-0.749
9467488,8356.0,2856.0,1604.0,0.128,-0.627,-0.165,-0.751
9467504,8374.0,2998.0,1644.0,0.119,-0.626,-0.165,-0.753
9467520,8542.0,3052.0,1654.0,0.108,-0.625,-0.167,-0.755
9467536,8588.0,3058.0,1606.0,0.097,-0.624,-0.17,-0.757
9467552,8822.0,3394.0,1580.0,0.085,-0.622,-0.174,-0.759
9467578,8942.0,3372.0,1580.0,0.073,-0.62,-0.178,-0.761
9467594,9158.0,3018.0,1502.0,0.06,-0.617,-0.184,-0.763
9467610,9188.0,3654.0,1582.0,0.046,-0.614,-0.19,-0.765
9467627,9262.0,3932.0,1484.0,0.031,-0.61,-0.197,-0.767
9467643,9404.0,4034.0,1526.0,0.016,-0.606,-0.203,-0.769
9467660,9390.0,3732.0,1650.0,0.0,0.601,0.21,0.771
9467676,9286.0,4364.0,1612.0,0.017,0.596,0.218,0.772
9467692,9330.0,4724.0,1536.0,0.035,0.591,0.225,0.774
9467718,9366.0,4854.0,1402.0,0.053,0.586,0.231,0.775
9467734,9356.0,4574.0,1402.0,0.072,0.579,0.237,0.776
9467750,9140.0,5036.0,1332.0,0.091,0.573,0.243,0.778
9467766,9010.0,5550.0,1280.0,0.111,0.566,0.248,0.779
