timeMs,ax,ay,az,q0,q1,q2,q3
9738231,3854.0,4748.0,5246.0,0.801,0.434,-0.123,0.394
9738257,3744.0,4928.0,5196.0,0.8,0.436,-0.12,0.394
9738273,3636.0,5094.0,5072.0,0.799,0.438,-0.118,0.394
9738290,3628.0,5322.0,4986.0,0.798,0.441,-0.116,0.394
9738306,3700.0,5564.0,5024.0,0.798,0.443,-0.114,0.394
9738322,3796.0,5566.0,4952.0,0.797,0.444,-0.113,0.394
9738338,3840.0,5594.0,4934.0,0.797,0.445,-0.112,0.393
9738354,3926.0,5570.0,4892.0,0.797,0.446,-0.112,0.393
9738380,3972.0,5580.0,4914.0,0.797,0.446,-0.112,0.392
9738397,4094.0,5464.0,4850.0,0.797,0.446,-0.112,0.391
9738414,4188.0,5344.0,4796.0,0.798,0.445,-0.113,0.391
9738430,4334.0,5260.0,4822.0,0.798,0.444,-0.114,0.39
9738447,4410.0,5058.0,4832.0,0.799,0.443,-0.115,0.39
9738463,4436.0,4850.0,4916.0,0.8,0.442,-0.116,0.39
9738479,4340.0,4636.0,5030.0,0.8,0.441,-0.117,0.39
9738505,4304.0,4568.0,5122.0,0.801,0.439,-0.118,0.39
9738521,4204.0,4598.0,5174.0,0.801,0.438,-0.118,0.391
9738538,4122.0,4636.0,5230.0,0.801,0.438,-0.119,0.391
9738555,4044.0,4768.0,5156.0,0.801,0.437,-0.119,0.392
9738571,4036.0,4852.0,5176.0,0.8,0.436,-0.119,0.393
9738588,4086.0,4998.0,5190.0,0.8,0.436,-0.12,0.394
9738604,4146.0,5066.0,5138.0,0.8,0.435,-0.12,0.395
9738620,4168.0,5032.0,5098.0,0.8,0.434,-0.121,0.395
9738646,4066.0,4824.0,5056.0,0.8,0.433,-0.122,0.396
9738662,3986.0,4700.0,5108.0,0.801,0.432,-0.123,0.397
9738678,3988.0,4676.0,5096.0,0.801,0.43,-0.125,0.398
9738694,3920.0,4666.0,5226.0,0.801,0.429,-0.126,0.399
9738710,3878.0,4666.0,5352.0,0.801,0.427,-0.128,0.399
9738727,3954.0,4732.0,5464.0,0.801,0.426,-0.13,0.4
9738753,4036.0,4784.0,5368.0,0.801,0.425,-0.132,0.401
9738769,4144.0,4894.0,5236.0,0.8,0.424,-0.135,0.402
9738785,4358.0,4768.0,5100.0,0.8,0.422,-0.138,0.403
9738802,4466.0,4686.0,5100.0,0.8,0.421,-0.141,0.403
9738818,4604.0,4512.0,5100.0,0.8,0.419,-0.144,0.404
9738835,4658.0,4392.0,5094.0,0.801,0.417,-0.147,0.404
9738852,4750.0,4354.0,5234.0,0.801,0.415,-0.15,0.405
9738868,4810.0,4212.0,5214.0,0.801,0.413,-0.153,0.405
9738894,4820.0,4006.0,5226.0,0.801,0.412,-0.156,0.405
9738910,4744.0,4084.0,5212.0,0.801,0.41,-0.158,0.406
9738926,4788.0,4168.0,5212.0,0.801,0.409,-0.16,0.406
9738942,4740.0,4160.0,5236.0,0.801,0.408,-0.161,0.407
9738959,4656.0,4216.0,5264.0,0.801,0.407,-0.163,0.407
9738975,4610.0,4178.0,5342.0,0.801,0.406,-0.164,0.408
9739001,4544.0,4208.0,5348.0,0.801,0.405,-0.166,0.408
9739017,4636.0,4190.0,5356.0,0.801,0.404,-0.167,0.408
9739033,4644.0,4166.0,5346.0,0.801,0.403,-0.168,0.409
9739050,4612.0,4054.0,5288.0,0.801,0.402,-0.17,0.409
9739066,4702.0,4106.0,5310.0,0.801,0.401,-0.171,0.409
9739082,4734.0,4014.0,5222.0,0.801,0.401,-0.172,0.41
9739098,4746.0,3954.0,5154.0,0.801,0.4,-0.172,0.41
9739124,4700.0,4006.0,5176.0,0.801,0.399,-0.173,0.41
9739140,4698.0,4088.0,5276.0,0.801,0.398,-0.174,0.411
9739156,4640.0,4088.0,5296.0,0.802,0.397,-0.175,0.411
9739172,4604.0,4018.0,5286.0,0.802,0.396,-0.176,0.411
9739188,4558.0,3878.0,5280.0,0.802,0.395,-0.178,0.411
9739205,4636.0,3902.0,5498.0,0.803,0.394,-0.18,0.411
9739231,4568.0,3852.0,5748.0,0.803,0.392,-0.182,0.41
9739247,4830.0,4016.0,5792.0,0.803,0.391,-0.184,0.41
9739264,4902.0,3776.0,5698.0,0.804,0.389,-0.187,0.409
9739280,4944.0,3480.0,5390.0,0.804,0.388,-0.19,0.409
9739297,5146.0,3808.0,5344.0,0.804,0.388,-0.192,0.408
9739313,5146.0,3864.0,5264.0,0.804,0.387,-0.194,0.408
9739329,5226.0,3668.0,5250.0,0.805,0.386,-0.196,0.407
9739346,5244.0,3504.0,5202.0,0.805,0.384,-0.198,0.406
9739372,5246.0,3538.0,5316.0,0.805,0.384,-0.199,0.406
9739388,5324.0,3464.0,5310.0,0.806,0.383,-0.2,0.406
9739404,5276.0,3458.0,5194.0,0.806,0.383,-0.2,0.406
9739420,5334.0,3600.0,5160.0,0.806,0.382,-0.2,0.406
9739436,5286.0,3704.0,5262.0,0.806,0.382,-0.199,0.406
9739452,5280.0,3654.0,5346.0,0.806,0.382,-0.199,0.406
9739479,5210.0,3558.0,5358.0,0.806,0.382,-0.198,0.406
9739496,5182.0,3546.0,5404.0,0.806,0.382,-0.197,0.407
9739513,5056.0,3502.0,5448.0,0.807,0.382,-0.196,0.407
9739529,5016.0,3544.0,5336.0,0.807,0.382,-0.195,0.407
9739545,4882.0,3692.0,5326.0,0.807,0.383,-0.194,0.407
9739561,4874.0,3750.0,5372.0,0.807,0.383,-0.193,0.407
9739577,4736.0,3694.0,5436.0,0.807,0.383,-0.191,0.406
9739593,4736.0,3680.0,5406.0,0.807,0.383,-0.19,0.406
9739620,4718.0,3744.0,5442.0,0.808,0.384,-0.189,0.406
9739636,4754.0,3812.0,5434.0,0.808,0.384,-0.188,0.406
9739652,4774.0,3930.0,5408.0,0.808,0.385,-0.187,0.406
9739668,4784.0,3882.0,5446.0,0.808,0.385,-0.186,0.405
9739684,4806.0,3868.0,5418.0,0.808,0.385,-0.186,0.405
9739701,4860.0,3728.0,5444.0,0.808,0.385,-0.185,0.405
9739717,4840.0,3680.0,5424.0,0.809,0.385,-0.184,0.405
9739743,4786.0,3724.0,5396.0,0.809,0.386,-0.184,0.405
9739759,4804.0,3776.0,5408.0,0.809,0.386,-0.183,0.405
9739776,4806.0,3862.0,5454.0,0.809,0.386,-0.183,0.405
9739792,4838.0,3824.0,5446.0,0.808,0.386,-0.182,0.405
9739809,4830.0,3750.0,5396.0,0.808,0.387,-0.182,0.405
9739826,4904.0,3740.0,5324.0,0.808,0.387,-0.182,0.405
9739843,4846.0,3798.0,5338.0,0.808,0.387,-0.182,0.405
9739859,4826.0,3784.0,5386.0,0.808,0.388,-0.181,0.404
9739885,4826.0,3862.0,5382.0,0.808,0.388,-0.181,0.404
9739901,4810.0,4036.0,5408.0,0.808,0.389,-0.181,0.404
9739917,4802.0,4078.0,5376.0,0.808,0.389,-0.18,0.404
9739934,4790.0,4112.0,5366.0,0.808,0.389,-0.18,0.404
9739954,4828.0,4082.0,5332.0,0.808,0.389,-0.179,0.404
9739970,4798.0,4036.0,5344.0,0.808,0.389,-0.179,0.404
9739986,4852.0,4024.0,5416.0,0.808,0.389,-0.179,0.404
9740002,4840.0,3948.0,5450.0,0.809,0.389,-0.179,0.404
9740018,4820.0,3876.0,5408.0,0.809,0.389,-0.178,0.404
9740045,4848.0,3918.0,5390.0,0.809,0.389,-0.178,0.404
9740061,4826.0,3896.0,5362.0,0.809,0.389,-0.178,0.404
9740078,4842.0,3866.0,5350.0,0.809,0.389,-0.177,0.404
9740094,4898.0,3864.0,5360.0,0.809,0.389,-0.177,0.404
9740110,4818.0,3746.0,5324.0,0.809,0.389,-0.177,0.403
9740126,4766.0,3684.0,5342.0,0.809,0.389,-0.176,0.404
9740143,4674.0,3776.0,5426.0,0.809,0.389,-0.175,0.404
9740169,4676.0,3978.0,5426.0,0.809,0.389,-0.175,0.404
9740186,4696.0,4060.0,5428.0,0.809,0.389,-0.174,0.404
9740202,4634.0,4020.0,5444.0,0.809,0.389,-0.174,0.404
9740218,4664.0,4064.0,5478.0,0.809,0.39,-0.173,0.404
9740234,4692.0,4110.0,5402.0,0.809,0.39,-0.173,0.404
9740250,4726.0,4108.0,5394.0,0.809,0.39,-0.172,0.404
9740267,4766.0,4024.0,5446.0,0.809,0.39,-0.172,0.404
9740284,4728.0,4008.0,5444.0,0.809,0.39,-0.172,0.404
9740301,4684.0,3886.0,5384.0,0.809,0.39,-0.172,0.404
9740328,4682.0,3868.0,5348.0,0.809,0.39,-0.172,0.404
9740345,4718.0,3916.0,5414.0,0.809,0.39,-0.171,0.404
9740362,4756.0,3942.0,5420.0,0.809,0.39,-0.171,0.404
9740378,4776.0,3954.0,5388.0,0.809,0.39,-0.171,0.404
9740394,4720.0,3960.0,5370.0,0.809,0.39,-0.171,0.404
9740411,4756.0,3958.0,5352.0,0.809,0.39,-0.171,0.404
9740427,4710.0,4014.0,5406.0,0.809,0.39,-0.171,0.404
9740443,4660.0,3948.0,5434.0,0.809,0.39,-0.171,0.404
9740469,4672.0,4004.0,5374.0,0.809,0.39,-0.17,0.404
9740485,4654.0,3998.0,5394.0,0.81,0.391,-0.17,0.404
9740501,4646.0,4166.0,5422.0,0.81,0.391,-0.17,0.404
9740517,4660.0,4144.0,5384.0,0.81,0.391,-0.17,0.404
9740533,4582.0,4088.0,5406.0,0.81,0.391,-0.17,0.404
9740550,4614.0,3996.0,5450.0,0.81,0.391,-0.17,0.404
9740576,4604.0,4032.0,5390.0,0.81,0.39,-0.17,0.404
9740593,4704.0,3986.0,5408.0,0.81,0.39,-0.17,0.404
9740610,4624.0,3944.0,5386.0,0.81,0.39,-0.17,0.404
9740627,4686.0,3942.0,5448.0,0.81,0.39,-0.17,0.404
9740643,4718.0,3922.0,5484.0,0.81,0.39,-0.17,0.404
9740660,4758.0,4014.0,5416.0,0.81,0.39,-0.17,0.404
9740676,4836.0,3990.0,5408.0,0.81,0.39,-0.171,0.404
9740693,4820.0,4008.0,5398.0,0.81,0.39,-0.171,0.404
9740710,4822.0,3962.0,5294.0,0.81,0.39,-0.171,0.404
9740726,4770.0,4022.0,5338.0,0.81,0.39,-0.171,0.404
9740753,4758.0,4082.0,5334.0,0.81,0.39,-0.171,0.404
9740769,4712.0,4098.0,5346.0,0.81,0.39,-0.171,0.404
9740785,4650.0,4134.0,5402.0,0.81,0.39,-0.17,0.404
9740802,4670.0,4068.0,5452.0,0.81,0.39,-0.17,0.404
9740819,4650.0,4130.0,5380.0,0.81,0.389,-0.17,0.404
9740835,4662.0,4080.0,5392.0,0.81,0.389,-0.17,0.404
9740852,4666.0,3970.0,5424.0,0.81,0.389,-0.17,0.404
9740869,4632.0,3858.0,5428.0,0.811,0.389,-0.17,0.404
9740895,4650.0,3944.0,5410.0,0.811,0.389,-0.17,0.404
9740911,4696.0,3964.0,5448.0,0.811,0.388,-0.17,0.404
9740928,4656.0,3916.0,5440.0,0.811,0.388,-0.17,0.404
9740944,4648.0,3924.0,5436.0,0.811,0.388,-0.17,0.404
9740960,4626.0,3840.0,5384.0,0.811,0.388,-0.17,0.404
9740976,4678.0,3860.0,5372.0,0.811,0.388,-0.17,0.404
9740992,4668.0,3896.0,5442.0,0.81,0.388,-0.17,0.405
9741009,4692.0,4032.0,5408.0,0.81,0.388,-0.17,0.405
9741036,4708.0,3978.0,5380.0,0.81,0.388,-0.17,0.405
9741052,4630.0,3874.0,5408.0,0.81,0.389,-0.17,0.405
9741068,4710.0,4088.0,5454.0,0.81,0.389,-0.17,0.405
9741085,4712.0,4180.0,5400.0,0.81,0.389,-0.17,0.405
9741101,4796.0,4156.0,5364.0,0.81,0.389,-0.17,0.405
9741118,4794.0,4072.0,5354.0,0.809,0.389,-0.17,0.405
9741134,4804.0,4018.0,5322.0,0.809,0.389,-0.17,0.405
9741151,4744.0,4086.0,5372.0,0.81,0.389,-0.17,0.405
9741178,4706.0,4030.0,5410.0,0.81,0.389,-0.17,0.405
9741194,4706.0,4022.0,5368.0,0.81,0.389,-0.17,0.405
9741211,4712.0,4022.0,5406.0,0.81,0.389,-0.169,0.405
9741227,4708.0,3974.0,5368.0,0.81,0.389,-0.169,0.405
9741243,4596.0,3860.0,5366.0,0.81,0.388,-0.169,0.405
9741260,4620.0,3884.0,5454.0,0.81,0.388,-0.169,0.405
9741277,4574.0,3956.0,5466.0,0.81,0.388,-0.169,0.405
9741293,4628.0,3988.0,5470.0,0.81,0.388,-0.169,0.406
9741310,4718.0,4018.0,5422.0,0.81,0.388,-0.169,0.406
9741337,4722.0,4028.0,5424.0,0.81,0.388,-0.169,0.406
9741354,4802.0,3988.0,5392.0,0.81,0.388,-0.169,0.406
9741371,4752.0,4030.0,5358.0,0.81,0.388,-0.169,0.406
9741388,4722.0,3968.0,5400.0,0.81,0.388,-0.169,0.406
9741405,4706.0,4028.0,5458.0,0.81,0.388,-0.169,0.406
9741422,4738.0,4006.0,5424.0,0.81,0.388,-0.169,0.406
9741438,4704.0,4102.0,5358.0,0.81,0.388,-0.168,0.406
9741454,4612.0,3978.0,5366.0,0.81,0.388,-0.168,0.406
9741470,4602.0,4002.0,5404.0,0.81,0.388,-0.168,0.406
9741487,4654.0,3980.0,5426.0,0.81,0.388,-0.168,0.406
9741513,4644.0,3866.0,5436.0,0.81,0.388,-0.168,0.406
9741530,4692.0,3970.0,5452.0,0.81,0.388,-0.168,0.406
9741547,4744.0,4004.0,5380.0,0.81,0.389,-0.167,0.406
9741564,4716.0,3910.0,5414.0,0.81,0.389,-0.167,0.406
9741581,4742.0,4014.0,5420.0,0.81,0.389,-0.167,0.406
9741597,4690.0,4026.0,5344.0,0.81,0.389,-0.167,0.406
9741613,4672.0,4050.0,5442.0,0.81,0.389,-0.167,0.405
9741629,4620.0,4130.0,5434.0,0.81,0.389,-0.167,0.405
9741655,4632.0,4168.0,5428.0,0.81,0.389,-0.167,0.405
9741672,4588.0,4058.0,5378.0,0.81,0.389,-0.167,0.405
9741688,4614.0,4050.0,5388.0,0.81,0.389,-0.166,0.405
9741704,4678.0,4078.0,5416.0,0.81,0.389,-0.166,0.405
9741721,4710.0,4110.0,5358.0,0.81,0.389,-0.167,0.405
9741738,4758.0,4100.0,5380.0,0.81,0.389,-0.167,0.405
9741755,4764.0,4024.0,5354.0,0.811,0.389,-0.167,0.405
9741771,4756.0,3988.0,5382.0,0.811,0.389,-0.167,0.405
9741797,4738.0,3962.0,5398.0,0.811,0.389,-0.167,0.405
9741813,4752.0,4004.0,5380.0,0.811,0.388,-0.167,0.405
9741829,4750.0,4026.0,5368.0,0.81,0.388,-0.167,0.405
9741845,4780.0,4020.0,5346.0,0.81,0.388,-0.167,0.406
9741862,4722.0,3998.0,5394.0,0.81,0.388,-0.167,0.406
9741878,4762.0,4032.0,5394.0,0.811,0.388,-0.167,0.406
9741895,4694.0,4054.0,5382.0,0.811,0.388,-0.167,0.406
9741921,4644.0,4106.0,5446.0,0.811,0.388,-0.167,0.406
9741937,4580.0,4028.0,5494.0,0.811,0.387,-0.167,0.406
9741954,4538.0,3932.0,5414.0,0.811,0.387,-0.167,0.406
9741970,4592.0,3920.0,5440.0,0.811,0.387,-0.167,0.406
9741986,4628.0,4052.0,5426.0,0.811,0.387,-0.166,0.406
9742003,4642.0,4048.0,5378.0,0.811,0.387,-0.166,0.406
9742020,4656.0,3924.0,5348.0,0.811,0.387,-0.166,0.406
9742036,4670.0,3894.0,5394.0,0.811,0.387,-0.165,0.406
9742062,4630.0,3952.0,5448.0,0.811,0.387,-0.165,0.406
9742078,4630.0,3994.0,5500.0,0.811,0.387,-0.164,0.406
9742094,4584.0,3954.0,5516.0,0.811,0.388,-0.164,0.406
9742110,4576.0,3978.0,5476.0,0.811,0.388,-0.164,0.406
9742126,4496.0,4038.0,5516.0,0.811,0.388,-0.163,0.406
9742143,4522.0,4032.0,5470.0,0.811,0.388,-0.163,0.406
9742169,4476.0,4036.0,5400.0,0.811,0.389,-0.163,0.406
9742185,4614.0,4108.0,5410.0,0.811,0.389,-0.163,0.406
9742201,4636.0,4156.0,5382.0,0.811,0.39,-0.163,0.406
9742217,4694.0,4116.0,5338.0,0.811,0.39,-0.163,0.405
9742234,4716.0,4160.0,5322.0,0.811,0.39,-0.162,0.405
9742251,4698.0,4158.0,5342.0,0.811,0.39,-0.162,0.405
9742267,4678.0,4168.0,5376.0,0.811,0.39,-0.162,0.405
9742293,4700.0,4088.0,5376.0,0.811,0.39,-0.162,0.404
9742309,4720.0,4000.0,5402.0,0.811,0.39,-0.162,0.404
9742325,4686.0,4002.0,5390.0,0.811,0.39,-0.162,0.404
9742341,4702.0,4078.0,5378.0,0.811,0.39,-0.162,0.404
9742358,4682.0,4138.0,5358.0,0.811,0.39,-0.162,0.404
9742374,4650.0,4112.0,5384.0,0.811,0.39,-0.161,0.404
9742391,4662.0,4086.0,5318.0,0.811,0.39,-0.161,0.404
9742417,4658.0,4092.0,5352.0,0.811,0.39,-0.161,0.404
9742433,4646.0,4092.0,5370.0,0.811,0.39,-0.161,0.404
9742449,4632.0,4132.0,5424.0,0.812,0.39,-0.161,0.404
9742466,4540.0,4088.0,5394.0,0.812,0.39,-0.161,0.404
9742482,4502.0,4140.0,5416.0,0.812,0.389,-0.161,0.404
9742498,4544.0,4128.0,5430.0,0.812,0.389,-0.161,0.404
9742514,4574.0,4118.0,5418.0,0.812,0.389,-0.161,0.405
9742541,4574.0,4104.0,5378.0,0.812,0.389,-0.161,0.405
9742557,4628.0,4146.0,5378.0,0.812,0.389,-0.16,0.405
9742574,4682.0,4130.0,5382.0,0.812,0.389,-0.16,0.405
9742591,4644.0,4108.0,5424.0,0.812,0.389,-0.161,0.405
9742608,4562.0,4026.0,5458.0,0.812,0.389,-0.161,0.405
9742625,4594.0,3966.0,5454.0,0.812,0.388,-0.161,0.405
9742642,4648.0,3946.0,5426.0,0.812,0.388,-0.161,0.405
9742658,4678.0,4070.0,5366.0,0.812,0.389,-0.161,0.405
9742675,4680.0,4126.0,5316.0,0.812,0.389,-0.161,0.405
9742692,4610.0,4076.0,5384.0,0.812,0.389,-0.16,0.405
9742709,4544.0,4022.0,5370.0,0.812,0.388,-0.16,0.405
9742735,4484.0,4020.0,5416.0,0.812,0.388,-0.16,0.405
9742752,4494.0,4122.0,5468.0,0.812,0.388,-0.16,0.405
9742768,4486.0,4136.0,5502.0,0.812,0.389,-0.16,0.405
9742785,4576.0,4200.0,5448.0,0.812,0.389,-0.16,0.405
9742802,4600.0,4202.0,5358.0,0.812,0.389,-0.161,0.405
9742819,4612.0,4174.0,5364.0,0.812,0.389,-0.161,0.405
9742835,4672.0,4136.0,5400.0,0.812,0.389,-0.161,0.405
9742851,4696.0,4078.0,5430.0,0.812,0.388,-0.161,0.405
9742868,4698.0,3982.0,5342.0,0.812,0.388,-0.161,0.405
9742894,4726.0,3928.0,5384.0,0.812,0.388,-0.161,0.405
9742911,4692.0,3978.0,5384.0,0.812,0.388,-0.161,0.405
9742927,4694.0,3938.0,5396.0,0.812,0.388,-0.161,0.405
9742944,4694.0,4046.0,5376.0,0.812,0.388,-0.161,0.405
9742960,4680.0,4088.0,5356.0,0.812,0.388,-0.161,0.405
9742976,4590.0,4124.0,5412.0,0.812,0.389,-0.161,0.405
9742992,4606.0,4102.0,5430.0,0.812,0.389,-0.161,0.405
9743019,4564.0,4130.0,5418.0,0.812,0.389,-0.161,0.406
9743036,4546.0,4112.0,5450.0,0.812,0.389,-0.161,0.406
9743053,4500.0,4138.0,5376.0,0.812,0.389,-0.16,0.406
9743069,4568.0,4206.0,5386.0,0.812,0.389,-0.16,0.406
9743085,4514.0,4054.0,5342.0,0.812,0.389,-0.16,0.406
9743105,4450.0,4178.0,5220.0,0.812,0.389,-0.161,0.406
9743122,4370.0,4684.0,4838.0,0.812,0.388,-0.161,0.405
9743138,4198.0,5498.0,4892.0,0.813,0.386,-0.162,0.404
9743154,3884.0,5172.0,5486.0,0.816,0.382,-0.166,0.402
9743171,3914.0,4318.0,6256.0,0.819,0.375,-0.171,0.399
9743188,4296.0,3366.0,6388.0,0.823,0.369,-0.178,0.395
9743214,4654.0,2956.0,6176.0,0.825,0.363,-0.186,0.391
9743230,4908.0,3466.0,5452.0,0.828,0.358,-0.193,0.386
9743246,4774.0,3564.0,5404.0,0.83,0.354,-0.201,0.38
9743262,5250.0,4018.0,5688.0,0.833,0.35,-0.211,0.374
9743279,5276.0,3144.0,5804.0,0.835,0.344,-0.219,0.369
9743295,5184.0,2810.0,5622.0,0.837,0.34,-0.227,0.363
9743311,5142.0,3052.0,5484.0,0.839,0.336,-0.233,0.359
9743328,5376.0,3240.0,5324.0,0.84,0.334,-0.239,0.355
9743354,5454.0,3350.0,5204.0,0.841,0.331,-0.243,0.352
9743370,5496.0,3268.0,5172.0,0.842,0.329,-0.247,0.349
9743386,5616.0,3160.0,5234.0,0.843,0.327,-0.249,0.348
9743402,5536.0,2836.0,5668.0,0.844,0.325,-0.25,0.347
9743418,5508.0,2490.0,5760.0,0.844,0.324,-0.25,0.347
9743435,5552.0,2212.0,5596.0,0.844,0.324,-0.248,0.348
9743452,5660.0,2146.0,5678.0,0.844,0.326,-0.244,0.35
9743478,5718.0,2028.0,5634.0,0.842,0.329,-0.238,0.354
9743495,5926.0,1894.0,5066.0,0.841,0.334,-0.23,0.359
9743511,5984.0,2318.0,4936.0,0.838,0.341,-0.22,0.366
9743527,5932.0,3022.0,5054.0,0.834,0.348,-0.209,0.373
9743543,5788.0,3362.0,5260.0,0.83,0.355,-0.197,0.382
9743560,5596.0,3410.0,5344.0,0.826,0.362,-0.184,0.391
9743576,5066.0,3638.0,5686.0,0.822,0.368,-0.171,0.399
9743602,4822.0,2870.0,5798.0,0.817,0.375,-0.158,0.408
9743618,4520.0,2932.0,5858.0,0.812,0.383,-0.146,0.417
9743635,4412.0,3520.0,5650.0,0.804,0.393,-0.132,0.425
9743652,3908.0,4672.0,5394.0,0.797,0.405,-0.119,0.433
9743668,3154.0,5800.0,5230.0,0.789,0.416,-0.107,0.439
9743685,2528.0,6382.0,5050.0,0.783,0.426,-0.097,0.443
9743701,2218.0,6344.0,4674.0,0.779,0.433,-0.09,0.445
9743727,2536.0,6242.0,4472.0,0.777,0.439,-0.087,0.444
9743744,3260.0,5988.0,4582.0,0.776,0.442,-0.087,0.442
9743760,3856.0,5648.0,4732.0,0.776,0.444,-0.089,0.439
9743776,4280.0,5378.0,4888.0,0.777,0.445,-0.092,0.435
9743793,4478.0,5090.0,4936.0,0.779,0.445,-0.096,0.432
9743809,4622.0,4916.0,4948.0,0.78,0.445,-0.099,0.429
9743825,4652.0,4924.0,4782.0,0.781,0.445,-0.102,0.427
9743841,4720.0,4938.0,4704.0,0.781,0.445,-0.104,0.425
9743867,4656.0,5084.0,4640.0,0.782,0.445,-0.106,0.423
9743884,4626.0,5198.0,4578.0,0.782,0.445,-0.108,0.423
9743901,4634.0,5176.0,4590.0,0.782,0.445,-0.108,0.422
9743918,4570.0,5144.0,4578.0,0.783,0.444,-0.109,0.422
9743935,4538.0,5138.0,4738.0,0.783,0.443,-0.108,0.422
9743951,4550.0,5076.0,4798.0,0.784,0.442,-0.108,0.423
9743971,4508.0,4930.0,4900.0,0.784,0.441,-0.107,0.423
9743987,4472.0,4854.0,5008.0,0.785,0.44,-0.106,0.424
9744003,4422.0,4700.0,5054.0,0.785,0.439,-0.105,0.425
9744019,4430.0,4686.0,5086.0,0.785,0.439,-0.104,0.425
9744045,4382.0,4700.0,5054.0,0.784,0.439,-0.102,0.426
9744061,4314.0,4760.0,5010.0,0.784,0.44,-0.1,0.427
9744078,4158.0,4834.0,4990.0,0.783,0.44,-0.098,0.427
9744094,4066.0,5004.0,4988.0,0.783,0.441,-0.097,0.428
9744110,4000.0,5032.0,4992.0,0.783,0.442,-0.096,0.428
9744126,4056.0,5020.0,4980.0,0.782,0.443,-0.095,0.428
9744142,4074.0,4980.0,4896.0,0.782,0.443,-0.094,0.428
9744168,4120.0,5006.0,4892.0,0.782,0.444,-0.094,0.428
9744184,4166.0,5068.0,4930.0,0.782,0.444,-0.094,0.428
9744200,4252.0,5114.0,4880.0,0.782,0.444,-0.095,0.428
9744216,4274.0,5114.0,4862.0,0.781,0.445,-0.095,0.427
9744233,4328.0,5104.0,4846.0,0.781,0.445,-0.095,0.427
9744249,4340.0,5064.0,4818.0,0.781,0.445,-0.096,0.427
9744275,4394.0,5046.0,4850.0,0.781,0.445,-0.096,0.427
9744291,4398.0,5022.0,4806.0,0.781,0.445,-0.097,0.427
9744307,4348.0,5006.0,4820.0,0.781,0.445,-0.097,0.427
9744324,4300.0,5004.0,4874.0,0.781,0.445,-0.097,0.427
9744341,4278.0,5056.0,4804.0,0.781,0.446,-0.096,0.427
9744357,4244.0,5076.0,4804.0,0.781,0.446,-0.096,0.427
9744374,4162.0,5090.0,4840.0,0.781,0.446,-0.096,0.428
9744390,4138.0,5184.0,4900.0,0.781,0.446,-0.096,0.428
9744416,4094.0,5180.0,4900.0,0.781,0.445,-0.096,0.428
9744432,4174.0,5200.0,4894.0,0.781,0.445,-0.096,0.428
9744448,4160.0,5108.0,4902.0,0.781,0.445,-0.096,0.428
9744465,4208.0,5088.0,4888.0,0.781,0.444,-0.096,0.429
9744481,4236.0,5032.0,4888.0,0.781,0.444,-0.096,0.429
9744497,4228.0,4998.0,4864.0,0.781,0.444,-0.097,0.429
9744514,4228.0,4890.0,4892.0,0.781,0.443,-0.097,0.429
9744540,4218.0,4952.0,4872.0,0.781,0.443,-0.098,0.428
9744556,4284.0,4952.0,4906.0,0.782,0.443,-0.098,0.428
9744573,4228.0,4914.0,4828.0,0.782,0.442,-0.099,0.428
9744590,4178.0,4986.0,4864.0,0.782,0.442,-0.1,0.428
9744607,4246.0,4984.0,4902.0,0.782,0.441,-0.1,0.428
9744624,4258.0,4918.0,4868.0,0.782,0.441,-0.101,0.428
9744640,4228.0,4806.0,4910.0,0.782,0.441,-0.102,0.428
9744656,4244.0,4882.0,4922.0,0.782,0.44,-0.102,0.428
9744682,4274.0,4986.0,4952.0,0.782,0.44,-0.103,0.428
9744699,4300.0,5070.0,4924.0,0.782,0.44,-0.104,0.428
9744715,4330.0,5124.0,4892.0,0.783,0.44,-0.105,0.428
9744732,4380.0,5128.0,4766.0,0.783,0.439,-0.106,0.428
9744750,4326.0,5044.0,4862.0,0.783,0.439,-0.107,0.428
9744766,4348.0,5096.0,4910.0,0.784,0.438,-0.108,0.427
9744782,4410.0,4916.0,4968.0,0.785,0.436,-0.11,0.426
9744798,4556.0,4830.0,5048.0,0.785,0.435,-0.111,0.426
9744824,4584.0,4574.0,5060.0,0.786,0.434,-0.113,0.425
9744840,4532.0,4460.0,4986.0,0.786,0.434,-0.114,0.425
9744857,4614.0,4568.0,4976.0,0.786,0.433,-0.115,0.425
9744873,4572.0,4670.0,4942.0,0.786,0.433,-0.115,0.425
9744890,4522.0,4794.0,4970.0,0.786,0.433,-0.115,0.425
9744906,4492.0,4892.0,4876.0,0.786,0.433,-0.115,0.425
9744922,4436.0,4930.0,4894.0,0.786,0.433,-0.114,0.426
9744948,4436.0,4854.0,4932.0,0.786,0.433,-0.114,0.427
9744964,4420.0,4880.0,4996.0,0.786,0.432,-0.114,0.427
9744980,4438.0,4790.0,4992.0,0.786,0.432,-0.114,0.428
9744997,4494.0,4704.0,5070.0,0.786,0.431,-0.114,0.428
9745013,4468.0,4628.0,5080.0,0.786,0.431,-0.113,0.429
9745030,4470.0,4654.0,5112.0,0.786,0.431,-0.113,0.43
9745046,4646.0,4790.0,5096.0,0.785,0.432,-0.112,0.431
9745063,4904.0,5010.0,5042.0,0.783,0.434,-0.11,0.432
9745089,5136.0,5308.0,4930.0,0.781,0.437,-0.109,0.433
