timeMs,ax,ay,az,q0,q1,q2,q3
1217204,-3028.0,1788.0,-2117.0,0.159,0.77,-0.086,-0.612
1217221,-2978.0,210.0,-2011.0,0.145,0.756,-0.075,-0.634
1217237,-4244.0,1760.0,-1067.0,0.129,0.743,-0.064,-0.654
1217254,-2960.0,1200.0,-807.0,0.114,0.73,-0.053,-0.672
1217270,-4344.0,1122.0,151.0,0.1,0.719,-0.042,-0.687
1217287,-4700.0,316.0,1111.0,0.088,0.708,-0.032,-0.7
1217304,-5128.0,-1992.0,1945.0,0.075,0.7,-0.022,-0.71
1217320,-5962.0,-756.0,2805.0,0.062,0.692,-0.014,-0.719
1217337,-6300.0,-1174.0,3239.0,0.05,0.685,-0.007,-0.727
1217354,-6612.0,-1548.0,3707.0,0.039,0.679,-0.001,-0.733
1217380,-7152.0,-2574.0,4217.0,0.03,0.673,0.004,-0.739
1217396,-6906.0,-2634.0,4101.0,0.021,0.668,0.007,-0.744
1217412,-6808.0,-2184.0,3753.0,0.014,0.666,0.008,-0.746
1217428,-6656.0,-2222.0,3529.0,0.008,0.665,0.007,-0.746
1217444,-6784.0,-1660.0,3501.0,0.003,0.667,0.004,-0.745
1217460,-6340.0,-1576.0,3031.0,0.0,0.67,-0.001,-0.742
1217477,-6868.0,-1144.0,3055.0,0.001,-0.674,0.007,0.738
1217504,-5604.0,-656.0,2197.0,0.002,-0.681,0.014,0.732
1217521,-5570.0,-498.0,1877.0,0.001,-0.689,0.021,0.725
1217537,-5654.0,242.0,1607.0,0.0,0.698,-0.029,-0.715
1217554,-5702.0,444.0,1349.0,0.003,0.708,-0.037,-0.705
1217571,-5720.0,154.0,973.0,0.007,0.718,-0.045,-0.695
1217588,-5190.0,246.0,425.0,0.012,0.729,-0.053,-0.682
1217604,-5730.0,376.0,211.0,0.017,0.741,-0.061,-0.669
1217621,-5610.0,960.0,-165.0,0.024,0.753,-0.069,-0.654
1217638,-5328.0,1000.0,-481.0,0.032,0.765,-0.077,-0.638
1217654,-5244.0,570.0,-891.0,0.04,0.778,-0.086,-0.621
1217681,-5186.0,958.0,-1129.0,0.048,0.791,-0.095,-0.602
1217698,-5822.0,1516.0,-1223.0,0.058,0.805,-0.104,-0.582
1217714,-5208.0,1884.0,-2059.0,0.068,0.817,-0.115,-0.561
1217730,-4144.0,686.0,-2805.0,0.079,0.83,-0.125,-0.537
1217746,-4756.0,1978.0,-2995.0,0.088,0.843,-0.135,-0.512
1217762,-4620.0,2594.0,-3409.0,0.098,0.856,-0.146,-0.486
1217788,-4640.0,2822.0,-3977.0,0.109,0.867,-0.158,-0.459
1217804,-3750.0,2500.0,-4753.0,0.12,0.877,-0.17,-0.432
1217821,-2086.0,2416.0,-5377.0,0.128,0.887,-0.182,-0.404
1217837,-3184.0,2770.0,-5413.0,0.136,0.897,-0.193,-0.374
1217853,-2960.0,3914.0,-5701.0,0.144,0.905,-0.204,-0.345
1217870,-1612.0,3238.0,-6103.0,0.152,0.911,-0.216,-0.316
1217887,-622.0,2544.0,-7435.0,0.16,0.916,-0.228,-0.288
1217904,-132.0,2638.0,-7403.0,0.165,0.922,-0.237,-0.257
1217930,-1580.0,4140.0,-6841.0,0.171,0.927,-0.246,-0.227
1217946,250.0,3538.0,-7215.0,0.177,0.93,-0.256,-0.197
1217962,-18.0,4004.0,-7247.0,0.185,0.931,-0.267,-0.168
1217978,2238.0,2208.0,-8427.0,0.191,0.931,-0.278,-0.136
1217995,2810.0,2044.0,-8781.0,0.197,0.933,-0.285,-0.101
1218011,1824.0,4472.0,-8419.0,0.203,0.933,-0.29,-0.065
1218028,2128.0,4948.0,-8439.0,0.211,0.931,-0.296,-0.031
1218045,2940.0,3604.0,-8769.0,0.219,0.927,-0.304,0.002
1218062,4522.0,3218.0,-9319.0,0.226,0.923,-0.309,0.034
1218089,5198.0,3056.0,-9473.0,0.232,0.919,-0.311,0.067
1218105,3670.0,4768.0,-8879.0,0.238,0.914,-0.313,0.097
1218121,4708.0,3644.0,-8819.0,0.245,0.908,-0.316,0.125
1218137,4986.0,3060.0,-9429.0,0.25,0.902,-0.319,0.151
1218154,5262.0,4102.0,-9289.0,0.254,0.896,-0.32,0.175
1218170,6680.0,4138.0,-9593.0,0.259,0.889,-0.321,0.201
1218187,5900.0,3862.0,-9139.0,0.263,0.881,-0.322,0.226
1218204,6080.0,4372.0,-9417.0,0.267,0.873,-0.324,0.25
1218221,6514.0,3608.0,-8809.0,0.271,0.864,-0.325,0.272
1218248,6178.0,3524.0,-8783.0,0.274,0.857,-0.325,0.292
1218264,5668.0,3844.0,-8509.0,0.276,0.85,-0.325,0.308
1218281,6104.0,3454.0,-8713.0,0.278,0.845,-0.325,0.322
1218297,5938.0,3948.0,-8665.0,0.28,0.84,-0.325,0.333
1218313,6144.0,3812.0,-9243.0,0.282,0.835,-0.326,0.341
1218330,5500.0,3634.0,-8939.0,0.284,0.832,-0.326,0.349
1218346,5240.0,3972.0,-9153.0,0.286,0.829,-0.325,0.353
1218362,4680.0,4032.0,-8759.0,0.287,0.828,-0.325,0.356
1218389,4488.0,4390.0,-8877.0,0.289,0.827,-0.326,0.355
1218405,5004.0,3608.0,-9099.0,0.291,0.827,-0.327,0.353
1218421,5138.0,2868.0,-8885.0,0.293,0.828,-0.327,0.35
1218437,4708.0,3692.0,-8621.0,0.294,0.83,-0.325,0.344
1218454,4796.0,4218.0,-8705.0,0.295,0.834,-0.324,0.336
1218470,5450.0,3704.0,-8681.0,0.295,0.838,-0.323,0.325
1218486,5896.0,3624.0,-8913.0,0.296,0.843,-0.322,0.314
1218513,6070.0,2948.0,-8895.0,0.295,0.848,-0.32,0.302
1218530,5002.0,3818.0,-8407.0,0.294,0.854,-0.317,0.289
1218547,5144.0,4178.0,-8537.0,0.293,0.86,-0.315,0.272
1218564,5628.0,3446.0,-8827.0,0.292,0.867,-0.314,0.255
1218581,5476.0,3378.0,-9075.0,0.29,0.874,-0.311,0.236
1218598,4726.0,3536.0,-8537.0,0.286,0.881,-0.308,0.216
1218614,4682.0,4346.0,-8871.0,0.282,0.889,-0.305,0.193
1218630,5184.0,4378.0,-9247.0,0.278,0.896,-0.303,0.168
1218646,5582.0,3906.0,-9403.0,0.273,0.902,-0.301,0.141
1218672,4904.0,3528.0,-8919.0,0.268,0.909,-0.299,0.115
1218689,4166.0,5012.0,-9383.0,0.262,0.915,-0.295,0.086
1218706,3892.0,4740.0,-9223.0,0.256,0.919,-0.293,0.056
1218723,4274.0,4062.0,-9619.0,0.25,0.923,-0.29,0.026
1218740,2956.0,4502.0,-9203.0,0.243,0.927,-0.286,-0.005
1218756,2488.0,4258.0,-8759.0,0.235,0.929,-0.283,-0.036
1218773,2222.0,4152.0,-8841.0,0.227,0.931,-0.279,-0.069
1218790,2456.0,3898.0,-9541.0,0.218,0.931,-0.274,-0.103
1218807,2222.0,3934.0,-8751.0,0.208,0.931,-0.268,-0.135
1218824,1814.0,3988.0,-8433.0,0.198,0.93,-0.261,-0.167
1218851,1088.0,3438.0,-8409.0,0.187,0.928,-0.255,-0.198
1218868,6.0,4502.0,-8075.0,0.175,0.925,-0.247,-0.231
1218885,314.0,3876.0,-7771.0,0.163,0.92,-0.239,-0.264
1218902,340.0,3116.0,-7299.0,0.151,0.915,-0.23,-0.294
1218919,-990.0,3492.0,-6605.0,0.137,0.91,-0.221,-0.324
1218936,-1270.0,3058.0,-5785.0,0.124,0.903,-0.212,-0.353
1218953,-2106.0,2824.0,-5177.0,0.111,0.895,-0.202,-0.382
1218970,-1840.0,2802.0,-5253.0,0.097,0.886,-0.193,-0.411
1218987,-2942.0,2388.0,-4123.0,0.084,0.876,-0.183,-0.437
1219004,-2790.0,1536.0,-3791.0,0.07,0.866,-0.174,-0.463
1219020,-3884.0,1884.0,-3397.0,0.056,0.856,-0.166,-0.487
1219037,-4832.0,1592.0,-2861.0,0.042,0.844,-0.16,-0.511
1219054,-2424.0,696.0,-3381.0,0.027,0.832,-0.153,-0.533
1219071,-4970.0,962.0,-2293.0,0.012,0.82,-0.147,-0.552
1219098,-4282.0,860.0,-2019.0,0.003,-0.809,0.142,0.571
1219115,-5224.0,666.0,-1181.0,0.018,-0.797,0.138,0.588
1219132,-4126.0,452.0,-1173.0,0.033,-0.785,0.135,0.604
1219148,-4912.0,110.0,-429.0,0.046,-0.775,0.131,0.616
1219165,-5686.0,560.0,221.0,0.058,-0.766,0.128,0.627
1219182,-5914.0,-228.0,727.0,0.07,-0.758,0.126,0.636
1219199,-6448.0,-1018.0,1415.0,0.081,-0.751,0.125,0.643
1219216,-6270.0,208.0,1359.0,0.091,-0.745,0.124,0.649
1219233,-6690.0,266.0,1821.0,0.099,-0.741,0.123,0.652
1219250,-6938.0,-660.0,2355.0,0.104,-0.739,0.123,0.654
1219266,-7650.0,-526.0,2563.0,0.108,-0.738,0.123,0.655
1219292,-7280.0,-606.0,2425.0,0.111,-0.737,0.123,0.655
1219309,-7210.0,-1086.0,2313.0,0.112,-0.739,0.124,0.653
1219326,-7614.0,64.0,2065.0,0.112,-0.741,0.125,0.65
1219343,-7200.0,-1016.0,1655.0,0.11,-0.744,0.127,0.647
1219360,-6278.0,-742.0,899.0,0.107,-0.748,0.129,0.642
1219377,-6514.0,-306.0,479.0,0.103,-0.754,0.132,0.636
1219393,-6194.0,54.0,121.0,0.098,-0.761,0.135,0.627
1219410,-6866.0,30.0,-87.0,0.092,-0.768,0.139,0.618
1219426,-5928.0,162.0,-487.0,0.084,-0.776,0.143,0.609
1219443,-5408.0,-582.0,-1029.0,0.077,-0.785,0.147,0.598
1219460,-5764.0,362.0,-1139.0,0.068,-0.794,0.152,0.584
1219487,-5638.0,312.0,-1287.0,0.059,-0.804,0.157,0.57
1219504,-5358.0,226.0,-1563.0,0.049,-0.815,0.162,0.555
1219520,-4948.0,856.0,-1863.0,0.038,-0.825,0.168,0.538
1219537,-4070.0,-330.0,-2411.0,0.027,-0.836,0.175,0.519
1219554,-4598.0,732.0,-2845.0,0.017,-0.847,0.183,0.498
1219570,-4548.0,1798.0,-2629.0,0.006,-0.859,0.192,0.475
1219586,-4524.0,970.0,-3441.0,0.006,0.869,-0.201,-0.453
1219603,-3042.0,1980.0,-4043.0,0.018,0.878,-0.211,-0.429
1219620,-2708.0,440.0,-4401.0,0.029,0.888,-0.221,-0.402
1219646,-2870.0,2252.0,-5149.0,0.039,0.897,-0.231,-0.374
1219662,-3140.0,2448.0,-5265.0,0.051,0.905,-0.243,-0.346
1219679,-2934.0,2430.0,-5017.0,0.063,0.911,-0.255,-0.318
1219695,458.0,-352.0,-7095.0,0.074,0.917,-0.265,-0.29
1219711,-1564.0,2140.0,-7043.0,0.083,0.923,-0.274,-0.259
1219727,-652.0,3156.0,-7335.0,0.093,0.927,-0.282,-0.228
1219744,-1012.0,3602.0,-6971.0,0.105,0.93,-0.292,-0.197
1219771,660.0,2062.0,-7365.0,0.117,0.931,-0.302,-0.168
1219787,1094.0,224.0,-7867.0,0.127,0.932,-0.309,-0.137
1219803,1414.0,3226.0,-7731.0,0.136,0.933,-0.314,-0.107
1219820,1674.0,3332.0,-7735.0,0.148,0.933,-0.32,-0.076
1219836,3066.0,2466.0,-8551.0,0.161,0.931,-0.326,-0.044
1219852,3750.0,2330.0,-9253.0,0.173,0.928,-0.331,-0.011
1219869,3288.0,2932.0,-8921.0,0.185,0.924,-0.333,0.022
1219886,4848.0,3236.0,-9201.0,0.196,0.92,-0.334,0.056
1219912,4320.0,3916.0,-8923.0,0.209,0.915,-0.335,0.089
1219928,6374.0,2638.0,-10019.0,0.221,0.908,-0.336,0.121
1219944,5964.0,2560.0,-10279.0,0.233,0.9,-0.336,0.152
1219960,6246.0,3438.0,-9417.0,0.243,0.893,-0.334,0.181
1219977,7092.0,4072.0,-9511.0,0.252,0.885,-0.333,0.206
1219994,7320.0,3310.0,-9793.0,0.26,0.877,-0.333,0.228
1220010,6770.0,2934.0,-9657.0,0.268,0.869,-0.333,0.249
1220026,6548.0,3318.0,-9141.0,0.275,0.862,-0.332,0.268
1220053,5844.0,3864.0,-8815.0,0.281,0.854,-0.331,0.286
1220070,5604.0,4016.0,-8769.0,0.286,0.847,-0.332,0.301
1220087,5316.0,4128.0,-8507.0,0.292,0.84,-0.334,0.314
1220103,5850.0,3240.0,-8537.0,0.297,0.833,-0.335,0.326
1220120,5526.0,3318.0,-8335.0,0.302,0.826,-0.336,0.338
1220136,4786.0,4156.0,-8081.0,0.306,0.82,-0.337,0.348
1220153,5452.0,4152.0,-8235.0,0.311,0.814,-0.338,0.355
1220169,5404.0,3728.0,-8201.0,0.315,0.809,-0.34,0.361
1220195,5634.0,3292.0,-8153.0,0.319,0.806,-0.341,0.364
1220211,5176.0,4034.0,-7751.0,0.323,0.803,-0.342,0.365
1220227,5690.0,3694.0,-8141.0,0.326,0.802,-0.343,0.363
1220244,5726.0,3816.0,-8051.0,0.329,0.802,-0.344,0.36
1220261,6296.0,3464.0,-8347.0,0.332,0.803,-0.344,0.356
1220277,5794.0,3410.0,-8011.0,0.334,0.805,-0.343,0.35
1220295,5480.0,4344.0,-7981.0,0.335,0.809,-0.342,0.341
1220311,6158.0,4100.0,-8201.0,0.335,0.813,-0.342,0.331
1220327,6840.0,3412.0,-8433.0,0.335,0.818,-0.341,0.319
1220354,6900.0,2388.0,-8483.0,0.333,0.824,-0.339,0.308
1220370,6094.0,4022.0,-8581.0,0.33,0.832,-0.338,0.293
1220386,5938.0,5006.0,-8671.0,0.325,0.84,-0.338,0.273
1220403,6802.0,3850.0,-9127.0,0.319,0.849,-0.339,0.249
1220420,6316.0,4034.0,-9573.0,0.312,0.858,-0.341,0.223
1220436,5464.0,4320.0,-9587.0,0.305,0.867,-0.342,0.195
1220453,4652.0,4956.0,-9367.0,0.297,0.875,-0.344,0.166
1220469,4794.0,4590.0,-9481.0,0.288,0.883,-0.345,0.135
1220496,4984.0,4430.0,-9463.0,0.279,0.89,-0.346,0.104
1220513,4806.0,4356.0,-9563.0,0.27,0.895,-0.347,0.072
1220529,3608.0,4774.0,-8915.0,0.261,0.9,-0.346,0.04
1220545,3980.0,5374.0,-9225.0,0.253,0.904,-0.345,0.005
1220561,4932.0,2442.0,-10291.0,0.246,0.907,-0.341,-0.03
1220577,2102.0,5584.0,-9049.0,0.237,0.91,-0.333,-0.067
1220593,1870.0,6428.0,-9117.0,0.229,0.911,-0.325,-0.107
1220620,2048.0,4758.0,-9425.0,0.221,0.91,-0.317,-0.149
1220636,1790.0,5118.0,-9311.0,0.214,0.907,-0.307,-0.192
1220653,1544.0,5182.0,-8307.0,0.209,0.902,-0.297,-0.234
1220669,1022.0,4264.0,-7407.0,0.204,0.896,-0.286,-0.273
1220686,-664.0,4650.0,-6413.0,0.199,0.888,-0.275,-0.311
1220703,646.0,3668.0,-6309.0,0.192,0.879,-0.263,-0.348
1220720,-448.0,3490.0,-4901.0,0.187,0.87,-0.249,-0.381
1220736,-644.0,2740.0,-4903.0,0.181,0.861,-0.237,-0.412
1220753,-2580.0,3408.0,-3625.0,0.174,0.851,-0.224,-0.441
1220770,-1544.0,1928.0,-3617.0,0.166,0.84,-0.212,-0.47
1220796,-1234.0,1760.0,-3775.0,0.158,0.83,-0.199,-0.496
1220812,-2102.0,2584.0,-3299.0,0.149,0.822,-0.185,-0.518
1220828,-2968.0,1580.0,-2413.0,0.14,0.813,-0.172,-0.538
1220844,-4096.0,988.0,-2015.0,0.128,0.804,-0.159,-0.558
1220860,-4666.0,2020.0,-1955.0,0.116,0.794,-0.148,-0.578
1220877,-3622.0,1806.0,-1849.0,0.103,0.784,-0.139,-0.596
1220894,-3802.0,812.0,-1255.0,0.089,0.776,-0.129,-0.611
1220921,-5204.0,1582.0,-527.0,0.076,0.769,-0.121,-0.623
1220938,-5452.0,856.0,-159.0,0.065,0.762,-0.114,-0.635
1220954,-5958.0,288.0,677.0,0.053,0.755,-0.108,-0.645
1220970,-5466.0,-348.0,723.0,0.043,0.749,-0.104,-0.654
1220986,-6026.0,-248.0,1273.0,0.033,0.744,-0.101,-0.659
1221003,-6878.0,-758.0,2067.0,0.026,0.741,-0.1,-0.663
1221020,-6944.0,-764.0,2073.0,0.019,0.74,-0.1,-0.665
1221037,-7500.0,-72.0,2221.0,0.015,0.738,-0.101,-0.667
1221053,-6510.0,-1108.0,2125.0,0.012,0.738,-0.104,-0.666
1221080,-8004.0,-230.0,2427.0,0.012,0.739,-0.107,-0.666
1221096,-6502.0,-644.0,1933.0,0.012,0.74,-0.111,-0.664
1221113,-6954.0,-368.0,1909.0,0.014,0.742,-0.116,-0.66
1221129,-6186.0,-10.0,1223.0,0.018,0.745,-0.12,-0.656
1221145,-5580.0,564.0,665.0,0.021,0.749,-0.125,-0.65
1221161,-5624.0,504.0,589.0,0.027,0.755,-0.13,-0.642
1221178,-5904.0,776.0,447.0,0.034,0.761,-0.136,-0.634
1221194,-5248.0,1056.0,-13.0,0.041,0.768,-0.141,-0.623
1221221,-4736.0,902.0,-643.0,0.05,0.777,-0.147,-0.61
1221237,-4866.0,1428.0,-857.0,0.06,0.787,-0.153,-0.595
1221253,-4980.0,1608.0,-1123.0,0.069,0.797,-0.159,-0.578
1221269,-5610.0,1808.0,-1061.0,0.08,0.807,-0.166,-0.561
1221286,-4978.0,2276.0,-1281.0,0.091,0.817,-0.174,-0.543
1221303,-3276.0,1026.0,-2441.0,0.102,0.827,-0.183,-0.522
1221320,-4174.0,2560.0,-2769.0,0.113,0.838,-0.192,-0.498
1221346,-4010.0,2418.0,-2995.0,0.123,0.849,-0.203,-0.473
1221362,-4520.0,3620.0,-3253.0,0.134,0.858,-0.214,-0.448
1221378,-2420.0,1572.0,-4501.0,0.144,0.866,-0.226,-0.421
1221394,-2044.0,2882.0,-5289.0,0.151,0.876,-0.237,-0.392
1221410,-2684.0,3728.0,-5391.0,0.158,0.884,-0.249,-0.362
1221427,-2902.0,3790.0,-5217.0,0.165,0.891,-0.262,-0.332
1221443,-1422.0,3200.0,-6125.0,0.171,0.896,-0.274,-0.304
1221470,848.0,1966.0,-7385.0,0.174,0.902,-0.286,-0.272
1221486,-990.0,3270.0,-6817.0,0.176,0.907,-0.297,-0.24
1221502,216.0,4302.0,-7421.0,0.178,0.912,-0.307,-0.207
1221519,-548.0,3738.0,-7131.0,0.182,0.914,-0.318,-0.176
1221536,2546.0,1516.0,-8509.0,0.183,0.916,-0.327,-0.143
1221552,1788.0,3122.0,-8531.0,0.183,0.918,-0.333,-0.109
1221569,2320.0,3668.0,-8741.0,0.184,0.92,-0.339,-0.074
1221586,1058.0,3690.0,-7951.0,0.186,0.919,-0.345,-0.039
1221612,3566.0,3286.0,-8941.0,0.187,0.918,-0.35,-0.007
1221628,3900.0,2384.0,-9223.0,0.189,0.916,-0.354,0.027
1221644,5206.0,2814.0,-9981.0,0.19,0.914,-0.354,0.06
1221660,3960.0,4034.0,-9691.0,0.193,0.911,-0.354,0.092
1221676,4342.0,3276.0,-9165.0,0.197,0.906,-0.353,0.123
1221693,5112.0,2518.0,-9493.0,0.201,0.901,-0.352,0.152
1221710,5306.0,2540.0,-9979.0,0.205,0.896,-0.35,0.178
1221726,5758.0,2676.0,-9907.0,0.21,0.891,-0.347,0.203
1221743,5496.0,3016.0,-9393.0,0.215,0.885,-0.344,0.228
1221769,5440.0,2796.0,-9263.0,0.221,0.878,-0.342,0.25
1221785,5356.0,2654.0,-8995.0,0.227,0.872,-0.34,0.27
1221802,5578.0,2936.0,-8801.0,0.234,0.864,-0.338,0.289
1221819,5788.0,2466.0,-8531.0,0.241,0.857,-0.336,0.308
1221836,5446.0,2186.0,-8577.0,0.248,0.849,-0.335,0.325
1221853,5814.0,2190.0,-8485.0,0.255,0.842,-0.333,0.339
1221869,6090.0,2496.0,-8101.0,0.261,0.836,-0.331,0.351
1221895,6196.0,2248.0,-8223.0,0.267,0.83,-0.329,0.362
1221911,6148.0,2610.0,-8431.0,0.272,0.825,-0.326,0.372
1221927,5596.0,3118.0,-7969.0,0.277,0.821,-0.325,0.379
1221944,6014.0,2664.0,-8153.0,0.282,0.818,-0.323,0.383
1221961,6322.0,2918.0,-8399.0,0.286,0.816,-0.322,0.385
1221977,5476.0,2942.0,-8063.0,0.29,0.815,-0.321,0.386
1221993,5766.0,2654.0,-8355.0,0.292,0.815,-0.32,0.384
1222010,5334.0,2664.0,-8267.0,0.294,0.817,-0.319,0.381
1222026,5764.0,2936.0,-8491.0,0.295,0.819,-0.318,0.376
1222052,5232.0,3142.0,-8171.0,0.295,0.822,-0.317,0.369
1222069,5518.0,2982.0,-8057.0,0.295,0.826,-0.318,0.361
1222085,6218.0,2066.0,-8259.0,0.293,0.831,-0.318,0.351
1222102,6414.0,2828.0,-8193.0,0.289,0.837,-0.317,0.34
1222118,6760.0,2372.0,-8357.0,0.285,0.843,-0.316,0.328
1222134,6148.0,2916.0,-8055.0,0.279,0.851,-0.315,0.315
1222151,6128.0,3088.0,-8161.0,0.273,0.858,-0.315,0.3
1222168,6730.0,2698.0,-8777.0,0.266,0.866,-0.314,0.284
1222195,6210.0,2884.0,-8793.0,0.258,0.874,-0.313,0.267
1222211,6094.0,2562.0,-8633.0,0.25,0.883,-0.311,0.249
1222227,5570.0,2876.0,-8789.0,0.241,0.891,-0.308,0.229
1222243,5172.0,3622.0,-9225.0,0.232,0.9,-0.306,0.208
1222260,4878.0,2740.0,-9273.0,0.222,0.908,-0.304,0.185
1222277,4412.0,3078.0,-9493.0,0.211,0.916,-0.301,0.162
1222293,4136.0,3004.0,-9479.0,0.201,0.923,-0.298,0.138
1222312,3008.0,3138.0,-9257.0,0.19,0.929,-0.296,0.112
1222328,3542.0,3314.0,-9283.0,0.179,0.935,-0.293,0.086
1222354,3430.0,2710.0,-9631.0,0.167,0.94,-0.291,0.059
1222370,2726.0,2438.0,-8995.0,0.155,0.945,-0.287,0.033
1222386,2462.0,2840.0,-8967.0,0.143,0.948,-0.284,0.005
1222402,1802.0,2954.0,-8711.0,0.131,0.95,-0.281,-0.023
1222418,2228.0,2192.0,-8761.0,0.118,0.952,-0.278,-0.051
1222435,1874.0,1920.0,-8963.0,0.107,0.952,-0.275,-0.08
1222452,1270.0,2604.0,-8485.0,0.095,0.952,-0.272,-0.107
1222479,318.0,1340.0,-7763.0,0.082,0.95,-0.269,-0.134
1222495,596.0,1548.0,-8273.0,0.071,0.948,-0.264,-0.163
1222511,368.0,1652.0,-8459.0,0.06,0.945,-0.259,-0.191
1222527,-588.0,1134.0,-7307.0,0.048,0.941,-0.254,-0.219
1222543,-678.0,1568.0,-7239.0,0.037,0.936,-0.249,-0.247
1222560,-1804.0,1786.0,-6781.0,0.026,0.93,-0.243,-0.275
1222576,-966.0,1344.0,-7147.0,0.015,0.923,-0.237,-0.304
1222603,-2202.0,1178.0,-6331.0,0.004,0.915,-0.231,-0.331
1222620,-1870.0,446.0,-6245.0,0.007,-0.906,0.224,0.358
1222636,-3382.0,1940.0,-5845.0,0.018,-0.897,0.218,0.384
1222652,-2898.0,1190.0,-5507.0,0.028,-0.886,0.212,0.411
1222669,-2704.0,294.0,-5539.0,0.038,-0.875,0.206,0.437
1222685,-3044.0,648.0,-5189.0,0.049,-0.864,0.198,0.46
1222702,-4766.0,650.0,-3919.0,0.06,-0.852,0.192,0.483
1222718,-4862.0,342.0,-3221.0,0.071,-0.84,0.186,0.505
1222744,-4200.0,-458.0,-3657.0,0.082,-0.826,0.178,0.528
1222761,-4822.0,842.0,-2799.0,0.093,-0.813,0.17,0.549
1222777,-4956.0,422.0,-1915.0,0.103,-0.8,0.163,0.568
1222793,-5516.0,-62.0,-1261.0,0.112,-0.787,0.156,0.587
1222810,-4672.0,516.0,-1293.0,0.122,-0.774,0.148,0.603
1222826,-5096.0,-156.0,-581.0,0.13,-0.764,0.141,0.616
1222843,-6252.0,-124.0,409.0,0.136,-0.756,0.133,0.627
1222860,-6360.0,-938.0,1005.0,0.141,-0.748,0.126,0.636
1222876,-7636.0,-790.0,1871.0,0.145,-0.741,0.12,0.645
1222903,-7268.0,-1782.0,2279.0,0.148,-0.734,0.113,0.653
1222919,-7960.0,-808.0,2717.0,0.15,-0.728,0.106,0.661
1222935,-7278.0,-1590.0,2873.0,0.152,-0.723,0.1,0.667
1222951,-7420.0,-1868.0,2967.0,0.152,-0.719,0.093,0.671
1222967,-7450.0,-1682.0,3021.0,0.151,-0.716,0.088,0.675
1222983,-5894.0,-2568.0,2243.0,0.15,-0.716,0.084,0.677
1223009,-6528.0,-1168.0,2281.0,0.148,-0.718,0.081,0.675
1223026,-6570.0,-1300.0,2349.0,0.145,-0.722,0.08,0.672
1223043,-6432.0,-1822.0,1939.0,0.14,-0.727,0.08,0.667
1223060,-6228.0,-1166.0,1521.0,0.136,-0.733,0.08,0.661
1223076,-6094.0,-1132.0,1231.0,0.13,-0.741,0.082,0.653
1223093,-5948.0,-1370.0,987.0,0.124,-0.751,0.084,0.643
1223110,-6498.0,-1074.0,929.0,0.117,-0.761,0.087,0.633
1223126,-5864.0,-1068.0,223.0,0.11,-0.771,0.09,0.621
1223143,-5772.0,-1090.0,35.0,0.103,-0.781,0.094,0.608
1223159,-5424.0,-948.0,-535.0,0.096,-0.793,0.099,0.593
1223186,-5262.0,-712.0,-945.0,0.089,-0.806,0.105,0.576
1223202,-5420.0,-494.0,-1169.0,0.082,-0.819,0.112,0.557
1223218,-5040.0,-212.0,-1545.0,0.074,-0.832,0.12,0.537
1223235,-4222.0,-1098.0,-2183.0,0.065,-0.845,0.128,0.515
1223251,-4264.0,-150.0,-2725.0,0.058,-0.859,0.136,0.49
1223268,-4040.0,230.0,-3027.0,0.05,-0.873,0.145,0.463
1223284,-2914.0,-954.0,-3999.0,0.043,-0.887,0.153,0.434
1223310,-3414.0,340.0,-4775.0,0.036,-0.9,0.161,0.403
1223326,-3924.0,1162.0,-5011.0,0.028,-0.912,0.169,0.372
1223342,-2702.0,-104.0,-5797.0,0.02,-0.923,0.178,0.342
1223358,-2734.0,202.0,-5691.0,0.013,-0.932,0.187,0.311
1223374,-924.0,-402.0,-6765.0,0.007,-0.941,0.194,0.278
1223391,-1702.0,1348.0,-7097.0,0.001,-0.949,0.201,0.244
1223417,-2056.0,1786.0,-6591.0,0.005,0.955,-0.209,-0.212
1223434,38.0,1484.0,-7179.0,0.013,0.96,-0.216,-0.18
1223451,1160.0,-70.0,-8129.0,0.021,0.964,-0.223,-0.145
1223468,110.0,2124.0,-7907.0,0.03,0.967,-0.229,-0.11
1223484,1096.0,2130.0,-7453.0,0.041,0.968,-0.235,-0.075
1223501,2648.0,684.0,-8249.0,0.052,0.969,-0.24,-0.038
1223518,3214.0,536.0,-8983.0,0.064,0.968,-0.243,-0.002
1223535,3176.0,1484.0,-8563.0,0.076,0.966,-0.244,0.036
1223552,4042.0,1890.0,-8829.0,0.09,0.963,-0.244,0.073
1223568,3662.0,1594.0,-8551.0,0.105,0.958,-0.246,0.107
1223585,7162.0,892.0,-9797.0,0.119,0.952,-0.245,0.142
1223611,6254.0,1704.0,-9173.0,0.133,0.944,-0.242,0.179
1223627,6992.0,2182.0,-9385.0,0.147,0.936,-0.239,0.214
1223643,6862.0,2404.0,-9309.0,0.161,0.926,-0.237,0.247
1223659,7822.0,2430.0,-9145.0,0.174,0.914,-0.237,0.279
1223676,8436.0,2574.0,-8785.0,0.186,0.902,-0.237,0.308
1223692,9516.0,1332.0,-9179.0,0.197,0.89,-0.237,0.336
1223709,8712.0,1978.0,-8569.0,0.206,0.878,-0.236,0.362
1223726,8102.0,2802.0,-7769.0,0.215,0.867,-0.235,0.384
1223752,8482.0,1916.0,-7553.0,0.223,0.856,-0.235,0.403
1223769,8304.0,2188.0,-7511.0,0.231,0.847,-0.236,0.418
