timeMs,ax,ay,az,q0,q1,q2,q3
10101023,8692.0,6304.0,-1264.0,0.093,-0.571,-0.393,-0.714
10101040,8818.0,5380.0,-1270.0,0.106,-0.567,-0.378,-0.724
10101056,8842.0,4898.0,-1174.0,0.118,-0.562,-0.364,-0.733
10101073,9126.0,4938.0,-1228.0,0.131,-0.557,-0.35,-0.742
10101099,8748.0,4542.0,-610.0,0.142,-0.553,-0.336,-0.749
10101116,8724.0,4662.0,-760.0,0.151,-0.549,-0.324,-0.756
10101133,8570.0,4024.0,-538.0,0.158,-0.547,-0.312,-0.761
10101150,8900.0,4834.0,-1136.0,0.163,-0.545,-0.304,-0.764
10101171,7850.0,4374.0,-956.0,0.168,-0.544,-0.296,-0.767
10101187,7228.0,4484.0,-1112.0,0.17,-0.544,-0.291,-0.769
10101204,7080.0,3838.0,-786.0,0.171,-0.544,-0.288,-0.769
10101220,6772.0,4562.0,-882.0,0.171,-0.546,-0.287,-0.769
10101237,7022.0,4920.0,-1232.0,0.169,-0.548,-0.288,-0.767
10101253,6780.0,4646.0,-1044.0,0.167,-0.55,-0.289,-0.765
10101269,6948.0,4948.0,-1082.0,0.163,-0.553,-0.293,-0.763
10101295,7050.0,4864.0,-1020.0,0.158,-0.556,-0.299,-0.759
10101311,7490.0,4920.0,-1296.0,0.152,-0.56,-0.306,-0.755
10101327,7500.0,5196.0,-1122.0,0.145,-0.564,-0.315,-0.749
10101343,7968.0,5316.0,-1330.0,0.136,-0.569,-0.325,-0.743
10101359,8286.0,5568.0,-1386.0,0.125,-0.575,-0.336,-0.736
10101375,8470.0,5558.0,-1490.0,0.112,-0.581,-0.349,-0.727
10101401,8748.0,5952.0,-1632.0,0.098,-0.587,-0.362,-0.717
10101418,9050.0,6096.0,-1866.0,0.083,-0.594,-0.376,-0.706
10101434,9004.0,6406.0,-1814.0,0.065,-0.601,-0.391,-0.694
10101451,9338.0,6394.0,-2104.0,0.046,-0.607,-0.405,-0.682
10101468,9366.0,6388.0,-2178.0,0.026,-0.614,-0.419,-0.668
10101484,9204.0,6532.0,-2208.0,0.004,-0.62,-0.434,-0.653
10101501,9422.0,6950.0,-2424.0,0.018,0.626,0.448,0.638
10101517,9680.0,6900.0,-2854.0,0.042,0.631,0.462,0.622
10101534,9076.0,6850.0,-2738.0,0.065,0.635,0.475,0.605
10101561,8920.0,7546.0,-3036.0,0.09,0.639,0.489,0.586
10101577,8338.0,7392.0,-3098.0,0.116,0.643,0.502,0.567
10101593,8420.0,7374.0,-3458.0,0.142,0.646,0.514,0.547
10101609,7886.0,7134.0,-3432.0,0.168,0.647,0.525,0.526
10101625,7434.0,7222.0,-3246.0,0.193,0.648,0.536,0.505
10101641,6912.0,7032.0,-3586.0,0.219,0.649,0.547,0.482
10101657,6678.0,7424.0,-4040.0,0.243,0.648,0.557,0.459
10101684,5302.0,6720.0,-3306.0,0.267,0.648,0.566,0.434
10101701,5364.0,7380.0,-4176.0,0.291,0.646,0.575,0.409
10101717,3844.0,6978.0,-3310.0,0.314,0.645,0.582,0.383
10101734,3910.0,6790.0,-4130.0,0.338,0.643,0.588,0.355
10101750,3328.0,6944.0,-4224.0,0.36,0.64,0.594,0.328
10101766,3100.0,6738.0,-4480.0,0.382,0.637,0.598,0.302
10101782,2840.0,6572.0,-4694.0,0.402,0.632,0.602,0.277
10101808,2330.0,6516.0,-4160.0,0.42,0.627,0.605,0.253
10101824,1558.0,5024.0,-3968.0,0.438,0.622,0.608,0.227
10101840,1234.0,5564.0,-3942.0,0.454,0.616,0.611,0.201
10101856,734.0,5644.0,-3796.0,0.469,0.61,0.614,0.176
10101872,158.0,4896.0,-3486.0,0.483,0.604,0.615,0.152
10101888,-172.0,4534.0,-3548.0,0.496,0.598,0.617,0.127
10101914,-380.0,5416.0,-3918.0,0.508,0.592,0.617,0.103
10101930,-524.0,5730.0,-4012.0,0.52,0.586,0.617,0.08
10101946,-1232.0,2962.0,-3464.0,0.531,0.579,0.616,0.056
10101962,-2318.0,3182.0,-2854.0,0.541,0.573,0.615,0.031
10101978,-2534.0,5338.0,-3156.0,0.55,0.567,0.613,0.006
10102004,-3142.0,3492.0,-2134.0,0.559,0.561,0.61,-0.015
10102020,-4026.0,2484.0,-1040.0,0.568,0.556,0.606,-0.036
10102036,-4164.0,3430.0,-764.0,0.575,0.551,0.602,-0.056
10102052,-4838.0,2334.0,408.0,0.582,0.545,0.598,-0.073
10102068,-4652.0,1020.0,800.0,0.588,0.54,0.595,-0.088
10102085,-5100.0,1426.0,1478.0,0.592,0.536,0.593,-0.101
10102101,-4670.0,2098.0,1554.0,0.594,0.534,0.592,-0.11
10102117,-4886.0,1062.0,1886.0,0.593,0.533,0.592,-0.115
10102143,-4952.0,1130.0,2068.0,0.591,0.534,0.594,-0.115
10102159,-5148.0,1486.0,1932.0,0.586,0.537,0.597,-0.112
10102175,-5026.0,2294.0,1510.0,0.579,0.542,0.6,-0.104
10102191,-4848.0,1862.0,832.0,0.571,0.548,0.604,-0.091
10102207,-4862.0,1816.0,430.0,0.561,0.557,0.608,-0.076
10102233,-4546.0,2406.0,-274.0,0.549,0.566,0.612,-0.058
10102250,-4002.0,3044.0,-478.0,0.536,0.576,0.616,-0.038
10102267,-3550.0,3712.0,-1266.0,0.522,0.586,0.619,-0.014
10102284,-3096.0,3668.0,-1622.0,0.508,0.596,0.622,0.012
10102300,-1982.0,3824.0,-2860.0,0.493,0.605,0.624,0.04
10102317,-2236.0,3810.0,-2616.0,0.477,0.613,0.625,0.071
10102334,-1092.0,5050.0,-3268.0,0.461,0.62,0.626,0.102
10102350,-1074.0,5246.0,-3558.0,0.446,0.626,0.626,0.135
10102367,238.0,5620.0,-4330.0,0.429,0.631,0.624,0.17
10102393,286.0,4816.0,-4176.0,0.413,0.634,0.621,0.204
10102409,1442.0,5844.0,-4854.0,0.396,0.636,0.618,0.238
10102425,1526.0,6930.0,-4790.0,0.379,0.638,0.613,0.272
10102441,3482.0,6760.0,-5796.0,0.361,0.638,0.607,0.307
10102457,3204.0,6866.0,-5132.0,0.342,0.639,0.6,0.34
10102473,3100.0,7310.0,-4570.0,0.325,0.639,0.591,0.37
10102489,4586.0,7566.0,-5078.0,0.307,0.639,0.581,0.4
10102515,5082.0,7920.0,-4894.0,0.289,0.639,0.569,0.428
10102531,4472.0,7280.0,-3834.0,0.272,0.641,0.556,0.454
10102548,5988.0,7208.0,-4124.0,0.253,0.642,0.542,0.48
10102565,6304.0,7262.0,-3728.0,0.234,0.643,0.528,0.503
10102582,6252.0,7004.0,-3312.0,0.214,0.643,0.514,0.526
10102599,7364.0,6902.0,-3348.0,0.193,0.643,0.499,0.548
10102615,7152.0,7326.0,-2756.0,0.171,0.643,0.484,0.569
10102632,7808.0,6634.0,-2586.0,0.149,0.642,0.468,0.589
10102648,8324.0,6862.0,-2424.0,0.127,0.64,0.453,0.608
10102675,8810.0,6756.0,-2334.0,0.104,0.637,0.438,0.626
10102691,8420.0,6558.0,-1634.0,0.081,0.634,0.423,0.642
10102707,9320.0,6710.0,-1968.0,0.058,0.63,0.408,0.658
10102723,9282.0,6260.0,-1674.0,0.035,0.626,0.394,0.673
10102739,8950.0,6466.0,-1050.0,0.013,0.621,0.379,0.686
10102755,9254.0,6006.0,-996.0,0.008,-0.615,-0.363,-0.7
10102781,10186.0,5442.0,-1582.0,0.03,-0.609,-0.347,-0.713
10102798,9524.0,5322.0,-684.0,0.052,-0.601,-0.332,-0.725
10102815,9750.0,5824.0,-484.0,0.073,-0.594,-0.317,-0.736
10102832,9794.0,5134.0,-184.0,0.092,-0.586,-0.302,-0.746
10102849,9868.0,4846.0,-334.0,0.109,-0.579,-0.287,-0.755
10102866,9450.0,4560.0,56.0,0.124,-0.572,-0.273,-0.763
10102883,9198.0,4382.0,146.0,0.138,-0.566,-0.26,-0.77
10102900,8960.0,4184.0,38.0,0.149,-0.56,-0.248,-0.776
10102917,8646.0,3886.0,12.0,0.159,-0.555,-0.237,-0.781
10102934,8136.0,3820.0,118.0,0.167,-0.551,-0.228,-0.785
10102950,7726.0,3750.0,228.0,0.173,-0.548,-0.22,-0.788
10102977,7416.0,3880.0,170.0,0.176,-0.546,-0.214,-0.79
10102993,7398.0,3758.0,-22.0,0.179,-0.545,-0.209,-0.792
10103009,7160.0,3650.0,48.0,0.18,-0.544,-0.205,-0.793
10103025,7150.0,3832.0,-70.0,0.18,-0.545,-0.202,-0.794
10103041,7036.0,3736.0,-4.0,0.179,-0.545,-0.201,-0.794
10103057,7006.0,3712.0,18.0,0.176,-0.546,-0.2,-0.794
10103073,7194.0,4058.0,-46.0,0.172,-0.548,-0.201,-0.794
10103099,7284.0,3936.0,-12.0,0.167,-0.55,-0.203,-0.793
10103116,7270.0,4030.0,38.0,0.16,-0.553,-0.207,-0.791
10103133,7388.0,4012.0,84.0,0.153,-0.556,-0.212,-0.789
10103150,7608.0,4262.0,48.0,0.145,-0.559,-0.218,-0.786
10103167,7740.0,4210.0,2.0,0.135,-0.564,-0.226,-0.783
10103184,7852.0,4352.0,48.0,0.125,-0.569,-0.236,-0.778
10103200,8312.0,4478.0,16.0,0.113,-0.574,-0.246,-0.773
10103217,8572.0,4660.0,-114.0,0.1,-0.579,-0.258,-0.767
10103234,8830.0,4782.0,-256.0,0.085,-0.585,-0.272,-0.76
10103250,9002.0,5036.0,-246.0,0.068,-0.59,-0.286,-0.751
10103277,9196.0,5562.0,-412.0,0.05,-0.596,-0.302,-0.742
10103293,9472.0,5538.0,-526.0,0.031,-0.602,-0.317,-0.732
10103309,9576.0,5962.0,-642.0,0.01,-0.608,-0.334,-0.72
10103325,10040.0,5852.0,-954.0,0.011,0.613,0.351,0.708
10103341,9768.0,6498.0,-962.0,0.033,0.618,0.369,0.693
10103357,9738.0,6776.0,-1330.0,0.055,0.623,0.387,0.677
10103383,9696.0,6590.0,-1566.0,0.078,0.628,0.405,0.66
10103400,9562.0,6916.0,-1768.0,0.1,0.632,0.423,0.642
10103417,9472.0,7056.0,-2056.0,0.123,0.636,0.44,0.622
10103433,9256.0,7238.0,-2370.0,0.145,0.639,0.457,0.602
10103449,8860.0,7356.0,-2700.0,0.167,0.642,0.474,0.579
10103466,8336.0,7364.0,-2956.0,0.19,0.644,0.49,0.556
10103483,7584.0,7572.0,-3052.0,0.213,0.646,0.506,0.531
10103500,7284.0,7416.0,-3442.0,0.235,0.647,0.521,0.505
10103526,7292.0,7724.0,-4004.0,0.257,0.648,0.535,0.478
10103542,6380.0,7450.0,-3900.0,0.278,0.648,0.548,0.45
10103558,6026.0,7626.0,-4162.0,0.299,0.647,0.56,0.422
10103574,5276.0,7092.0,-4246.0,0.319,0.645,0.572,0.393
10103590,5012.0,7116.0,-4438.0,0.339,0.643,0.582,0.364
10103606,3988.0,6700.0,-4084.0,0.358,0.64,0.591,0.336
10103632,3716.0,6764.0,-4250.0,0.375,0.637,0.599,0.307
10103648,3642.0,6764.0,-4464.0,0.392,0.633,0.607,0.279
10103664,2592.0,6134.0,-4140.0,0.408,0.628,0.613,0.251
10103681,2260.0,6202.0,-4354.0,0.424,0.623,0.619,0.223
10103697,660.0,5584.0,-3476.0,0.439,0.617,0.623,0.195
10103713,550.0,5868.0,-3670.0,0.455,0.611,0.626,0.166
10103729,-112.0,5266.0,-3564.0,0.471,0.605,0.628,0.139
10103755,-382.0,4668.0,-3344.0,0.485,0.599,0.627,0.112
10103772,-702.0,4596.0,-3244.0,0.499,0.593,0.626,0.084
10103788,-1416.0,4912.0,-3024.0,0.513,0.588,0.623,0.057
10103805,-1572.0,3732.0,-3190.0,0.526,0.583,0.619,0.03
10103821,-1448.0,3782.0,-3246.0,0.537,0.578,0.615,0.004
10103837,-2086.0,3292.0,-2624.0,0.546,0.573,0.611,-0.022
10103854,-2692.0,3838.0,-2222.0,0.555,0.568,0.606,-0.046
10103871,-3538.0,2898.0,-1858.0,0.563,0.563,0.601,-0.069
10103888,-3490.0,2372.0,-2186.0,0.571,0.557,0.596,-0.091
10103905,-3406.0,2826.0,-1500.0,0.577,0.552,0.592,-0.112
10103932,-3906.0,2642.0,-1142.0,0.581,0.547,0.588,-0.13
10103949,-5068.0,2118.0,214.0,0.584,0.543,0.586,-0.145
10103965,-5394.0,2232.0,1138.0,0.586,0.54,0.584,-0.157
10103982,-5786.0,2006.0,1700.0,0.587,0.537,0.582,-0.165
10103999,-5824.0,1590.0,2240.0,0.587,0.536,0.582,-0.169
10104016,-6002.0,2090.0,2534.0,0.586,0.536,0.584,-0.167
10104033,-5534.0,1558.0,2128.0,0.584,0.538,0.586,-0.161
10104050,-5538.0,1220.0,1902.0,0.579,0.543,0.589,-0.151
10104066,-5560.0,2090.0,1420.0,0.574,0.548,0.593,-0.138
10104083,-5452.0,1830.0,818.0,0.566,0.554,0.599,-0.12
10104100,-5104.0,2384.0,212.0,0.558,0.56,0.605,-0.101
10104126,-4560.0,2744.0,-294.0,0.548,0.566,0.611,-0.078
10104142,-4238.0,3212.0,-1030.0,0.538,0.572,0.617,-0.052
10104158,-3922.0,3482.0,-1332.0,0.528,0.578,0.622,-0.024
10104174,-3216.0,3186.0,-1816.0,0.517,0.585,0.625,0.006
10104190,-2422.0,3722.0,-2324.0,0.505,0.591,0.628,0.037
10104206,-1540.0,4098.0,-3106.0,0.492,0.598,0.629,0.07
10104232,-732.0,4404.0,-3454.0,0.476,0.604,0.63,0.103
10104249,-1800.0,5012.0,-2568.0,0.461,0.61,0.63,0.137
10104266,218.0,5668.0,-3810.0,0.446,0.615,0.628,0.17
10104283,1734.0,5970.0,-5060.0,0.428,0.62,0.625,0.205
10104299,1160.0,6004.0,-4748.0,0.41,0.625,0.62,0.238
10104316,2068.0,7968.0,-4400.0,0.392,0.629,0.615,0.27
10104333,2904.0,7494.0,-5280.0,0.375,0.633,0.607,0.3
10104349,2322.0,7374.0,-4408.0,0.36,0.637,0.597,0.329
10104366,3922.0,7570.0,-5112.0,0.344,0.64,0.586,0.358
10104383,4706.0,7192.0,-5126.0,0.328,0.644,0.573,0.386
10104410,4664.0,7100.0,-4580.0,0.311,0.647,0.56,0.415
10104426,5516.0,7544.0,-4138.0,0.293,0.649,0.546,0.441
10104442,6310.0,7064.0,-4616.0,0.275,0.651,0.532,0.467
10104458,6244.0,6904.0,-4090.0,0.256,0.652,0.518,0.492
10104474,6608.0,7192.0,-3786.0,0.236,0.652,0.504,0.516
10104490,6808.0,7222.0,-3490.0,0.216,0.652,0.489,0.538
10104516,7210.0,6962.0,-3008.0,0.195,0.652,0.474,0.559
10104533,8528.0,7120.0,-3508.0,0.174,0.651,0.459,0.579
10104549,7982.0,7092.0,-2830.0,0.152,0.649,0.445,0.598
10104566,7990.0,7016.0,-2526.0,0.13,0.647,0.431,0.615
10104583,8486.0,7010.0,-2442.0,0.109,0.645,0.416,0.632
10104599,8100.0,6738.0,-1850.0,0.087,0.642,0.401,0.647
10104616,8494.0,6250.0,-1690.0,0.065,0.638,0.386,0.662
10104633,9384.0,6302.0,-1978.0,0.043,0.634,0.372,0.677
10104659,8804.0,6176.0,-1152.0,0.022,0.628,0.357,0.691
10104675,9162.0,5940.0,-1206.0,0.001,0.622,0.342,0.704
10104691,8980.0,5682.0,-638.0,0.019,-0.615,-0.327,-0.717
10104707,9058.0,5482.0,-540.0,0.037,-0.609,-0.311,-0.729
10104723,9728.0,4918.0,-882.0,0.056,-0.602,-0.295,-0.74
10104739,9250.0,4744.0,-104.0,0.074,-0.595,-0.28,-0.75
10104756,9520.0,4920.0,-72.0,0.09,-0.588,-0.266,-0.759
10104773,9424.0,4428.0,148.0,0.104,-0.582,-0.251,-0.767
10104799,9200.0,3998.0,220.0,0.117,-0.576,-0.238,-0.773
10104815,9186.0,3942.0,-30.0,0.128,-0.57,-0.226,-0.779
10104832,8384.0,3556.0,456.0,0.138,-0.565,-0.215,-0.784
10104849,7960.0,3940.0,502.0,0.146,-0.561,-0.206,-0.788
10104866,7580.0,3800.0,514.0,0.151,-0.559,-0.199,-0.791
10104883,7194.0,3356.0,514.0,0.154,-0.558,-0.193,-0.792
10104899,7366.0,3680.0,404.0,0.156,-0.558,-0.189,-0.793
10104916,7382.0,3748.0,294.0,0.156,-0.558,-0.186,-0.793
10104933,7352.0,3620.0,308.0,0.155,-0.559,-0.184,-0.793
10104950,7484.0,3580.0,164.0,0.153,-0.561,-0.184,-0.793
10104976,7420.0,3648.0,204.0,0.15,-0.562,-0.186,-0.792
10104992,7440.0,4050.0,204.0,0.146,-0.564,-0.188,-0.79
10105009,7398.0,3692.0,140.0,0.141,-0.567,-0.192,-0.789
10105025,7174.0,4046.0,354.0,0.135,-0.57,-0.198,-0.786
10105041,7444.0,4120.0,104.0,0.127,-0.573,-0.205,-0.783
10105057,7630.0,4264.0,-38.0,0.118,-0.577,-0.213,-0.78
10105073,7794.0,4222.0,-34.0,0.108,-0.581,-0.223,-0.775
10105099,8008.0,4540.0,-212.0,0.097,-0.586,-0.234,-0.77
10105116,8414.0,4730.0,-372.0,0.085,-0.591,-0.246,-0.764
10105133,8652.0,4884.0,-626.0,0.072,-0.596,-0.26,-0.757
10105149,8492.0,5216.0,-578.0,0.058,-0.601,-0.275,-0.748
10105166,9000.0,5302.0,-958.0,0.043,-0.607,-0.291,-0.738
10105184,8950.0,5560.0,-958.0,0.027,-0.613,-0.308,-0.727
10105200,9126.0,5774.0,-1160.0,0.009,-0.619,-0.326,-0.715
10105216,9268.0,6138.0,-1358.0,0.009,0.626,0.344,0.7
10105242,9158.0,6778.0,-1476.0,0.03,0.633,0.362,0.684
10105258,9568.0,6764.0,-2024.0,0.051,0.64,0.379,0.667
10105274,9974.0,6766.0,-2510.0,0.073,0.646,0.397,0.648
10105290,9780.0,6920.0,-2818.0,0.095,0.651,0.414,0.629
10105306,9380.0,7230.0,-2832.0,0.116,0.655,0.432,0.608
10105322,9192.0,7050.0,-3050.0,0.138,0.659,0.449,0.587
10105348,9040.0,7340.0,-3456.0,0.161,0.662,0.466,0.564
10105364,8416.0,7336.0,-3364.0,0.184,0.664,0.483,0.54
10105381,8272.0,7590.0,-3632.0,0.207,0.666,0.498,0.515
10105397,7854.0,7390.0,-3896.0,0.229,0.667,0.513,0.49
10105414,7602.0,7720.0,-4082.0,0.252,0.666,0.526,0.464
10105431,6882.0,7256.0,-4342.0,0.275,0.665,0.539,0.438
10105448,6036.0,7418.0,-4144.0,0.296,0.663,0.551,0.411
10105465,4976.0,6796.0,-4034.0,0.318,0.66,0.563,0.384
10105482,4464.0,6804.0,-4086.0,0.338,0.656,0.573,0.356
10105499,3768.0,6464.0,-3950.0,0.357,0.652,0.583,0.329
10105525,3854.0,6678.0,-4274.0,0.373,0.648,0.591,0.303
10105541,2660.0,6324.0,-3730.0,0.389,0.643,0.598,0.277
10105557,2234.0,6122.0,-3858.0,0.404,0.639,0.605,0.25
10105573,1762.0,6366.0,-3810.0,0.419,0.634,0.61,0.223
10105589,1476.0,5406.0,-4268.0,0.433,0.629,0.615,0.196
10105605,784.0,5864.0,-3982.0,0.445,0.624,0.62,0.168
10105631,192.0,5462.0,-4090.0,0.457,0.619,0.623,0.14
10105648,-12.0,5848.0,-3952.0,0.469,0.614,0.625,0.113
10105665,-344.0,5068.0,-4038.0,0.48,0.608,0.627,0.086
10105682,-560.0,5162.0,-3926.0,0.49,0.603,0.627,0.06
10105699,-1154.0,4690.0,-3902.0,0.499,0.597,0.627,0.034
10105715,-1686.0,4716.0,-3266.0,0.508,0.593,0.625,0.009
10105732,-1810.0,5048.0,-3154.0,0.516,0.588,0.623,-0.015
10105749,-1950.0,5366.0,-3048.0,0.524,0.583,0.62,-0.037
10105766,-3206.0,2808.0,-2220.0,0.531,0.577,0.618,-0.058
10105782,-3454.0,3440.0,-2148.0,0.537,0.571,0.616,-0.079
10105799,-4274.0,3160.0,-1384.0,0.542,0.566,0.613,-0.1
10105826,-4864.0,2674.0,-726.0,0.547,0.56,0.61,-0.119
10105842,-4964.0,2326.0,-928.0,0.552,0.555,0.608,-0.136
10105858,-4902.0,1288.0,-840.0,0.556,0.549,0.606,-0.151
10105874,-5274.0,1568.0,-398.0,0.558,0.544,0.604,-0.165
10105890,-5226.0,2296.0,-132.0,0.559,0.541,0.603,-0.176
10105906,-5304.0,1200.0,318.0,0.561,0.538,0.602,-0.181
10105932,-4742.0,880.0,140.0,0.562,0.536,0.603,-0.184
10105949,-4912.0,856.0,616.0,0.56,0.536,0.605,-0.182
10105966,-5056.0,702.0,718.0,0.557,0.538,0.608,-0.176
10105982,-5276.0,582.0,748.0,0.552,0.541,0.612,-0.167
10105999,-5298.0,904.0,400.0,0.546,0.545,0.617,-0.154
10106015,-5166.0,820.0,-114.0,0.538,0.551,0.622,-0.138
10106032,-4818.0,1370.0,-540.0,0.529,0.558,0.628,-0.12
10106049,-4456.0,1892.0,-1136.0,0.518,0.566,0.633,-0.099
10106065,-4300.0,2048.0,-1662.0,0.507,0.575,0.638,-0.075
10106082,-3590.0,2366.0,-2148.0,0.494,0.585,0.641,-0.05
10106109,-3546.0,3012.0,-2392.0,0.481,0.595,0.644,-0.022
10106125,-2912.0,3340.0,-2726.0,0.467,0.605,0.646,0.007
10106141,-1980.0,3814.0,-3418.0,0.452,0.614,0.646,0.038
10106157,-1914.0,3876.0,-3128.0,0.437,0.624,0.645,0.07
10106173,-450.0,5028.0,-3938.0,0.421,0.632,0.642,0.103
10106189,-360.0,5166.0,-4038.0,0.407,0.639,0.638,0.136
10106215,834.0,5038.0,-4518.0,0.391,0.645,0.634,0.169
10106232,2004.0,5894.0,-5128.0,0.374,0.651,0.629,0.204
10106248,2642.0,6196.0,-5288.0,0.356,0.655,0.623,0.238
10106264,3274.0,7842.0,-5434.0,0.338,0.658,0.616,0.27
10106281,3738.0,7876.0,-5494.0,0.322,0.66,0.607,0.302
10106297,3748.0,8074.0,-5214.0,0.306,0.662,0.598,0.332
10106313,4528.0,8996.0,-5786.0,0.29,0.662,0.588,0.362
10106339,4656.0,8254.0,-5664.0,0.274,0.662,0.578,0.392
10106355,4258.0,8612.0,-4922.0,0.257,0.661,0.566,0.419
10106371,4894.0,7968.0,-4900.0,0.239,0.661,0.555,0.446
10106387,5552.0,8374.0,-4694.0,0.221,0.659,0.543,0.471
10106403,5884.0,8324.0,-4452.0,0.203,0.658,0.531,0.494
10106419,5566.0,7398.0,-3858.0,0.183,0.657,0.518,0.517
10106436,7316.0,7108.0,-4390.0,0.164,0.655,0.505,0.538
10106463,6190.0,7250.0,-3036.0,0.145,0.653,0.492,0.558
10106479,7300.0,6704.0,-3210.0,0.126,0.65,0.478,0.577
10106495,8002.0,6624.0,-3026.0,0.108,0.648,0.464,0.595
10106512,8434.0,5912.0,-2856.0,0.09,0.645,0.45,0.611
10106528,8454.0,5802.0,-2354.0,0.073,0.641,0.436,0.627
10106544,8898.0,5492.0,-2318.0,0.056,0.636,0.423,0.643
10106570,9090.0,5524.0,-2170.0,0.039,0.631,0.409,0.658
10106586,8494.0,5536.0,-1352.0,0.022,0.626,0.395,0.672
10106602,8986.0,5398.0,-1326.0,0.006,0.621,0.38,0.685
10106618,9014.0,5042.0,-964.0,0.008,-0.616,-0.365,-0.698
10106634,9200.0,4808.0,-818.0,0.022,-0.611,-0.35,-0.71
10106650,9424.0,4590.0,-788.0,0.036,-0.606,-0.334,-0.721
10106666,9236.0,4330.0,-346.0,0.05,-0.6,-0.318,-0.732
10106692,9092.0,4110.0,-326.0,0.064,-0.594,-0.303,-0.743
10106708,8804.0,4260.0,96.0,0.077,-0.588,-0.289,-0.751
10106724,8546.0,4356.0,294.0,0.088,-0.583,-0.274,-0.759
10106740,8438.0,3920.0,392.0,0.097,-0.579,-0.26,-0.766
10106756,8536.0,3652.0,182.0,0.105,-0.576,-0.246,-0.773
10106772,8206.0,3360.0,254.0,0.112,-0.572,-0.234,-0.778
10106798,8036.0,3350.0,436.0,0.118,-0.569,-0.223,-0.782
10106815,7876.0,3292.0,408.0,0.123,-0.567,-0.213,-0.786
10106832,7594.0,3182.0,560.0,0.127,-0.565,-0.205,-0.789
10106848,7612.0,3270.0,460.0,0.13,-0.563,-0.198,-0.792
10106865,7398.0,2996.0,694.0,0.132,-0.562,-0.192,-0.793
10106882,7322.0,3128.0,730.0,0.133,-0.562,-0.187,-0.794
10106899,7316.0,3284.0,508.0,0.133,-0.563,-0.184,-0.795
10106915,7194.0,3122.0,672.0,0.132,-0.564,-0.183,-0.795
10106932,7278.0,3096.0,604.0,0.129,-0.565,-0.183,-0.794
10106958,7392.0,3314.0,496.0,0.126,-0.567,-0.184,-0.793
10106974,7486.0,3474.0,468.0,0.122,-0.569,-0.187,-0.791
10106990,7474.0,3472.0,526.0,0.117,-0.572,-0.191,-0.789
10107006,7710.0,3784.0,324.0,0.112,-0.574,-0.196,-0.787
10107023,7888.0,3482.0,344.0,0.106,-0.577,-0.202,-0.784
10107039,7856.0,3764.0,482.0,0.1,-0.58,-0.21,-0.781
10107065,8076.0,3990.0,320.0,0.093,-0.583,-0.219,-0.777
10107082,8058.0,3940.0,410.0,0.085,-0.586,-0.23,-0.773
10107098,8364.0,4298.0,252.0,0.078,-0.588,-0.241,-0.768
10107115,8406.0,4328.0,92.0,0.072,-0.59,-0.253,-0.763
10107132,8376.0,4544.0,100.0,0.065,-0.593,-0.267,-0.757
10107148,8390.0,4628.0,172.0,0.057,-0.595,-0.281,-0.751
10107165,8646.0,5100.0,-66.0,0.048,-0.597,-0.296,-0.744
10107182,8596.0,5014.0,-36.0,0.038,-0.6,-0.312,-0.736
10107203,8710.0,5120.0,-130.0,0.028,-0.603,-0.329,-0.726
10107219,9124.0,5592.0,-758.0,0.016,-0.606,-0.347,-0.715
10107235,9240.0,5758.0,-742.0,0.004,-0.61,-0.365,-0.703
10107252,10048.0,6216.0,-1510.0,0.01,0.613,0.383,0.691
10107269,9316.0,5330.0,-838.0,0.026,0.616,0.404,0.676
10107295,9482.0,6982.0,-1612.0,0.044,0.618,0.425,0.66
10107311,9038.0,6670.0,-1820.0,0.062,0.62,0.446,0.642
10107328,8706.0,6970.0,-1646.0,0.081,0.623,0.467,0.623
10107345,8202.0,7148.0,-1940.0,0.101,0.625,0.487,0.602
10107361,7766.0,7982.0,-2136.0,0.121,0.627,0.505,0.58
10107377,7534.0,7528.0,-2516.0,0.141,0.629,0.523,0.557
10107393,6982.0,7650.0,-2700.0,0.162,0.631,0.539,0.534
10107419,6718.0,7702.0,-3134.0,0.183,0.632,0.554,0.51
10107435,6044.0,7742.0,-3328.0,0.203,0.633,0.567,0.486
10107451,5510.0,7406.0,-3296.0,0.223,0.634,0.579,0.462
10107467,5462.0,7114.0,-3926.0,0.243,0.634,0.59,0.437
10107483,4720.0,7038.0,-3860.0,0.262,0.634,0.6,0.412
10107499,4358.0,7184.0,-4058.0,0.281,0.633,0.609,0.387
10107525,3862.0,6740.0,-4112.0,0.299,0.633,0.616,0.362
10107541,3336.0,6092.0,-4250.0,0.317,0.632,0.622,0.338
10107557,2774.0,6590.0,-4188.0,0.334,0.63,0.627,0.314
10107573,2072.0,5656.0,-4094.0,0.351,0.628,0.631,0.29
10107589,1664.0,5934.0,-4202.0,0.368,0.626,0.634,0.267
10107605,1774.0,5888.0,-4692.0,0.384,0.623,0.636,0.244
10107631,802.0,5246.0,-4032.0,0.399,0.62,0.638,0.222
10107647,1414.0,5466.0,-4806.0,0.413,0.617,0.639,0.201
10107664,-248.0,5226.0,-3880.0,0.427,0.613,0.64,0.179
10107681,-74.0,5510.0,-4080.0,0.44,0.609,0.64,0.158
10107698,150.0,5294.0,-4842.0,0.453,0.605,0.64,0.138
10107715,-1078.0,4968.0,-4144.0,0.465,0.6,0.64,0.118
10107731,-1028.0,5110.0,-4358.0,0.477,0.596,0.639,0.097
