timeMs,ax,ay,az,q0,q1,q2,q3
10024969,-924.0,5084.0,-3648.0,0.465,0.613,0.632,0.091
10024986,-1442.0,4538.0,-3644.0,0.476,0.608,0.632,0.064
10025003,-2126.0,4548.0,-3510.0,0.487,0.604,0.63,0.037
10025019,-1900.0,3612.0,-3952.0,0.496,0.599,0.628,0.011
10025036,-2470.0,3996.0,-3268.0,0.505,0.596,0.624,-0.015
10025063,-2100.0,3584.0,-3672.0,0.513,0.592,0.62,-0.04
10025079,-2922.0,3660.0,-2930.0,0.521,0.588,0.615,-0.063
10025095,-3074.0,3590.0,-2700.0,0.529,0.584,0.61,-0.085
10025111,-3366.0,3210.0,-2006.0,0.536,0.58,0.604,-0.106
10025127,-3638.0,2784.0,-1482.0,0.543,0.577,0.598,-0.124
10025143,-4090.0,2744.0,-740.0,0.548,0.573,0.592,-0.14
10025169,-4688.0,2042.0,168.0,0.553,0.57,0.588,-0.153
10025186,-4252.0,1492.0,686.0,0.556,0.567,0.585,-0.163
10025203,-4402.0,1128.0,1494.0,0.557,0.565,0.584,-0.17
10025220,-4786.0,1202.0,1886.0,0.556,0.565,0.584,-0.173
10025236,-4716.0,1062.0,2056.0,0.553,0.567,0.585,-0.173
10025253,-4794.0,1460.0,1882.0,0.548,0.571,0.588,-0.168
10025269,-4980.0,1500.0,1498.0,0.541,0.577,0.592,-0.16
10025285,-4896.0,1780.0,830.0,0.532,0.583,0.596,-0.147
10025301,-4784.0,2248.0,166.0,0.521,0.591,0.602,-0.132
10025327,-4926.0,2198.0,-226.0,0.509,0.6,0.607,-0.113
10025343,-4178.0,3026.0,-1046.0,0.497,0.609,0.611,-0.092
10025359,-3568.0,2890.0,-1848.0,0.483,0.619,0.616,-0.069
10025375,-3240.0,3744.0,-2470.0,0.47,0.628,0.619,-0.043
10025391,-1966.0,4034.0,-3424.0,0.455,0.638,0.622,-0.014
10025408,-2336.0,4548.0,-3838.0,0.439,0.646,0.624,0.016
10025435,-1444.0,5188.0,-4106.0,0.424,0.655,0.624,0.048
10025452,-168.0,5212.0,-4990.0,0.409,0.661,0.624,0.081
10025469,206.0,5562.0,-5454.0,0.393,0.668,0.621,0.115
10025486,976.0,5188.0,-5362.0,0.376,0.673,0.619,0.15
10025502,1810.0,6944.0,-5854.0,0.36,0.676,0.615,0.184
10025518,1376.0,6306.0,-5112.0,0.345,0.679,0.61,0.219
10025534,3366.0,6008.0,-6068.0,0.329,0.681,0.604,0.253
10025550,2098.0,6000.0,-4920.0,0.313,0.682,0.596,0.287
10025576,4744.0,5750.0,-5674.0,0.294,0.682,0.588,0.32
10025592,4604.0,6280.0,-5926.0,0.276,0.682,0.58,0.351
10025608,4748.0,6730.0,-4866.0,0.255,0.681,0.571,0.381
10025624,6644.0,6448.0,-5758.0,0.234,0.68,0.561,0.41
10025640,6114.0,7450.0,-5500.0,0.211,0.679,0.551,0.436
10025656,5998.0,6142.0,-4580.0,0.187,0.678,0.541,0.461
10025682,8492.0,6220.0,-5508.0,0.162,0.676,0.531,0.485
10025698,7556.0,6626.0,-4602.0,0.137,0.674,0.521,0.506
10025714,7826.0,6410.0,-4284.0,0.112,0.671,0.51,0.526
10025730,9192.0,6236.0,-4980.0,0.088,0.669,0.498,0.545
10025746,8316.0,5658.0,-4124.0,0.064,0.665,0.486,0.563
10025772,8994.0,5978.0,-3942.0,0.041,0.662,0.473,0.58
10025788,9470.0,5688.0,-3972.0,0.019,0.657,0.46,0.597
10025804,9030.0,5530.0,-3280.0,0.002,-0.652,-0.447,-0.613
10025821,9534.0,5398.0,-3408.0,0.022,-0.647,-0.432,-0.628
10025837,9058.0,5282.0,-2758.0,0.041,-0.641,-0.417,-0.643
10025854,9542.0,5146.0,-2776.0,0.059,-0.635,-0.402,-0.656
10025870,9614.0,5068.0,-2546.0,0.076,-0.63,-0.386,-0.67
10025886,9312.0,4872.0,-2040.0,0.092,-0.624,-0.37,-0.682
10025903,9596.0,4570.0,-2046.0,0.107,-0.618,-0.355,-0.694
10025929,9350.0,4568.0,-1798.0,0.121,-0.612,-0.339,-0.704
10025945,8960.0,4572.0,-1372.0,0.134,-0.606,-0.324,-0.714
10025961,8952.0,4540.0,-1398.0,0.145,-0.601,-0.309,-0.723
10025977,8640.0,4190.0,-1028.0,0.155,-0.596,-0.294,-0.731
10025993,8776.0,4154.0,-1186.0,0.164,-0.592,-0.279,-0.738
10026009,8788.0,3814.0,-1256.0,0.172,-0.588,-0.266,-0.744
10026036,8198.0,4194.0,-820.0,0.179,-0.585,-0.254,-0.749
10026052,8166.0,3852.0,-1088.0,0.184,-0.582,-0.244,-0.754
10026068,7782.0,4082.0,-1040.0,0.187,-0.58,-0.235,-0.757
10026084,7378.0,3986.0,-868.0,0.189,-0.579,-0.228,-0.76
10026101,7260.0,4270.0,-920.0,0.189,-0.579,-0.223,-0.761
10026117,7182.0,3850.0,-918.0,0.188,-0.579,-0.219,-0.762
10026133,7414.0,3880.0,-1212.0,0.186,-0.581,-0.217,-0.762
10026159,7072.0,3850.0,-1006.0,0.183,-0.582,-0.216,-0.762
10026175,7066.0,3964.0,-1114.0,0.179,-0.584,-0.217,-0.761
10026192,7096.0,4058.0,-1244.0,0.174,-0.587,-0.22,-0.76
10026208,7016.0,3814.0,-1122.0,0.168,-0.589,-0.225,-0.758
10026225,7194.0,4320.0,-1026.0,0.16,-0.592,-0.231,-0.755
10026242,7394.0,4160.0,-1026.0,0.151,-0.596,-0.239,-0.752
10026259,7722.0,4138.0,-1072.0,0.14,-0.6,-0.248,-0.747
10026275,8136.0,4348.0,-1114.0,0.129,-0.605,-0.259,-0.742
10026301,8268.0,4694.0,-1094.0,0.116,-0.61,-0.271,-0.736
10026318,8590.0,4810.0,-1092.0,0.101,-0.615,-0.285,-0.728
10026335,8864.0,5280.0,-1288.0,0.085,-0.621,-0.298,-0.719
10026352,9336.0,5062.0,-1582.0,0.068,-0.628,-0.312,-0.71
10026369,10096.0,5098.0,-2002.0,0.051,-0.634,-0.327,-0.699
10026386,10224.0,4996.0,-1952.0,0.034,-0.639,-0.342,-0.688
10026402,10222.0,4810.0,-1622.0,0.018,-0.644,-0.357,-0.676
10026418,9912.0,4798.0,-1812.0,0.001,-0.65,-0.374,-0.662
10026444,10166.0,5734.0,-2114.0,0.017,0.656,0.39,0.646
10026460,9924.0,5172.0,-2098.0,0.036,0.662,0.406,0.629
10026476,10490.0,5868.0,-2736.0,0.056,0.668,0.423,0.61
10026492,10076.0,5918.0,-3062.0,0.076,0.673,0.439,0.59
10026508,9570.0,6024.0,-3108.0,0.097,0.678,0.454,0.57
10026524,9116.0,6018.0,-3344.0,0.118,0.682,0.469,0.549
10026540,9034.0,6426.0,-3570.0,0.14,0.684,0.483,0.528
10026566,8686.0,6346.0,-3786.0,0.162,0.686,0.497,0.506
10026582,8110.0,6322.0,-3874.0,0.185,0.686,0.51,0.485
10026598,7560.0,6362.0,-4018.0,0.207,0.686,0.522,0.463
10026614,6798.0,6582.0,-4034.0,0.229,0.684,0.534,0.44
10026630,6140.0,6748.0,-4168.0,0.251,0.683,0.546,0.416
10026646,5586.0,6692.0,-4276.0,0.272,0.68,0.556,0.392
10026672,5170.0,6384.0,-4530.0,0.292,0.678,0.566,0.367
10026688,4310.0,6650.0,-4562.0,0.311,0.675,0.575,0.341
10026704,4042.0,6518.0,-4542.0,0.329,0.672,0.583,0.316
10026720,3680.0,6410.0,-4808.0,0.346,0.669,0.59,0.29
10026737,2956.0,6084.0,-4644.0,0.362,0.666,0.597,0.264
10026763,2334.0,6128.0,-4628.0,0.377,0.662,0.603,0.238
10026779,1608.0,5516.0,-4538.0,0.392,0.657,0.608,0.212
10026795,992.0,5570.0,-4502.0,0.406,0.652,0.614,0.185
10026811,432.0,5238.0,-4360.0,0.419,0.646,0.618,0.159
10026827,236.0,5370.0,-4434.0,0.431,0.641,0.621,0.133
10026843,-468.0,5460.0,-4452.0,0.442,0.635,0.624,0.108
10026859,-818.0,4682.0,-4426.0,0.453,0.629,0.626,0.083
10026885,-2112.0,4854.0,-3574.0,0.464,0.623,0.627,0.059
10026901,-1684.0,4462.0,-4038.0,0.474,0.617,0.627,0.035
10026917,-2762.0,3950.0,-3380.0,0.484,0.611,0.627,0.012
10026933,-2660.0,3902.0,-3542.0,0.492,0.605,0.625,-0.011
10026949,-2970.0,3432.0,-3570.0,0.5,0.599,0.624,-0.032
10026965,-4072.0,3310.0,-2898.0,0.507,0.594,0.623,-0.053
10026991,-4382.0,2954.0,-3100.0,0.514,0.588,0.621,-0.073
10027007,-4452.0,3986.0,-3174.0,0.52,0.582,0.618,-0.093
10027024,-4810.0,3586.0,-2640.0,0.527,0.576,0.615,-0.111
10027041,-4840.0,2904.0,-2644.0,0.533,0.57,0.612,-0.129
10027057,-5088.0,3232.0,-2192.0,0.539,0.563,0.609,-0.145
10027074,-5350.0,2744.0,-1920.0,0.546,0.556,0.606,-0.161
10027091,-5220.0,2356.0,-1544.0,0.551,0.549,0.603,-0.175
10027108,-5210.0,2590.0,-1082.0,0.556,0.543,0.601,-0.188
10027124,-5424.0,1954.0,-620.0,0.56,0.536,0.6,-0.198
10027151,-5526.0,1476.0,-228.0,0.563,0.531,0.599,-0.207
10027168,-5726.0,1294.0,428.0,0.564,0.528,0.598,-0.213
10027185,-5892.0,1212.0,860.0,0.565,0.525,0.598,-0.216
10027201,-5754.0,1008.0,1034.0,0.564,0.525,0.599,-0.216
10027217,-5812.0,1098.0,1080.0,0.562,0.527,0.601,-0.213
10027234,-5834.0,984.0,1020.0,0.559,0.531,0.603,-0.206
10027250,-5956.0,710.0,650.0,0.554,0.537,0.606,-0.196
10027267,-5696.0,968.0,118.0,0.547,0.544,0.609,-0.184
10027284,-5702.0,1756.0,-270.0,0.538,0.554,0.613,-0.168
10027311,-5548.0,2156.0,-768.0,0.528,0.563,0.618,-0.15
10027327,-5440.0,2244.0,-1218.0,0.518,0.573,0.622,-0.13
10027344,-4658.0,2490.0,-1970.0,0.508,0.582,0.625,-0.108
10027360,-4430.0,2686.0,-2200.0,0.497,0.592,0.629,-0.084
10027376,-3844.0,3336.0,-2784.0,0.486,0.601,0.632,-0.058
10027392,-3868.0,3470.0,-3078.0,0.474,0.61,0.635,-0.031
10027418,-3004.0,3754.0,-3464.0,0.463,0.618,0.636,-0.002
10027435,-1844.0,3836.0,-4342.0,0.45,0.625,0.637,0.027
10027452,-1840.0,4174.0,-4540.0,0.437,0.632,0.638,0.057
10027468,-956.0,5184.0,-4942.0,0.422,0.638,0.638,0.088
10027485,-1270.0,5322.0,-4886.0,0.409,0.643,0.637,0.119
10027502,-60.0,5408.0,-5292.0,0.395,0.648,0.634,0.15
10027519,414.0,5658.0,-5424.0,0.38,0.652,0.63,0.181
10027536,1388.0,5654.0,-5848.0,0.365,0.656,0.626,0.212
10027552,1350.0,6488.0,-5178.0,0.349,0.659,0.62,0.243
10027568,2352.0,6490.0,-5638.0,0.334,0.663,0.612,0.273
10027585,2720.0,6798.0,-5102.0,0.317,0.667,0.602,0.304
10027612,4462.0,6194.0,-6172.0,0.3,0.67,0.592,0.333
10027629,3280.0,5980.0,-4876.0,0.283,0.673,0.581,0.361
10027645,5248.0,7126.0,-5646.0,0.265,0.675,0.569,0.389
