timeMs,ax,ay,az,q0,q1,q2,q3
1863334,-4498.0,2078.0,-2966.0,0.145,0.877,-0.162,-0.429
1863351,-4636.0,2364.0,-3038.0,0.142,0.869,-0.155,-0.448
1863368,-4600.0,2220.0,-2656.0,0.139,0.861,-0.15,-0.466
1863384,-4788.0,1644.0,-2984.0,0.137,0.853,-0.143,-0.482
1863401,-5452.0,1560.0,-3104.0,0.133,0.847,-0.136,-0.497
1863417,-6480.0,2154.0,-2606.0,0.129,0.84,-0.129,-0.511
1863434,-6946.0,2644.0,-2622.0,0.127,0.832,-0.124,-0.525
1863460,-7032.0,1814.0,-3038.0,0.125,0.825,-0.117,-0.538
1863477,-7698.0,1710.0,-3248.0,0.123,0.819,-0.11,-0.55
1863494,-8566.0,1520.0,-3238.0,0.12,0.812,-0.104,-0.562
1863511,-8486.0,2050.0,-2718.0,0.115,0.804,-0.099,-0.575
1863528,-8432.0,2104.0,-2960.0,0.112,0.795,-0.095,-0.588
1863544,-8382.0,1676.0,-3028.0,0.108,0.787,-0.091,-0.601
1863561,-8504.0,2096.0,-2300.0,0.103,0.778,-0.087,-0.614
1863579,-7388.0,2464.0,-1842.0,0.097,0.769,-0.085,-0.626
1863596,-7542.0,2028.0,-1486.0,0.093,0.759,-0.083,-0.639
1863613,-6942.0,1398.0,-1440.0,0.086,0.749,-0.082,-0.651
1863630,-6822.0,2780.0,-804.0,0.079,0.74,-0.081,-0.663
1863647,-6710.0,2888.0,-404.0,0.074,0.73,-0.08,-0.675
1863664,-7422.0,1352.0,-404.0,0.069,0.72,-0.077,-0.687
1863681,-7004.0,1084.0,-318.0,0.062,0.709,-0.075,-0.698
1863707,-6708.0,2260.0,70.0,0.054,0.7,-0.073,-0.708
1863723,-6790.0,1962.0,448.0,0.048,0.691,-0.071,-0.718
1863739,-7328.0,806.0,502.0,0.041,0.682,-0.069,-0.727
1863756,-7774.0,1020.0,542.0,0.034,0.674,-0.066,-0.735
1863773,-7410.0,1776.0,1094.0,0.026,0.666,-0.063,-0.743
1863789,-7450.0,886.0,1704.0,0.02,0.658,-0.06,-0.75
1863805,-7276.0,906.0,2192.0,0.013,0.65,-0.057,-0.758
1863832,-7648.0,1082.0,2936.0,0.007,0.643,-0.053,-0.764
1863849,-7932.0,778.0,3440.0,0.002,0.636,-0.047,-0.77
1863866,-7776.0,-528.0,3972.0,0.001,-0.63,0.039,0.776
1863882,-7396.0,-550.0,4448.0,0.004,-0.625,0.031,0.78
1863899,-7078.0,-294.0,4404.0,0.005,-0.621,0.022,0.783
1863916,-6902.0,-794.0,4606.0,0.003,-0.62,0.014,0.785
1863932,-7110.0,-1776.0,4334.0,0.0,0.621,-0.006,-0.784
1863949,-6850.0,-1260.0,4062.0,0.006,0.623,0.0,-0.782
1863966,-6484.0,-1350.0,3840.0,0.012,0.628,0.007,-0.778
1863983,-6636.0,-992.0,3546.0,0.021,0.635,0.012,-0.772
1864009,-6726.0,-1518.0,3076.0,0.03,0.643,0.017,-0.765
1864026,-6584.0,-1256.0,2836.0,0.041,0.653,0.02,-0.756
1864042,-6732.0,-776.0,2598.0,0.052,0.664,0.022,-0.746
1864059,-6594.0,-360.0,2296.0,0.064,0.675,0.024,-0.735
1864076,-6864.0,-714.0,2032.0,0.077,0.687,0.025,-0.722
1864093,-6802.0,-506.0,1450.0,0.09,0.699,0.025,-0.709
1864110,-6452.0,198.0,1000.0,0.104,0.712,0.025,-0.694
1864127,-6228.0,-440.0,722.0,0.117,0.726,0.022,-0.677
1864144,-6170.0,-158.0,538.0,0.129,0.741,0.018,-0.659
1864161,-6358.0,336.0,-34.0,0.14,0.755,0.013,-0.64
1864187,-6036.0,840.0,-414.0,0.152,0.771,0.007,-0.619
1864204,-6040.0,540.0,-620.0,0.163,0.786,-0.0,-0.596
1864221,-5518.0,428.0,-898.0,0.173,0.802,-0.01,-0.572
1864238,-5294.0,1002.0,-1440.0,0.18,0.818,-0.02,-0.546
1864254,-4940.0,1980.0,-1686.0,0.188,0.833,-0.031,-0.519
1864271,-4490.0,1390.0,-2326.0,0.195,0.849,-0.043,-0.489
1864287,-4016.0,1424.0,-2484.0,0.201,0.864,-0.056,-0.458
1864303,-3572.0,1922.0,-3078.0,0.205,0.879,-0.07,-0.424
1864320,-3146.0,3110.0,-3768.0,0.209,0.893,-0.084,-0.389
1864337,-3122.0,3132.0,-3614.0,0.214,0.905,-0.1,-0.353
1864354,-1562.0,1898.0,-4712.0,0.217,0.917,-0.114,-0.315
1864381,-1850.0,2936.0,-4940.0,0.218,0.927,-0.129,-0.275
1864398,-576.0,4264.0,-5510.0,0.22,0.935,-0.145,-0.235
1864415,492.0,3516.0,-5620.0,0.223,0.942,-0.161,-0.194
1864432,1638.0,2202.0,-6364.0,0.224,0.947,-0.175,-0.151
1864449,1878.0,4078.0,-6526.0,0.224,0.95,-0.189,-0.106
1864465,2802.0,4738.0,-6682.0,0.225,0.951,-0.204,-0.062
1864481,4280.0,3466.0,-6810.0,0.226,0.949,-0.217,-0.018
1864498,6362.0,1990.0,-7678.0,0.227,0.947,-0.228,0.026
1864515,6332.0,2944.0,-7572.0,0.225,0.943,-0.234,0.072
1864532,6642.0,4028.0,-7582.0,0.225,0.938,-0.239,0.115
1864549,8016.0,3220.0,-7758.0,0.225,0.93,-0.244,0.156
1864575,9126.0,2436.0,-7724.0,0.225,0.922,-0.249,0.195
1864591,10116.0,2100.0,-7822.0,0.224,0.912,-0.251,0.233
1864607,9854.0,2306.0,-7382.0,0.224,0.903,-0.252,0.268
1864623,9086.0,2200.0,-6994.0,0.223,0.893,-0.253,0.297
1864639,8272.0,2434.0,-6784.0,0.223,0.885,-0.253,0.321
1864655,7304.0,1690.0,-6332.0,0.224,0.877,-0.255,0.341
1864681,6878.0,1584.0,-6418.0,0.225,0.87,-0.255,0.358
1864698,6560.0,2426.0,-6394.0,0.228,0.862,-0.255,0.373
1864714,7594.0,2470.0,-6858.0,0.231,0.855,-0.256,0.389
1864730,8048.0,2476.0,-7038.0,0.234,0.846,-0.256,0.405
1864746,7888.0,2122.0,-6908.0,0.237,0.837,-0.255,0.422
1864762,7658.0,2444.0,-6834.0,0.24,0.828,-0.253,0.439
1864778,7086.0,2700.0,-6506.0,0.243,0.819,-0.252,0.454
1864805,6832.0,2252.0,-6174.0,0.246,0.811,-0.252,0.467
1864821,6906.0,1966.0,-5926.0,0.249,0.804,-0.253,0.477
1864838,7466.0,1666.0,-5822.0,0.251,0.798,-0.254,0.485
1864856,7762.0,1856.0,-5782.0,0.254,0.793,-0.255,0.492
1864872,7900.0,1810.0,-5618.0,0.257,0.789,-0.256,0.496
1864890,7882.0,1922.0,-5592.0,0.258,0.786,-0.258,0.499
1864906,7992.0,1802.0,-5468.0,0.26,0.783,-0.261,0.501
1864922,8006.0,1986.0,-5484.0,0.261,0.781,-0.263,0.503
1864938,8088.0,1704.0,-5390.0,0.262,0.779,-0.266,0.503
1864964,8566.0,1440.0,-5490.0,0.263,0.778,-0.268,0.503
1864980,8440.0,1866.0,-5488.0,0.263,0.778,-0.27,0.503
1864996,8578.0,1886.0,-5514.0,0.263,0.778,-0.271,0.502
1865012,8458.0,1950.0,-5438.0,0.263,0.779,-0.273,0.5
1865029,8400.0,1700.0,-5500.0,0.262,0.781,-0.274,0.497
1865045,8302.0,1720.0,-5476.0,0.261,0.784,-0.276,0.492
1865071,7564.0,1924.0,-5232.0,0.259,0.788,-0.278,0.484
1865088,7368.0,1446.0,-5248.0,0.257,0.794,-0.28,0.474
1865105,7666.0,1482.0,-5712.0,0.255,0.801,-0.282,0.462
1865121,7818.0,1644.0,-5858.0,0.253,0.808,-0.284,0.45
1865137,7916.0,1388.0,-6000.0,0.25,0.815,-0.286,0.437
1865154,7296.0,1352.0,-6018.0,0.247,0.823,-0.287,0.423
1865171,7288.0,1600.0,-6348.0,0.244,0.831,-0.287,0.408
1865187,7550.0,1314.0,-6990.0,0.241,0.839,-0.288,0.395
1865203,6524.0,2020.0,-6738.0,0.238,0.846,-0.287,0.382
1865230,5596.0,2448.0,-6666.0,0.235,0.852,-0.288,0.368
1865246,6760.0,2626.0,-7318.0,0.231,0.859,-0.291,0.352
1865263,7330.0,1904.0,-7290.0,0.228,0.866,-0.294,0.336
1865279,7170.0,1320.0,-7286.0,0.224,0.873,-0.294,0.318
1865295,6934.0,1772.0,-7346.0,0.221,0.881,-0.294,0.298
1865313,7624.0,2010.0,-7734.0,0.217,0.889,-0.293,0.278
1865329,7080.0,2542.0,-7648.0,0.214,0.896,-0.293,0.256
1865355,7300.0,2158.0,-7850.0,0.211,0.903,-0.295,0.232
1865372,6810.0,1684.0,-7882.0,0.208,0.909,-0.295,0.208
1865388,6450.0,1864.0,-7750.0,0.205,0.916,-0.293,0.183
1865404,5898.0,2652.0,-7796.0,0.202,0.922,-0.291,0.156
1865420,5250.0,2740.0,-7478.0,0.199,0.927,-0.29,0.128
1865436,5060.0,2958.0,-7712.0,0.196,0.932,-0.289,0.099
1865453,4936.0,2994.0,-7634.0,0.194,0.935,-0.288,0.068
1865469,4252.0,2510.0,-7294.0,0.193,0.938,-0.286,0.038
1865495,3002.0,2842.0,-6770.0,0.191,0.94,-0.282,0.006
1865511,3348.0,3126.0,-6792.0,0.189,0.941,-0.279,-0.029
1865527,3920.0,3036.0,-6720.0,0.188,0.94,-0.276,-0.063
1865543,3748.0,2442.0,-6378.0,0.188,0.939,-0.272,-0.097
1865559,2006.0,2506.0,-5648.0,0.187,0.936,-0.267,-0.132
1865575,1312.0,2758.0,-5316.0,0.186,0.932,-0.26,-0.168
1865601,850.0,2546.0,-5008.0,0.185,0.927,-0.252,-0.205
1865617,1626.0,1538.0,-5400.0,0.184,0.922,-0.244,-0.238
1865633,100.0,2450.0,-4366.0,0.184,0.916,-0.233,-0.27
1865650,-1208.0,1854.0,-4260.0,0.183,0.909,-0.222,-0.301
1865666,-1360.0,2130.0,-3766.0,0.182,0.902,-0.211,-0.33
1865682,-1234.0,1616.0,-3920.0,0.182,0.894,-0.199,-0.357
1865708,-1316.0,1714.0,-3618.0,0.182,0.888,-0.187,-0.38
1865724,-3256.0,2256.0,-2770.0,0.183,0.88,-0.173,-0.402
1865741,-4134.0,1768.0,-2400.0,0.185,0.872,-0.162,-0.422
1865758,-3998.0,1332.0,-2584.0,0.185,0.864,-0.15,-0.443
1865774,-3694.0,1022.0,-2830.0,0.186,0.858,-0.139,-0.459
1865790,-5440.0,2164.0,-2014.0,0.186,0.852,-0.127,-0.473
1865807,-6160.0,1436.0,-2284.0,0.186,0.846,-0.117,-0.486
1865823,-5238.0,604.0,-2064.0,0.184,0.84,-0.108,-0.498
1865840,-6044.0,570.0,-2224.0,0.18,0.836,-0.101,-0.508
1865867,-7318.0,1698.0,-1722.0,0.175,0.833,-0.094,-0.517
1865884,-8312.0,1372.0,-1990.0,0.17,0.829,-0.088,-0.525
1865900,-7184.0,692.0,-2168.0,0.164,0.826,-0.085,-0.533
1865917,-7368.0,1642.0,-2320.0,0.154,0.824,-0.085,-0.538
1865933,-7814.0,2672.0,-1982.0,0.146,0.823,-0.086,-0.542
1865949,-7840.0,2336.0,-2130.0,0.138,0.822,-0.089,-0.545
1865965,-8212.0,1756.0,-2192.0,0.13,0.821,-0.093,-0.548
1865991,-8158.0,2576.0,-2568.0,0.12,0.82,-0.099,-0.55
1866007,-8024.0,3264.0,-2556.0,0.112,0.819,-0.106,-0.553
1866024,-8074.0,2950.0,-2502.0,0.105,0.817,-0.112,-0.556
1866040,-7762.0,2732.0,-3246.0,0.098,0.815,-0.117,-0.559
1866056,-7162.0,2352.0,-3170.0,0.089,0.813,-0.121,-0.562
1866073,-7190.0,2912.0,-2830.0,0.08,0.812,-0.125,-0.565
1866090,-7452.0,3328.0,-2884.0,0.071,0.809,-0.127,-0.569
1866106,-6824.0,2280.0,-3098.0,0.064,0.807,-0.127,-0.573
1866132,-7278.0,2092.0,-2768.0,0.056,0.805,-0.125,-0.577
1866148,-7640.0,2528.0,-2676.0,0.048,0.802,-0.121,-0.582
1866164,-6514.0,3036.0,-2580.0,0.042,0.8,-0.118,-0.587
1866181,-6318.0,1994.0,-2668.0,0.036,0.797,-0.115,-0.592
1866198,-6836.0,1538.0,-2224.0,0.032,0.795,-0.112,-0.596
1866214,-7006.0,2328.0,-2076.0,0.028,0.792,-0.11,-0.6
1866231,-7440.0,1968.0,-1946.0,0.027,0.79,-0.107,-0.604
1866248,-7732.0,980.0,-1834.0,0.026,0.787,-0.106,-0.607
1866274,-8224.0,840.0,-1692.0,0.024,0.784,-0.105,-0.612
1866290,-8138.0,1150.0,-1708.0,0.022,0.78,-0.104,-0.616
1866306,-8388.0,1056.0,-1614.0,0.021,0.776,-0.104,-0.621
1866323,-8390.0,390.0,-1580.0,0.02,0.772,-0.104,-0.626
1866340,-8486.0,598.0,-1442.0,0.018,0.767,-0.104,-0.632
1866356,-8382.0,688.0,-1246.0,0.017,0.763,-0.104,-0.638
1866373,-8564.0,514.0,-1118.0,0.015,0.759,-0.104,-0.643
1866389,-8622.0,108.0,-1362.0,0.013,0.755,-0.103,-0.648
1866416,-8716.0,858.0,-622.0,0.011,0.751,-0.104,-0.652
1866433,-8958.0,1102.0,-802.0,0.009,0.748,-0.105,-0.655
1866449,-8694.0,1090.0,-440.0,0.009,0.744,-0.107,-0.659
1866465,-8998.0,952.0,50.0,0.009,0.741,-0.109,-0.662
1866481,-9066.0,944.0,266.0,0.01,0.738,-0.111,-0.665
1866497,-8844.0,986.0,134.0,0.011,0.736,-0.112,-0.668
1866514,-7940.0,1186.0,390.0,0.012,0.733,-0.113,-0.67
1866531,-7876.0,1160.0,634.0,0.014,0.731,-0.114,-0.672
1866557,-7174.0,1018.0,756.0,0.016,0.73,-0.114,-0.674
1866574,-6702.0,1072.0,650.0,0.018,0.729,-0.115,-0.674
1866590,-6142.0,1184.0,686.0,0.021,0.73,-0.114,-0.674
1866606,-6054.0,1100.0,660.0,0.025,0.732,-0.113,-0.671
1866623,-6388.0,1078.0,732.0,0.031,0.736,-0.112,-0.667
1866639,-6274.0,1152.0,516.0,0.038,0.741,-0.111,-0.661
1866656,-6454.0,1266.0,516.0,0.047,0.747,-0.111,-0.654
1866672,-6778.0,1160.0,314.0,0.057,0.755,-0.112,-0.644
1866699,-6836.0,1112.0,104.0,0.068,0.763,-0.114,-0.632
1866715,-7304.0,1290.0,90.0,0.079,0.772,-0.116,-0.619
1866732,-7118.0,1278.0,-452.0,0.089,0.782,-0.119,-0.605
1866749,-6486.0,1918.0,-712.0,0.099,0.793,-0.123,-0.589
1866766,-6442.0,1406.0,-974.0,0.11,0.804,-0.126,-0.571
1866783,-5794.0,1100.0,-1388.0,0.118,0.815,-0.13,-0.552
1866800,-5148.0,1846.0,-1576.0,0.125,0.827,-0.135,-0.532
1866817,-5110.0,1954.0,-1746.0,0.132,0.839,-0.139,-0.51
1866833,-4618.0,1730.0,-2296.0,0.139,0.85,-0.144,-0.487
1866850,-4090.0,1792.0,-2258.0,0.145,0.862,-0.149,-0.462
1866877,-4368.0,1286.0,-2824.0,0.15,0.874,-0.154,-0.436
1866894,-3366.0,2338.0,-2990.0,0.155,0.885,-0.162,-0.407
1866911,-3680.0,2780.0,-3262.0,0.16,0.896,-0.169,-0.378
1866928,-3576.0,2070.0,-3780.0,0.166,0.906,-0.177,-0.347
1866945,-2142.0,1558.0,-4662.0,0.17,0.915,-0.186,-0.314
1866963,-1710.0,3354.0,-4660.0,0.172,0.924,-0.196,-0.279
1866980,-1698.0,2890.0,-4804.0,0.176,0.931,-0.204,-0.244
1866997,-122.0,1900.0,-5400.0,0.18,0.937,-0.213,-0.208
1867014,-226.0,1792.0,-5566.0,0.182,0.943,-0.222,-0.171
1867030,638.0,3372.0,-5714.0,0.184,0.946,-0.229,-0.134
1867046,1816.0,2752.0,-5844.0,0.187,0.948,-0.238,-0.097
1867072,3116.0,1392.0,-6930.0,0.188,0.949,-0.246,-0.058
1867088,3548.0,2134.0,-6654.0,0.19,0.949,-0.253,-0.018
1867104,3984.0,3458.0,-6630.0,0.193,0.946,-0.259,0.023
1867120,4514.0,3050.0,-7234.0,0.197,0.941,-0.266,0.062
1867136,5028.0,2388.0,-7044.0,0.203,0.935,-0.274,0.102
1867152,6120.0,2322.0,-7112.0,0.207,0.926,-0.28,0.142
1867168,6972.0,2750.0,-7478.0,0.212,0.916,-0.286,0.182
1867194,7502.0,3184.0,-7230.0,0.218,0.905,-0.292,0.221
1867211,9362.0,2718.0,-7376.0,0.225,0.891,-0.296,0.259
1867228,11028.0,1736.0,-8122.0,0.233,0.877,-0.297,0.296
1867244,10464.0,1082.0,-7288.0,0.241,0.862,-0.295,0.333
1867261,9818.0,2176.0,-6350.0,0.249,0.849,-0.29,0.365
1867278,9924.0,2536.0,-6172.0,0.256,0.836,-0.287,0.391
1867295,9900.0,2170.0,-5878.0,0.263,0.824,-0.286,0.413
1867311,10022.0,1650.0,-5718.0,0.269,0.813,-0.285,0.43
1867328,9750.0,1948.0,-5764.0,0.275,0.803,-0.285,0.445
1867354,9876.0,1500.0,-5656.0,0.28,0.794,-0.285,0.458
1867370,9232.0,1160.0,-5580.0,0.284,0.786,-0.283,0.469
1867386,8462.0,2418.0,-5476.0,0.288,0.78,-0.281,0.479
1867402,8182.0,2156.0,-5232.0,0.291,0.774,-0.28,0.487
1867418,8088.0,2136.0,-5046.0,0.293,0.77,-0.28,0.493
1867435,8754.0,2846.0,-5440.0,0.294,0.766,-0.281,0.497
1867451,9062.0,2024.0,-5406.0,0.295,0.763,-0.282,0.502
1867478,8724.0,1164.0,-5038.0,0.295,0.76,-0.282,0.506
1867494,8268.0,1848.0,-4852.0,0.294,0.759,-0.28,0.509
1867511,8268.0,2000.0,-4938.0,0.293,0.759,-0.28,0.51
1867528,8388.0,1732.0,-4980.0,0.29,0.76,-0.28,0.509
1867545,8130.0,1338.0,-5232.0,0.287,0.762,-0.281,0.507
1867562,8258.0,1090.0,-5194.0,0.283,0.766,-0.281,0.505
1867578,7948.0,1560.0,-5056.0,0.278,0.769,-0.282,0.501
1867595,8806.0,1472.0,-5350.0,0.273,0.774,-0.284,0.496
1867612,9196.0,918.0,-5908.0,0.267,0.778,-0.285,0.492
1867629,8002.0,-76.0,-5082.0,0.261,0.783,-0.284,0.488
1867646,7116.0,1138.0,-4988.0,0.253,0.791,-0.282,0.481
1867663,8260.0,1436.0,-5290.0,0.245,0.798,-0.282,0.472
1867690,8682.0,582.0,-5634.0,0.237,0.806,-0.282,0.463
1867707,8620.0,436.0,-5492.0,0.23,0.815,-0.28,0.453
1867723,8302.0,848.0,-5546.0,0.222,0.823,-0.279,0.442
1867739,8556.0,890.0,-5972.0,0.214,0.832,-0.277,0.43
1867755,8404.0,706.0,-5944.0,0.206,0.841,-0.276,0.417
1867771,7836.0,498.0,-6080.0,0.198,0.85,-0.274,0.404
1867787,6986.0,1358.0,-6232.0,0.19,0.859,-0.272,0.39
1867813,6038.0,1678.0,-6262.0,0.182,0.868,-0.271,0.375
1867830,5230.0,1458.0,-6312.0,0.175,0.876,-0.274,0.357
1867847,5054.0,1798.0,-6384.0,0.168,0.884,-0.277,0.337
1867864,4998.0,1122.0,-6770.0,0.162,0.891,-0.281,0.317
1867880,4146.0,464.0,-6810.0,0.156,0.899,-0.284,0.296
1867896,3824.0,956.0,-7020.0,0.15,0.906,-0.286,0.274
1867913,3868.0,1440.0,-7560.0,0.145,0.912,-0.288,0.252
1867930,3460.0,2040.0,-7620.0,0.141,0.918,-0.291,0.23
1867957,3520.0,2108.0,-7896.0,0.137,0.923,-0.295,0.206
1867973,3646.0,1198.0,-7412.0,0.134,0.927,-0.299,0.181
1867989,3850.0,1842.0,-7094.0,0.131,0.932,-0.301,0.155
1868005,4088.0,1898.0,-7172.0,0.129,0.936,-0.303,0.127
1868022,4614.0,1786.0,-7270.0,0.129,0.939,-0.304,0.099
1868038,4110.0,2942.0,-7026.0,0.13,0.941,-0.304,0.07
1868055,3404.0,3500.0,-6736.0,0.133,0.942,-0.306,0.041
1868081,3566.0,2004.0,-6892.0,0.138,0.942,-0.307,0.013
1868097,2548.0,1742.0,-6546.0,0.142,0.941,-0.306,-0.016
1868113,1020.0,3206.0,-6138.0,0.146,0.941,-0.303,-0.044
1868130,1094.0,2978.0,-6024.0,0.152,0.939,-0.3,-0.074
1868146,1376.0,1990.0,-6100.0,0.159,0.937,-0.295,-0.101
1868163,6.0,2326.0,-6022.0,0.165,0.934,-0.289,-0.127
1868180,-1200.0,3024.0,-5664.0,0.173,0.931,-0.282,-0.153
1868197,-1132.0,2836.0,-5622.0,0.181,0.927,-0.275,-0.18
1868213,-750.0,1320.0,-6560.0,0.19,0.923,-0.266,-0.204
1868230,-1380.0,1894.0,-5862.0,0.197,0.919,-0.257,-0.226
1868257,-2066.0,2584.0,-6308.0,0.203,0.915,-0.247,-0.247
1868273,-2490.0,2616.0,-6220.0,0.208,0.91,-0.238,-0.267
1868289,-2504.0,2438.0,-5548.0,0.213,0.906,-0.23,-0.285
1868305,-2588.0,1928.0,-5656.0,0.216,0.901,-0.222,-0.302
1868322,-2762.0,3208.0,-4894.0,0.216,0.898,-0.214,-0.318
1868339,-3502.0,3658.0,-4568.0,0.217,0.894,-0.207,-0.333
1868356,-2676.0,2286.0,-4808.0,0.216,0.89,-0.202,-0.346
1868372,-3306.0,2700.0,-4008.0,0.213,0.888,-0.195,-0.357
1868398,-3806.0,3470.0,-4126.0,0.209,0.886,-0.19,-0.368
1868414,-4542.0,3426.0,-3844.0,0.205,0.884,-0.186,-0.377
1868430,-4916.0,2422.0,-3864.0,0.199,0.882,-0.182,-0.385
1868446,-4442.0,2442.0,-4164.0,0.191,0.881,-0.18,-0.393
1868463,-3382.0,3728.0,-4730.0,0.182,0.881,-0.179,-0.398
1868480,-5054.0,3744.0,-4002.0,0.176,0.881,-0.178,-0.401
1868497,-5388.0,3110.0,-4386.0,0.169,0.881,-0.179,-0.405
1868513,-4684.0,2736.0,-4334.0,0.162,0.88,-0.18,-0.409
1868540,-4422.0,3438.0,-4302.0,0.155,0.88,-0.18,-0.411
1868556,-5400.0,3590.0,-4018.0,0.15,0.88,-0.18,-0.414
1868572,-5712.0,3108.0,-4086.0,0.146,0.878,-0.18,-0.418
1868588,-4682.0,2720.0,-4198.0,0.142,0.877,-0.18,-0.421
1868605,-4752.0,2842.0,-4396.0,0.138,0.877,-0.18,-0.423
1868622,-5848.0,3204.0,-4202.0,0.137,0.877,-0.179,-0.425
1868638,-5806.0,2924.0,-4478.0,0.135,0.876,-0.181,-0.425
1868655,-5550.0,2924.0,-4414.0,0.135,0.876,-0.182,-0.425
1868682,-6308.0,2436.0,-4984.0,0.136,0.876,-0.183,-0.424
1868699,-6432.0,3120.0,-4338.0,0.137,0.877,-0.183,-0.423
1868715,-6308.0,3598.0,-4624.0,0.137,0.876,-0.185,-0.423
1868731,-5050.0,2606.0,-4684.0,0.139,0.876,-0.186,-0.423
1868747,-5668.0,2592.0,-4560.0,0.139,0.876,-0.186,-0.422
1868763,-6458.0,3656.0,-4626.0,0.14,0.876,-0.187,-0.422
1868779,-5908.0,3482.0,-4724.0,0.143,0.875,-0.188,-0.423
1868796,-5288.0,2542.0,-4760.0,0.146,0.874,-0.189,-0.423
1868823,-5496.0,2618.0,-4828.0,0.148,0.874,-0.19,-0.423
1868840,-5588.0,3520.0,-4708.0,0.15,0.873,-0.192,-0.422
1868857,-6106.0,3394.0,-4718.0,0.154,0.873,-0.194,-0.42
1868873,-5358.0,3214.0,-4794.0,0.156,0.872,-0.197,-0.419
1868890,-5380.0,3314.0,-4634.0,0.158,0.872,-0.199,-0.418
1868906,-5068.0,3324.0,-4648.0,0.16,0.872,-0.201,-0.417
1868922,-5706.0,4032.0,-4724.0,0.162,0.872,-0.202,-0.415
1868938,-5702.0,3796.0,-4740.0,0.164,0.872,-0.203,-0.414
1868965,-5844.0,3116.0,-4892.0,0.165,0.872,-0.204,-0.413
1868981,-5302.0,3798.0,-5050.0,0.165,0.873,-0.204,-0.411
1868998,-5852.0,4016.0,-4964.0,0.166,0.874,-0.204,-0.409
1869015,-5576.0,3854.0,-4948.0,0.167,0.875,-0.204,-0.407
1869031,-5428.0,3886.0,-4964.0,0.168,0.876,-0.204,-0.404
1869047,-5338.0,4244.0,-4992.0,0.168,0.877,-0.204,-0.402
1869063,-5462.0,4564.0,-4994.0,0.169,0.878,-0.204,-0.399
1869089,-5364.0,4606.0,-4970.0,0.17,0.878,-0.204,-0.398
1869106,-5156.0,3784.0,-5102.0,0.17,0.878,-0.204,-0.398
1869122,-5354.0,3864.0,-5174.0,0.17,0.879,-0.202,-0.398
1869138,-4964.0,4222.0,-5400.0,0.171,0.879,-0.2,-0.398
1869155,-4878.0,3962.0,-5392.0,0.171,0.879,-0.197,-0.399
1869172,-4944.0,3902.0,-5348.0,0.172,0.879,-0.195,-0.399
1869188,-5200.0,3508.0,-5264.0,0.173,0.879,-0.192,-0.4
1869205,-5306.0,3368.0,-5262.0,0.174,0.879,-0.189,-0.401
1869221,-5476.0,3944.0,-5372.0,0.175,0.879,-0.186,-0.402
1869248,-4744.0,3980.0,-5370.0,0.177,0.879,-0.183,-0.403
1869265,-4424.0,3486.0,-5294.0,0.179,0.879,-0.181,-0.404
1869281,-5008.0,3872.0,-5178.0,0.182,0.878,-0.178,-0.405
1869297,-5124.0,4186.0,-4952.0,0.185,0.878,-0.176,-0.406
1869314,-5004.0,3878.0,-4892.0,0.188,0.877,-0.173,-0.407
1869330,-5010.0,3746.0,-4668.0,0.192,0.876,-0.17,-0.409
1869347,-4924.0,3910.0,-4808.0,0.196,0.875,-0.166,-0.411
1869363,-5098.0,3844.0,-4618.0,0.2,0.874,-0.162,-0.412
1869389,-5450.0,3862.0,-4300.0,0.205,0.873,-0.159,-0.413
1869405,-5606.0,3506.0,-4178.0,0.209,0.872,-0.155,-0.414
1869421,-5574.0,3992.0,-4318.0,0.214,0.872,-0.152,-0.414
1869438,-5992.0,4524.0,-3942.0,0.219,0.871,-0.15,-0.414
1869455,-6292.0,4078.0,-3610.0,0.225,0.87,-0.148,-0.413
1869471,-6268.0,4378.0,-3622.0,0.23,0.869,-0.147,-0.413
1869488,-6410.0,4618.0,-3680.0,0.236,0.868,-0.147,-0.412
1869505,-7374.0,4624.0,-3470.0,0.242,0.866,-0.148,-0.411
1869522,-7400.0,4818.0,-3476.0,0.248,0.865,-0.149,-0.41
1869549,-7058.0,4600.0,-3410.0,0.254,0.863,-0.151,-0.41
1869565,-7224.0,4038.0,-3498.0,0.259,0.861,-0.152,-0.411
1869581,-7590.0,4206.0,-3470.0,0.262,0.859,-0.153,-0.412
1869597,-7050.0,3932.0,-3438.0,0.265,0.857,-0.155,-0.414
1869613,-6868.0,3872.0,-3584.0,0.266,0.855,-0.157,-0.417
1869629,-6068.0,3398.0,-4038.0,0.266,0.853,-0.159,-0.42
1869646,-5392.0,2852.0,-4132.0,0.264,0.853,-0.16,-0.421
1869672,-4528.0,3796.0,-4236.0,0.26,0.853,-0.161,-0.423
1869688,-3420.0,3716.0,-4580.0,0.257,0.854,-0.161,-0.422
1869704,-3394.0,3146.0,-4924.0,0.254,0.857,-0.161,-0.419
1869721,-5072.0,3622.0,-4590.0,0.25,0.86,-0.161,-0.415
1869738,-4942.0,3582.0,-4572.0,0.244,0.863,-0.162,-0.413
1869755,-5282.0,3254.0,-4430.0,0.237,0.864,-0.163,-0.413
1869771,-4082.0,3028.0,-4916.0,0.229,0.866,-0.164,-0.414
1869788,-4730.0,3038.0,-5072.0,0.22,0.867,-0.163,-0.415
1869805,-4016.0,2836.0,-5318.0,0.21,0.869,-0.162,-0.417
1869831,-3422.0,3034.0,-5386.0,0.201,0.872,-0.16,-0.417
