timeMs,ax,ay,az,q0,q1,q2,q3
7065741,7768.0,6535.0,-3072.0,0.011,0.602,0.496,0.625
7065758,7742.0,6325.0,-2728.0,0.005,-0.6,-0.482,-0.638
7065784,8292.0,6299.0,-2866.0,0.02,-0.598,-0.468,-0.65
7065801,7828.0,6291.0,-2442.0,0.035,-0.596,-0.455,-0.661
7065818,7576.0,6339.0,-2088.0,0.05,-0.593,-0.442,-0.671
7065835,7718.0,6143.0,-1996.0,0.064,-0.59,-0.428,-0.681
7065852,8026.0,6119.0,-2160.0,0.076,-0.588,-0.415,-0.69
7065869,7780.0,5705.0,-1704.0,0.089,-0.585,-0.402,-0.699
7065885,8380.0,6023.0,-1750.0,0.101,-0.582,-0.389,-0.707
7065902,7830.0,5593.0,-1420.0,0.112,-0.579,-0.377,-0.715
7065919,7894.0,5687.0,-1410.0,0.121,-0.576,-0.365,-0.721
7065936,8002.0,5701.0,-1416.0,0.13,-0.573,-0.355,-0.727
7065953,8010.0,5461.0,-1280.0,0.137,-0.571,-0.345,-0.732
7065970,7862.0,5499.0,-1240.0,0.143,-0.569,-0.336,-0.737
7065987,7910.0,5533.0,-1248.0,0.148,-0.568,-0.33,-0.74
7066013,7538.0,5411.0,-1148.0,0.151,-0.567,-0.324,-0.742
7066029,7500.0,5341.0,-1222.0,0.152,-0.567,-0.32,-0.744
7066045,7302.0,5543.0,-1178.0,0.152,-0.567,-0.318,-0.744
7066061,7340.0,5499.0,-1364.0,0.152,-0.568,-0.317,-0.744
7066077,7216.0,5437.0,-1306.0,0.15,-0.569,-0.318,-0.743
7066093,7170.0,5637.0,-1360.0,0.146,-0.571,-0.32,-0.742
7066119,7102.0,5675.0,-1382.0,0.142,-0.572,-0.324,-0.74
7066136,7102.0,5563.0,-1402.0,0.136,-0.575,-0.33,-0.736
7066153,7268.0,5721.0,-1512.0,0.13,-0.577,-0.337,-0.732
7066169,7504.0,5705.0,-1642.0,0.122,-0.58,-0.345,-0.728
7066186,7802.0,5837.0,-1768.0,0.113,-0.583,-0.355,-0.722
7066203,8058.0,5959.0,-1894.0,0.102,-0.587,-0.366,-0.715
7066220,8298.0,6125.0,-2098.0,0.091,-0.59,-0.379,-0.707
7066236,8700.0,6327.0,-2312.0,0.078,-0.594,-0.392,-0.698
7066263,9008.0,6285.0,-2678.0,0.064,-0.598,-0.407,-0.688
7066279,8920.0,6769.0,-2634.0,0.049,-0.603,-0.422,-0.675
7066295,8810.0,6867.0,-2858.0,0.032,-0.608,-0.438,-0.661
7066311,8760.0,6413.0,-3198.0,0.013,-0.614,-0.454,-0.645
7066327,8404.0,6999.0,-3278.0,0.008,0.62,0.47,0.628
7066343,8206.0,7079.0,-3474.0,0.03,0.626,0.486,0.61
7066359,7586.0,6637.0,-3388.0,0.052,0.631,0.501,0.59
7066385,8102.0,6965.0,-4114.0,0.076,0.636,0.517,0.569
7066401,7460.0,6987.0,-4114.0,0.099,0.64,0.532,0.546
7066418,7276.0,8185.0,-4376.0,0.124,0.643,0.546,0.523
7066435,7026.0,7559.0,-4656.0,0.149,0.645,0.558,0.5
7066452,6316.0,7579.0,-4406.0,0.173,0.647,0.57,0.476
7066469,5840.0,7089.0,-4556.0,0.198,0.648,0.581,0.452
7066485,5418.0,6921.0,-4740.0,0.221,0.648,0.591,0.427
7066501,4748.0,7303.0,-4442.0,0.243,0.647,0.601,0.401
7066527,4190.0,6693.0,-4600.0,0.265,0.646,0.609,0.376
7066543,3350.0,6079.0,-4424.0,0.285,0.645,0.616,0.351
7066559,3540.0,6225.0,-4538.0,0.304,0.643,0.624,0.325
7066575,3078.0,6881.0,-4626.0,0.322,0.641,0.63,0.299
7066591,2462.0,5649.0,-4350.0,0.338,0.638,0.635,0.274
7066607,1804.0,5815.0,-4398.0,0.353,0.636,0.639,0.249
7066633,1874.0,5801.0,-4726.0,0.367,0.634,0.643,0.223
7066649,652.0,5631.0,-4100.0,0.382,0.631,0.646,0.197
7066666,10.0,5189.0,-3642.0,0.396,0.628,0.648,0.172
7066682,1180.0,5411.0,-4900.0,0.408,0.626,0.649,0.147
7066698,-370.0,4841.0,-4012.0,0.419,0.623,0.649,0.122
7066714,-784.0,5065.0,-4142.0,0.429,0.621,0.649,0.097
7066740,-1168.0,5255.0,-3820.0,0.439,0.617,0.649,0.073
7066756,-1514.0,4999.0,-3592.0,0.449,0.614,0.648,0.05
7066772,-1644.0,4635.0,-4036.0,0.459,0.609,0.646,0.028
7066788,-3180.0,4069.0,-3226.0,0.47,0.604,0.644,0.007
7066804,-3324.0,3655.0,-3146.0,0.481,0.599,0.641,-0.014
7066820,-3692.0,3363.0,-2846.0,0.491,0.593,0.637,-0.034
7066846,-4504.0,3219.0,-1916.0,0.502,0.586,0.633,-0.052
7066862,-4020.0,3323.0,-2150.0,0.513,0.579,0.629,-0.068
7066878,-4620.0,2659.0,-1386.0,0.523,0.573,0.625,-0.082
7066894,-4676.0,1403.0,-1130.0,0.532,0.568,0.621,-0.094
7066910,-4772.0,2241.0,-990.0,0.539,0.563,0.618,-0.105
7066926,-4538.0,2111.0,-516.0,0.544,0.559,0.616,-0.112
7066952,-5342.0,1325.0,-172.0,0.547,0.556,0.615,-0.114
7066969,-5206.0,1647.0,440.0,0.549,0.554,0.616,-0.114
7066986,-5234.0,1597.0,770.0,0.548,0.554,0.617,-0.11
7067003,-5418.0,1847.0,642.0,0.545,0.555,0.619,-0.102
7067019,-5444.0,1827.0,510.0,0.541,0.558,0.622,-0.092
7067036,-5414.0,2539.0,152.0,0.535,0.562,0.626,-0.079
7067053,-5192.0,2377.0,-186.0,0.528,0.567,0.63,-0.062
7067069,-4890.0,2913.0,-556.0,0.52,0.572,0.633,-0.043
7067086,-4602.0,3085.0,-1158.0,0.511,0.577,0.637,-0.022
7067103,-4218.0,3789.0,-1718.0,0.501,0.582,0.641,0.0
7067129,-3774.0,3789.0,-1958.0,0.489,0.587,0.644,0.025
7067145,-3744.0,3717.0,-2134.0,0.477,0.593,0.646,0.051
7067161,-2830.0,4939.0,-2614.0,0.465,0.599,0.648,0.078
7067177,-2316.0,4305.0,-3126.0,0.451,0.604,0.649,0.106
7067193,-2072.0,4189.0,-3100.0,0.436,0.609,0.649,0.135
7067209,-1550.0,5313.0,-3540.0,0.421,0.613,0.648,0.163
7067235,-400.0,5811.0,-4080.0,0.405,0.617,0.647,0.192
7067252,34.0,5417.0,-4688.0,0.387,0.621,0.644,0.222
7067269,-504.0,6273.0,-3410.0,0.37,0.624,0.64,0.251
7067286,2038.0,6195.0,-5228.0,0.352,0.627,0.636,0.281
7067302,1644.0,6559.0,-4742.0,0.334,0.63,0.629,0.309
7067324,3032.0,7531.0,-5216.0,0.315,0.632,0.623,0.338
7067340,3696.0,7955.0,-5270.0,0.296,0.633,0.614,0.366
7067356,4414.0,6653.0,-5144.0,0.278,0.633,0.606,0.394
7067372,4938.0,6773.0,-4870.0,0.258,0.633,0.598,0.419
7067388,4772.0,8253.0,-4710.0,0.24,0.631,0.59,0.443
7067404,4070.0,7723.0,-3984.0,0.222,0.63,0.579,0.467
7067430,4758.0,7117.0,-4122.0,0.205,0.629,0.568,0.49
7067446,6634.0,6965.0,-4992.0,0.185,0.628,0.556,0.512
7067462,5742.0,7307.0,-3828.0,0.163,0.627,0.545,0.532
7067478,6288.0,7773.0,-3472.0,0.143,0.626,0.533,0.551
7067494,7064.0,7367.0,-3716.0,0.124,0.625,0.521,0.568
7067510,6410.0,6895.0,-3040.0,0.105,0.624,0.508,0.584
7067536,7738.0,6723.0,-3638.0,0.086,0.622,0.497,0.599
7067552,7436.0,7149.0,-3136.0,0.066,0.619,0.485,0.614
7067568,7124.0,7039.0,-2694.0,0.047,0.616,0.473,0.628
7067584,7352.0,6947.0,-2486.0,0.029,0.613,0.46,0.641
7067600,7572.0,6633.0,-2468.0,0.012,0.61,0.447,0.654
7067616,7646.0,6605.0,-2010.0,0.005,-0.607,-0.433,-0.667
7067643,8146.0,5891.0,-2074.0,0.021,-0.603,-0.419,-0.679
7067659,8102.0,6475.0,-1570.0,0.037,-0.598,-0.405,-0.69
7067676,8378.0,6047.0,-1576.0,0.052,-0.594,-0.391,-0.701
7067692,8132.0,5809.0,-1152.0,0.066,-0.59,-0.375,-0.712
7067708,8446.0,5511.0,-1044.0,0.079,-0.585,-0.36,-0.722
7067725,8472.0,5487.0,-572.0,0.091,-0.581,-0.346,-0.731
7067741,8314.0,5297.0,-576.0,0.102,-0.577,-0.331,-0.74
7067757,8656.0,4901.0,-648.0,0.112,-0.573,-0.317,-0.747
7067783,8502.0,5125.0,-532.0,0.121,-0.569,-0.304,-0.754
7067800,8428.0,4655.0,-178.0,0.129,-0.566,-0.292,-0.76
7067817,8458.0,4561.0,-330.0,0.136,-0.563,-0.281,-0.765
7067833,8040.0,4671.0,14.0,0.142,-0.561,-0.272,-0.769
7067850,7916.0,4887.0,-68.0,0.146,-0.56,-0.263,-0.772
7067867,7662.0,4501.0,-114.0,0.148,-0.559,-0.257,-0.774
7067884,7570.0,4495.0,38.0,0.15,-0.559,-0.252,-0.776
7067900,7230.0,4589.0,-50.0,0.15,-0.56,-0.248,-0.776
7067916,7104.0,4673.0,134.0,0.15,-0.56,-0.246,-0.776
7067943,7160.0,4855.0,-136.0,0.148,-0.562,-0.246,-0.776
7067959,7186.0,4531.0,56.0,0.146,-0.563,-0.247,-0.775
7067975,7224.0,4837.0,-26.0,0.143,-0.565,-0.249,-0.774
7067991,7358.0,4943.0,-94.0,0.139,-0.567,-0.253,-0.772
7068007,7596.0,4733.0,-202.0,0.134,-0.569,-0.258,-0.769
7068024,7568.0,4827.0,-122.0,0.128,-0.572,-0.264,-0.766
7068040,7646.0,4889.0,-212.0,0.121,-0.575,-0.272,-0.762
7068066,7900.0,5083.0,-422.0,0.112,-0.578,-0.28,-0.758
7068083,7842.0,5173.0,-188.0,0.103,-0.581,-0.29,-0.753
7068100,8272.0,5327.0,-528.0,0.092,-0.585,-0.301,-0.748
7068117,8438.0,5305.0,-686.0,0.079,-0.589,-0.312,-0.741
7068134,8524.0,5639.0,-792.0,0.065,-0.593,-0.325,-0.734
7068151,8620.0,5899.0,-896.0,0.051,-0.597,-0.339,-0.725
7068168,8652.0,6059.0,-1058.0,0.035,-0.601,-0.353,-0.716
7068185,8804.0,6123.0,-1268.0,0.018,-0.605,-0.368,-0.706
7068202,8724.0,6631.0,-1358.0,0.001,0.609,0.383,0.695
7068218,8608.0,6557.0,-1510.0,0.019,0.613,0.399,0.682
7068244,8642.0,6749.0,-1784.0,0.039,0.616,0.414,0.669
7068260,8506.0,6885.0,-2094.0,0.059,0.619,0.43,0.654
7068276,8168.0,7293.0,-2090.0,0.079,0.623,0.446,0.638
7068292,8366.0,7097.0,-2562.0,0.1,0.625,0.462,0.621
7068308,8090.0,7173.0,-2752.0,0.12,0.628,0.478,0.603
7068334,7786.0,7031.0,-2866.0,0.14,0.63,0.494,0.583
7068351,7578.0,7869.0,-3262.0,0.159,0.632,0.509,0.562
7068368,7350.0,7113.0,-3432.0,0.178,0.633,0.525,0.54
7068384,6546.0,7913.0,-3388.0,0.197,0.634,0.54,0.517
7068401,6502.0,7829.0,-4188.0,0.216,0.635,0.554,0.492
7068418,5300.0,7361.0,-3780.0,0.235,0.636,0.568,0.467
7068434,5224.0,7301.0,-4098.0,0.254,0.636,0.581,0.44
7068450,4732.0,7395.0,-4436.0,0.271,0.636,0.593,0.413
7068466,3516.0,7267.0,-3938.0,0.289,0.635,0.604,0.385
7068483,3628.0,7007.0,-4314.0,0.305,0.634,0.614,0.358
7068509,2878.0,6953.0,-4122.0,0.32,0.633,0.622,0.331
7068525,2500.0,6457.0,-4372.0,0.336,0.632,0.629,0.304
7068541,2052.0,5859.0,-4182.0,0.35,0.63,0.636,0.277
7068557,1500.0,5879.0,-4162.0,0.365,0.627,0.642,0.249
7068573,1242.0,5841.0,-4184.0,0.378,0.624,0.646,0.222
7068590,668.0,5603.0,-4194.0,0.391,0.622,0.65,0.195
7068616,736.0,5399.0,-4548.0,0.404,0.619,0.652,0.168
7068633,-328.0,4729.0,-3996.0,0.415,0.617,0.653,0.142
7068650,-208.0,4705.0,-4252.0,0.426,0.615,0.654,0.115
7068667,-728.0,4961.0,-4282.0,0.437,0.613,0.653,0.089
7068684,-1056.0,4587.0,-4324.0,0.446,0.611,0.65,0.064
7068700,-1746.0,4565.0,-3752.0,0.457,0.61,0.647,0.04
7068716,-2592.0,4109.0,-3196.0,0.467,0.607,0.642,0.016
7068733,-2708.0,3811.0,-2956.0,0.478,0.604,0.638,-0.007
7068750,-3638.0,3571.0,-2408.0,0.489,0.601,0.632,-0.028
7068767,-3938.0,2437.0,-1918.0,0.499,0.596,0.628,-0.047
7068794,-4904.0,2067.0,-1098.0,0.509,0.59,0.623,-0.066
7068811,-4874.0,3321.0,-1030.0,0.518,0.583,0.62,-0.082
7068827,-4788.0,2393.0,-788.0,0.527,0.576,0.618,-0.093
7068843,-4584.0,673.0,310.0,0.531,0.573,0.615,-0.102
7068859,-5650.0,1989.0,286.0,0.534,0.572,0.613,-0.108
7068875,-5272.0,741.0,684.0,0.534,0.573,0.611,-0.109
7068891,-5190.0,1065.0,522.0,0.532,0.577,0.611,-0.106
7068917,-5098.0,1161.0,298.0,0.528,0.583,0.61,-0.1
7068934,-5236.0,2683.0,144.0,0.523,0.589,0.61,-0.088
7068951,-4976.0,2373.0,-686.0,0.519,0.596,0.609,-0.073
7068968,-4832.0,1951.0,-1220.0,0.514,0.603,0.608,-0.054
7068985,-4838.0,2839.0,-1600.0,0.508,0.61,0.607,-0.034
7069002,-4510.0,3339.0,-1930.0,0.503,0.616,0.606,-0.012
7069019,-4170.0,3955.0,-2796.0,0.498,0.622,0.604,0.012
7069035,-4090.0,4023.0,-2932.0,0.493,0.628,0.602,0.038
7069052,-4004.0,5027.0,-3326.0,0.488,0.632,0.599,0.064
7069069,-4114.0,5459.0,-3096.0,0.485,0.635,0.594,0.092
7069085,-3082.0,5733.0,-4040.0,0.483,0.637,0.589,0.119
7069102,-3538.0,6247.0,-3670.0,0.481,0.639,0.582,0.147
7069128,-2378.0,6493.0,-4118.0,0.48,0.64,0.574,0.175
7069144,-2134.0,6971.0,-4586.0,0.478,0.641,0.565,0.202
7069160,-2112.0,7661.0,-4080.0,0.477,0.642,0.556,0.228
7069176,-1242.0,8323.0,-4184.0,0.476,0.642,0.545,0.253
7069192,-1030.0,8593.0,-4246.0,0.476,0.642,0.533,0.277
7069218,280.0,8185.0,-4738.0,0.474,0.643,0.522,0.298
7069235,-510.0,9927.0,-3966.0,0.472,0.644,0.511,0.317
7069252,-122.0,9845.0,-3764.0,0.472,0.645,0.498,0.335
7069268,1046.0,9749.0,-4202.0,0.472,0.646,0.486,0.351
7069285,764.0,8871.0,-3294.0,0.471,0.648,0.473,0.366
7069301,1198.0,9423.0,-3222.0,0.47,0.65,0.462,0.379
7069318,870.0,9393.0,-2648.0,0.47,0.651,0.45,0.391
7069335,380.0,7571.0,-1976.0,0.47,0.652,0.438,0.402
7069351,506.0,10649.0,-1946.0,0.469,0.655,0.428,0.411
7069377,184.0,13525.0,-1312.0,0.467,0.657,0.42,0.417
7069393,110.0,17245.0,-992.0,0.466,0.657,0.418,0.419
7069409,556.0,13745.0,-898.0,0.468,0.656,0.415,0.423
7069425,730.0,8585.0,-588.0,0.472,0.653,0.411,0.427
7069441,730.0,7789.0,-704.0,0.477,0.65,0.406,0.431
7069457,1728.0,7221.0,-1346.0,0.48,0.648,0.4,0.435
7069483,1916.0,5957.0,-1352.0,0.483,0.647,0.394,0.439
7069500,1938.0,6505.0,-1390.0,0.485,0.647,0.388,0.442
7069517,1758.0,7433.0,-1258.0,0.487,0.647,0.382,0.446
7069533,1906.0,7065.0,-1604.0,0.488,0.648,0.376,0.448
7069549,2002.0,7649.0,-1716.0,0.487,0.65,0.372,0.45
7069565,1922.0,8077.0,-1548.0,0.485,0.652,0.369,0.452
7069582,1816.0,8195.0,-1306.0,0.483,0.653,0.367,0.453
7069599,1816.0,8485.0,-1254.0,0.483,0.654,0.364,0.455
7069616,2106.0,8727.0,-1356.0,0.484,0.653,0.361,0.458
7069633,1886.0,8159.0,-1124.0,0.486,0.652,0.357,0.46
7069660,2108.0,8583.0,-1170.0,0.488,0.65,0.354,0.462
7069676,1802.0,8203.0,-924.0,0.491,0.648,0.351,0.465
7069692,1902.0,8075.0,-920.0,0.495,0.646,0.347,0.466
7069708,1984.0,7995.0,-890.0,0.499,0.644,0.344,0.467
7069724,2074.0,8099.0,-736.0,0.503,0.642,0.341,0.468
7069740,1694.0,7787.0,-306.0,0.507,0.64,0.338,0.468
