timeMs,ax,ay,az,q0,q1,q2,q3
1668758,5210.0,1152.0,-8888.0,0.123,0.931,-0.301,0.165
1668784,4540.0,306.0,-8864.0,0.114,0.937,-0.304,0.126
1668801,4468.0,68.0,-8908.0,0.104,0.942,-0.305,0.089
1668818,3798.0,1044.0,-8842.0,0.095,0.946,-0.305,0.05
1668835,2806.0,1054.0,-8592.0,0.087,0.948,-0.305,0.009
1668852,2130.0,1426.0,-8160.0,0.079,0.949,-0.304,-0.031
1668868,1856.0,896.0,-7828.0,0.071,0.948,-0.302,-0.07
1668884,958.0,1266.0,-7376.0,0.063,0.946,-0.3,-0.109
1668900,814.0,1562.0,-6876.0,0.055,0.942,-0.298,-0.147
1668926,98.0,1328.0,-6796.0,0.048,0.936,-0.295,-0.186
1668942,-18.0,944.0,-6506.0,0.042,0.929,-0.292,-0.223
1668958,106.0,418.0,-6896.0,0.036,0.921,-0.288,-0.259
1668974,-1058.0,1532.0,-5828.0,0.029,0.913,-0.285,-0.292
1668991,-1254.0,1070.0,-5670.0,0.023,0.903,-0.281,-0.324
1669007,-1774.0,824.0,-4920.0,0.016,0.893,-0.278,-0.355
1669023,-1872.0,918.0,-5064.0,0.01,0.882,-0.274,-0.384
1669039,-2504.0,1334.0,-4396.0,0.004,0.871,-0.271,-0.411
1669065,-3222.0,640.0,-3934.0,0.002,-0.859,0.266,0.436
1669082,-3464.0,926.0,-3892.0,0.008,-0.848,0.262,0.461
1669098,-3952.0,1666.0,-3612.0,0.013,-0.836,0.257,0.484
1669114,-4240.0,800.0,-3582.0,0.018,-0.825,0.252,0.506
1669131,-4942.0,1276.0,-2978.0,0.023,-0.813,0.246,0.527
1669147,-5548.0,1476.0,-2520.0,0.027,-0.802,0.24,0.546
1669163,-6088.0,1496.0,-2082.0,0.031,-0.791,0.233,0.565
1669190,-6218.0,1032.0,-1710.0,0.035,-0.78,0.226,0.582
1669206,-6960.0,1372.0,-1304.0,0.039,-0.77,0.218,0.598
1669222,-6994.0,1602.0,-1036.0,0.043,-0.76,0.21,0.614
1669238,-7282.0,1206.0,-318.0,0.045,-0.751,0.201,0.627
1669254,-7914.0,1074.0,-182.0,0.048,-0.742,0.192,0.64
1669271,-8102.0,1114.0,186.0,0.05,-0.734,0.183,0.652
1669287,-7654.0,1230.0,416.0,0.052,-0.727,0.174,0.662
1669314,-7534.0,878.0,738.0,0.053,-0.72,0.165,0.672
1669330,-7092.0,962.0,494.0,0.055,-0.714,0.155,0.68
1669346,-7278.0,826.0,720.0,0.055,-0.709,0.146,0.687
1669363,-7056.0,468.0,836.0,0.055,-0.705,0.137,0.693
1669380,-6854.0,464.0,982.0,0.055,-0.702,0.129,0.698
1669397,-6834.0,10.0,1260.0,0.055,-0.7,0.121,0.702
1669414,-6316.0,20.0,1274.0,0.054,-0.699,0.115,0.703
1669430,-6326.0,-258.0,1556.0,0.052,-0.7,0.11,0.704
1669447,-6198.0,-538.0,1678.0,0.049,-0.702,0.107,0.702
1669464,-6266.0,-838.0,1590.0,0.045,-0.706,0.105,0.699
1669491,-6104.0,-756.0,1444.0,0.041,-0.712,0.105,0.693
1669508,-5870.0,-486.0,1242.0,0.035,-0.719,0.107,0.686
1669524,-5652.0,-446.0,732.0,0.029,-0.728,0.11,0.676
1669540,-5898.0,-480.0,756.0,0.022,-0.739,0.116,0.664
1669556,-5666.0,-304.0,460.0,0.015,-0.75,0.123,0.649
1669572,-5644.0,46.0,54.0,0.006,-0.763,0.132,0.633
1669588,-5818.0,-156.0,-280.0,0.003,0.777,-0.141,-0.614
1669614,-5940.0,466.0,-666.0,0.013,0.79,-0.151,-0.594
1669631,-5530.0,338.0,-1184.0,0.024,0.804,-0.161,-0.571
1669647,-5758.0,674.0,-1336.0,0.035,0.818,-0.173,-0.547
1669664,-5518.0,1490.0,-2244.0,0.046,0.831,-0.185,-0.523
1669680,-5482.0,1888.0,-2632.0,0.059,0.843,-0.195,-0.498
1669697,-4814.0,1654.0,-2898.0,0.073,0.854,-0.205,-0.473
1669714,-4492.0,2338.0,-3402.0,0.087,0.865,-0.215,-0.445
1669731,-3738.0,2406.0,-4988.0,0.1,0.875,-0.224,-0.418
1669757,-4480.0,3652.0,-4780.0,0.114,0.883,-0.232,-0.391
1669773,-3442.0,2902.0,-4668.0,0.129,0.891,-0.238,-0.364
1669789,-2540.0,3274.0,-5980.0,0.144,0.898,-0.245,-0.336
1669805,-2570.0,3306.0,-6830.0,0.158,0.904,-0.25,-0.308
1669821,-2842.0,4738.0,-5440.0,0.174,0.909,-0.255,-0.28
1669837,-1052.0,4000.0,-5864.0,0.19,0.913,-0.26,-0.252
1669854,-594.0,2704.0,-7452.0,0.205,0.916,-0.264,-0.223
1669880,-896.0,4028.0,-6814.0,0.219,0.918,-0.268,-0.193
1669897,-352.0,4628.0,-5834.0,0.232,0.92,-0.272,-0.162
1669914,432.0,4754.0,-6124.0,0.246,0.92,-0.275,-0.133
1669930,2354.0,2930.0,-8464.0,0.26,0.919,-0.279,-0.103
1669947,714.0,4882.0,-7186.0,0.273,0.917,-0.282,-0.073
1669964,2434.0,5072.0,-6224.0,0.285,0.914,-0.285,-0.039
1669980,3898.0,3612.0,-7300.0,0.294,0.911,-0.288,-0.006
1669996,3170.0,5132.0,-7774.0,0.304,0.906,-0.292,0.025
1670013,3142.0,5090.0,-6074.0,0.314,0.901,-0.296,0.057
1670040,6110.0,4520.0,-7018.0,0.321,0.895,-0.298,0.09
1670056,5986.0,2652.0,-8132.0,0.328,0.887,-0.3,0.121
1670072,4830.0,4968.0,-6508.0,0.334,0.88,-0.303,0.152
1670088,6112.0,5120.0,-6012.0,0.338,0.871,-0.307,0.181
1670104,9418.0,2518.0,-8534.0,0.343,0.862,-0.31,0.21
1670120,5980.0,3802.0,-6268.0,0.347,0.852,-0.311,0.24
1670147,7614.0,3896.0,-5744.0,0.35,0.841,-0.312,0.271
1670164,7242.0,3712.0,-5116.0,0.354,0.828,-0.315,0.299
1670181,9136.0,2790.0,-6038.0,0.358,0.814,-0.317,0.329
1670197,8606.0,2774.0,-5090.0,0.361,0.799,-0.318,0.361
1670214,9582.0,3506.0,-4516.0,0.363,0.782,-0.319,0.394
1670230,9650.0,3544.0,-3178.0,0.365,0.763,-0.322,0.425
1670247,10600.0,1646.0,-3578.0,0.366,0.745,-0.323,0.455
1670264,10202.0,142.0,-3606.0,0.367,0.727,-0.321,0.483
1670281,9480.0,1680.0,-2840.0,0.366,0.713,-0.317,0.508
1670297,8940.0,1414.0,-2742.0,0.365,0.699,-0.313,0.529
1670314,7432.0,966.0,-2232.0,0.361,0.689,-0.311,0.546
1670341,7336.0,1220.0,-1874.0,0.358,0.682,-0.31,0.557
1670358,9016.0,1250.0,-2970.0,0.355,0.676,-0.311,0.566
1670375,9036.0,642.0,-3116.0,0.352,0.671,-0.311,0.575
1670391,8814.0,176.0,-3126.0,0.348,0.667,-0.31,0.582
1670407,8538.0,992.0,-3000.0,0.343,0.666,-0.308,0.587
1670423,8446.0,1178.0,-3552.0,0.338,0.667,-0.306,0.589
1670440,8206.0,1554.0,-3754.0,0.333,0.67,-0.306,0.589
1670456,8224.0,1264.0,-3930.0,0.327,0.675,-0.306,0.586
1670473,8520.0,1574.0,-4104.0,0.322,0.681,-0.305,0.583
1670499,8190.0,1518.0,-3946.0,0.316,0.689,-0.305,0.576
1670516,8310.0,2318.0,-4690.0,0.31,0.7,-0.306,0.566
1670533,8914.0,1836.0,-4984.0,0.304,0.712,-0.307,0.554
1670550,8984.0,1448.0,-5302.0,0.298,0.725,-0.307,0.541
1670567,8998.0,2310.0,-5336.0,0.292,0.739,-0.307,0.524
1670584,8498.0,3262.0,-5792.0,0.285,0.754,-0.308,0.506
1670601,8894.0,1552.0,-5946.0,0.279,0.768,-0.312,0.485
1670617,8818.0,1738.0,-6214.0,0.272,0.784,-0.314,0.462
1670634,9016.0,2518.0,-6464.0,0.264,0.799,-0.317,0.437
1670651,8924.0,2926.0,-6896.0,0.256,0.814,-0.321,0.411
1670678,8916.0,1440.0,-7228.0,0.248,0.827,-0.327,0.383
1670694,8772.0,1604.0,-7490.0,0.24,0.841,-0.332,0.354
1670710,8012.0,1734.0,-7630.0,0.23,0.854,-0.335,0.324
1670726,7372.0,1472.0,-7764.0,0.22,0.867,-0.337,0.293
1670742,6636.0,1824.0,-7850.0,0.21,0.879,-0.34,0.261
1670758,6664.0,1684.0,-8442.0,0.199,0.889,-0.342,0.229
1670774,5808.0,1412.0,-8422.0,0.188,0.899,-0.344,0.197
1670800,5158.0,1516.0,-8374.0,0.177,0.907,-0.345,0.163
1670817,4544.0,1598.0,-8586.0,0.167,0.914,-0.346,0.129
1670833,4218.0,1338.0,-8622.0,0.156,0.92,-0.346,0.094
1670850,3802.0,1874.0,-8442.0,0.145,0.926,-0.344,0.059
1670867,3018.0,848.0,-8560.0,0.135,0.929,-0.343,0.024
1670884,2872.0,1482.0,-8688.0,0.124,0.932,-0.34,-0.011
1670901,2366.0,1934.0,-8584.0,0.113,0.933,-0.338,-0.047
1670918,1386.0,1890.0,-8100.0,0.102,0.933,-0.335,-0.081
1670935,1520.0,1352.0,-8032.0,0.092,0.931,-0.333,-0.116
1670952,1100.0,1158.0,-8162.0,0.083,0.928,-0.329,-0.151
1670979,-14.0,1814.0,-7248.0,0.075,0.924,-0.326,-0.186
1670996,-42.0,1418.0,-6386.0,0.066,0.918,-0.323,-0.22
1671013,-60.0,810.0,-6384.0,0.057,0.912,-0.319,-0.252
1671030,-870.0,1246.0,-6308.0,0.049,0.904,-0.315,-0.284
1671047,-1012.0,1406.0,-5726.0,0.041,0.896,-0.311,-0.314
1671063,-1728.0,1038.0,-4738.0,0.033,0.887,-0.307,-0.343
1671080,-1804.0,1254.0,-4608.0,0.026,0.877,-0.303,-0.371
1671097,-2060.0,1372.0,-4554.0,0.019,0.868,-0.299,-0.396
1671114,-2648.0,1204.0,-4302.0,0.013,0.858,-0.295,-0.421
1671131,-2940.0,1270.0,-4026.0,0.007,0.848,-0.29,-0.444
1671149,-3372.0,1032.0,-3778.0,0.001,0.838,-0.286,-0.464
1671166,-4398.0,1418.0,-3358.0,0.006,-0.829,0.281,0.484
1671183,-4626.0,1902.0,-2968.0,0.011,-0.82,0.276,0.502
1671209,-5432.0,1628.0,-3024.0,0.016,-0.81,0.271,0.519
1671225,-5962.0,1626.0,-2410.0,0.02,-0.801,0.266,0.537
1671241,-6404.0,1592.0,-2066.0,0.024,-0.791,0.26,0.553
1671257,-6464.0,2028.0,-2018.0,0.029,-0.782,0.254,0.569
1671273,-6938.0,1816.0,-1472.0,0.032,-0.772,0.246,0.585
1671290,-6712.0,1536.0,-1632.0,0.037,-0.763,0.239,0.599
1671307,-6932.0,1748.0,-1308.0,0.041,-0.755,0.231,0.612
1671323,-6986.0,1374.0,-686.0,0.045,-0.747,0.224,0.624
1671340,-7368.0,1560.0,-70.0,0.049,-0.74,0.217,0.635
1671366,-6948.0,1642.0,470.0,0.052,-0.734,0.21,0.644
1671382,-7286.0,1060.0,952.0,0.054,-0.729,0.202,0.652
1671398,-6944.0,948.0,988.0,0.057,-0.726,0.196,0.657
1671414,-7118.0,966.0,1272.0,0.058,-0.724,0.19,0.661
1671430,-6980.0,1006.0,1330.0,0.058,-0.722,0.184,0.664
1671456,-6582.0,580.0,1200.0,0.058,-0.723,0.179,0.665
1671472,-6318.0,446.0,1090.0,0.057,-0.725,0.175,0.664
1671488,-6028.0,610.0,866.0,0.056,-0.728,0.172,0.661
1671504,-6296.0,206.0,1010.0,0.053,-0.733,0.171,0.656
1671520,-6168.0,314.0,842.0,0.049,-0.739,0.171,0.649
1671536,-6084.0,168.0,514.0,0.044,-0.747,0.172,0.64
1671553,-5994.0,-54.0,324.0,0.039,-0.756,0.175,0.629
1671570,-5988.0,40.0,24.0,0.033,-0.767,0.178,0.616
1671597,-5854.0,248.0,-520.0,0.026,-0.778,0.182,0.601
1671614,-6054.0,212.0,-630.0,0.018,-0.79,0.188,0.584
1671630,-5648.0,218.0,-1036.0,0.01,-0.802,0.194,0.565
1671646,-5840.0,504.0,-1178.0,0.001,-0.814,0.202,0.544
1671663,-5320.0,514.0,-1932.0,0.008,0.827,-0.21,-0.522
1671680,-5270.0,904.0,-2414.0,0.017,0.839,-0.218,-0.498
1671696,-5142.0,1324.0,-2694.0,0.027,0.851,-0.227,-0.473
1671713,-4892.0,1348.0,-3284.0,0.037,0.862,-0.236,-0.447
1671739,-4340.0,1520.0,-3580.0,0.047,0.872,-0.245,-0.42
1671755,-3930.0,1656.0,-4440.0,0.057,0.882,-0.255,-0.392
1671771,-3796.0,2278.0,-4842.0,0.068,0.89,-0.264,-0.364
1671787,-2710.0,2100.0,-5128.0,0.078,0.899,-0.272,-0.335
1671803,-1754.0,2510.0,-6590.0,0.09,0.906,-0.28,-0.305
1671819,-2956.0,2806.0,-5544.0,0.103,0.912,-0.288,-0.274
1671846,-518.0,1448.0,-6228.0,0.114,0.918,-0.294,-0.242
1671863,-408.0,2224.0,-7242.0,0.124,0.922,-0.301,-0.209
1671880,-838.0,2984.0,-6882.0,0.136,0.926,-0.305,-0.176
1671897,1250.0,1790.0,-7828.0,0.147,0.929,-0.309,-0.142
1671913,1338.0,2130.0,-8402.0,0.157,0.93,-0.312,-0.109
1671929,210.0,4080.0,-6608.0,0.166,0.931,-0.316,-0.074
1671945,2630.0,2596.0,-7032.0,0.176,0.931,-0.318,-0.04
1671962,3158.0,2680.0,-8226.0,0.187,0.928,-0.321,-0.008
1671979,3412.0,2206.0,-7856.0,0.199,0.925,-0.322,0.028
1671996,4034.0,2706.0,-7192.0,0.207,0.922,-0.321,0.066
1672013,5312.0,2604.0,-8138.0,0.215,0.917,-0.321,0.102
1672039,4906.0,2266.0,-8086.0,0.222,0.91,-0.322,0.138
1672055,5420.0,3330.0,-6760.0,0.228,0.902,-0.321,0.175
1672071,7436.0,2890.0,-7074.0,0.234,0.893,-0.32,0.214
1672087,9142.0,1304.0,-8012.0,0.239,0.882,-0.318,0.252
1672103,7528.0,3166.0,-6608.0,0.245,0.87,-0.316,0.288
1672120,9088.0,2016.0,-6218.0,0.251,0.857,-0.313,0.323
1672137,10172.0,1420.0,-6292.0,0.256,0.843,-0.309,0.358
1672163,9940.0,2568.0,-6038.0,0.261,0.828,-0.306,0.391
1672179,9922.0,2084.0,-5142.0,0.267,0.812,-0.303,0.422
1672195,10838.0,-160.0,-4998.0,0.272,0.795,-0.299,0.451
1672211,10030.0,978.0,-4482.0,0.276,0.781,-0.293,0.478
1672227,9072.0,2256.0,-3758.0,0.281,0.766,-0.287,0.502
1672243,9212.0,820.0,-3952.0,0.286,0.753,-0.284,0.521
1672269,9058.0,820.0,-3322.0,0.289,0.741,-0.279,0.538
1672286,9246.0,690.0,-3384.0,0.294,0.729,-0.275,0.553
1672302,8872.0,1216.0,-3372.0,0.297,0.719,-0.27,0.568
1672319,8328.0,1654.0,-3266.0,0.301,0.709,-0.266,0.58
1672336,8548.0,878.0,-3444.0,0.304,0.7,-0.263,0.59
1672353,8592.0,914.0,-3576.0,0.307,0.692,-0.26,0.6
1672369,8668.0,968.0,-3752.0,0.31,0.685,-0.256,0.608
1672385,7740.0,1216.0,-3358.0,0.311,0.681,-0.253,0.613
1672402,7912.0,1594.0,-3560.0,0.311,0.679,-0.252,0.615
1672429,8264.0,970.0,-3866.0,0.313,0.678,-0.251,0.616
1672446,8360.0,520.0,-4222.0,0.313,0.679,-0.25,0.615
1672462,8016.0,1484.0,-3726.0,0.312,0.682,-0.249,0.613
1672478,7806.0,1718.0,-4096.0,0.312,0.686,-0.251,0.607
1672495,8296.0,966.0,-4526.0,0.31,0.692,-0.254,0.6
1672512,8372.0,1022.0,-4780.0,0.308,0.699,-0.257,0.592
1672529,7958.0,1330.0,-4586.0,0.304,0.708,-0.259,0.582
1672546,8080.0,1904.0,-4642.0,0.3,0.719,-0.264,0.569
1672563,9064.0,1132.0,-5366.0,0.294,0.731,-0.269,0.554
1672579,8624.0,1278.0,-5250.0,0.288,0.744,-0.275,0.537
1672605,9050.0,1376.0,-5442.0,0.281,0.758,-0.281,0.517
1672621,9730.0,1372.0,-6152.0,0.273,0.773,-0.287,0.495
1672638,9314.0,358.0,-6064.0,0.265,0.789,-0.293,0.471
1672654,9304.0,1218.0,-6468.0,0.255,0.805,-0.298,0.445
1672670,9434.0,1574.0,-7066.0,0.245,0.821,-0.304,0.417
1672686,9184.0,1438.0,-7396.0,0.234,0.836,-0.31,0.389
1672703,8690.0,988.0,-7598.0,0.223,0.85,-0.315,0.359
1672729,7820.0,1456.0,-7578.0,0.211,0.863,-0.321,0.327
1672746,7732.0,974.0,-7878.0,0.199,0.876,-0.325,0.295
1672763,7474.0,1582.0,-8102.0,0.187,0.888,-0.329,0.262
1672779,7490.0,654.0,-8558.0,0.174,0.898,-0.333,0.229
1672796,5896.0,1668.0,-8034.0,0.16,0.907,-0.336,0.195
1672812,6108.0,1474.0,-8572.0,0.147,0.915,-0.34,0.16
1672828,5748.0,810.0,-8640.0,0.134,0.921,-0.343,0.124
1672854,5190.0,846.0,-8586.0,0.121,0.926,-0.346,0.088
1672870,4844.0,542.0,-8910.0,0.108,0.929,-0.349,0.052
1672886,3706.0,1184.0,-8374.0,0.095,0.932,-0.351,0.015
1672903,3322.0,1098.0,-8490.0,0.082,0.932,-0.352,-0.021
1672919,2558.0,962.0,-7930.0,0.071,0.931,-0.353,-0.058
1672936,1630.0,862.0,-7458.0,0.059,0.929,-0.354,-0.095
1672952,1674.0,1610.0,-7244.0,0.047,0.925,-0.355,-0.13
1672969,1092.0,1154.0,-7294.0,0.037,0.919,-0.355,-0.166
1672996,236.0,1088.0,-6850.0,0.027,0.912,-0.355,-0.203
1673012,84.0,922.0,-6802.0,0.017,0.904,-0.354,-0.239
1673029,-388.0,530.0,-6640.0,0.008,0.895,-0.352,-0.274
1673046,-820.0,1060.0,-6104.0,0.002,-0.885,0.35,0.307
1673063,-1554.0,1380.0,-4812.0,0.01,-0.874,0.348,0.34
1673079,-1508.0,766.0,-4958.0,0.018,-0.862,0.346,0.37
1673095,-2380.0,1148.0,-4594.0,0.026,-0.85,0.343,0.4
1673111,-2418.0,686.0,-4200.0,0.033,-0.837,0.34,0.427
1673128,-3334.0,1316.0,-3128.0,0.041,-0.825,0.337,0.452
1673155,-3398.0,964.0,-3310.0,0.047,-0.812,0.333,0.476
1673171,-4438.0,1912.0,-2816.0,0.054,-0.8,0.329,0.499
1673187,-4670.0,1480.0,-2128.0,0.059,-0.788,0.325,0.52
1673204,-5080.0,1384.0,-1726.0,0.064,-0.776,0.32,0.539
1673221,-5390.0,2022.0,-1758.0,0.069,-0.766,0.314,0.557
1673238,-5976.0,1960.0,-978.0,0.072,-0.756,0.308,0.572
1673254,-6312.0,2104.0,-704.0,0.075,-0.748,0.302,0.587
1673270,-5728.0,1808.0,-740.0,0.077,-0.739,0.295,0.6
1673296,-7782.0,2016.0,-254.0,0.079,-0.732,0.288,0.612
1673313,-7550.0,2432.0,148.0,0.081,-0.726,0.279,0.624
1673329,-7124.0,2084.0,270.0,0.081,-0.72,0.27,0.634
1673345,-7218.0,1472.0,360.0,0.082,-0.716,0.262,0.642
1673361,-7610.0,1798.0,504.0,0.082,-0.713,0.253,0.649
1673377,-7252.0,1616.0,642.0,0.081,-0.711,0.245,0.654
1673394,-7154.0,1398.0,574.0,0.08,-0.71,0.236,0.658
1673411,-7360.0,1094.0,804.0,0.078,-0.711,0.229,0.66
1673438,-7264.0,1052.0,1018.0,0.076,-0.712,0.223,0.662
1673454,-6906.0,1170.0,712.0,0.073,-0.714,0.217,0.662
1673470,-6848.0,692.0,814.0,0.069,-0.717,0.213,0.66
1673487,-6664.0,422.0,618.0,0.064,-0.721,0.209,0.657
1673504,-6786.0,852.0,638.0,0.059,-0.726,0.207,0.653
1673520,-6498.0,574.0,518.0,0.052,-0.733,0.207,0.646
1673537,-6418.0,294.0,194.0,0.045,-0.74,0.207,0.638
1673553,-6230.0,570.0,-70.0,0.038,-0.748,0.209,0.628
1673579,-6174.0,706.0,-216.0,0.029,-0.758,0.211,0.617
1673596,-6038.0,574.0,-580.0,0.021,-0.768,0.215,0.603
1673612,-6130.0,830.0,-828.0,0.013,-0.779,0.22,0.587
1673629,-6032.0,964.0,-1236.0,0.004,-0.79,0.226,0.57
1673646,-5810.0,976.0,-1856.0,0.006,0.801,-0.232,-0.552
1673663,-5732.0,1060.0,-2070.0,0.015,0.812,-0.239,-0.532
1673680,-5262.0,1424.0,-2692.0,0.024,0.824,-0.246,-0.511
1673697,-5560.0,1974.0,-2526.0,0.033,0.834,-0.254,-0.489
1673714,-4866.0,1420.0,-3110.0,0.043,0.844,-0.261,-0.466
1673731,-4188.0,1700.0,-3872.0,0.052,0.854,-0.268,-0.442
1673758,-4272.0,2796.0,-4018.0,0.061,0.864,-0.276,-0.417
1673775,-3450.0,2004.0,-4424.0,0.07,0.873,-0.283,-0.39
1673791,-3440.0,1826.0,-5398.0,0.078,0.882,-0.291,-0.362
1673807,-3030.0,2614.0,-5628.0,0.086,0.89,-0.299,-0.334
1673823,-2902.0,3050.0,-5332.0,0.095,0.897,-0.306,-0.304
1673839,-1898.0,1982.0,-6278.0,0.103,0.904,-0.313,-0.274
1673855,-1528.0,2186.0,-7064.0,0.111,0.909,-0.319,-0.244
1673881,-1468.0,3424.0,-6768.0,0.119,0.913,-0.325,-0.215
1673897,786.0,2890.0,-7668.0,0.125,0.918,-0.33,-0.182
1673913,-126.0,2940.0,-8010.0,0.133,0.921,-0.334,-0.15
1673929,-832.0,2778.0,-6736.0,0.14,0.923,-0.339,-0.12
1673945,2060.0,2352.0,-7538.0,0.146,0.924,-0.343,-0.088
1673962,1790.0,1416.0,-8582.0,0.153,0.924,-0.345,-0.057
1673978,1576.0,2404.0,-7908.0,0.16,0.924,-0.347,-0.025
1674005,2024.0,2458.0,-6870.0,0.167,0.922,-0.349,0.007
1674021,3390.0,1870.0,-8028.0,0.175,0.919,-0.35,0.038
1674038,4224.0,1758.0,-8506.0,0.183,0.915,-0.351,0.072
1674054,2826.0,2930.0,-6286.0,0.191,0.91,-0.351,0.108
1674070,6570.0,736.0,-7766.0,0.198,0.904,-0.35,0.145
1674086,5332.0,1594.0,-8260.0,0.204,0.897,-0.349,0.181
1674102,5410.0,3134.0,-6418.0,0.211,0.887,-0.348,0.217
1674128,8436.0,128.0,-7004.0,0.218,0.876,-0.346,0.255
1674144,8362.0,1394.0,-7764.0,0.223,0.865,-0.341,0.293
1674161,8042.0,2508.0,-6780.0,0.231,0.852,-0.338,0.328
1674177,9688.0,1732.0,-6062.0,0.237,0.837,-0.335,0.362
1674193,9826.0,1508.0,-6166.0,0.245,0.822,-0.332,0.393
1674210,11006.0,766.0,-6822.0,0.254,0.806,-0.328,0.423
1674227,9350.0,1730.0,-4892.0,0.262,0.79,-0.322,0.451
1674244,10680.0,1736.0,-4874.0,0.271,0.774,-0.318,0.475
1674261,10104.0,790.0,-4294.0,0.28,0.76,-0.314,0.496
1674278,9852.0,1412.0,-3890.0,0.289,0.746,-0.31,0.514
1674305,9104.0,1524.0,-3654.0,0.298,0.733,-0.307,0.529
1674321,9214.0,864.0,-3674.0,0.307,0.72,-0.304,0.543
1674337,8266.0,1748.0,-3006.0,0.315,0.709,-0.302,0.554
1674353,8458.0,1264.0,-3220.0,0.323,0.698,-0.301,0.564
1674369,8556.0,826.0,-3280.0,0.33,0.688,-0.301,0.572
1674385,8834.0,1274.0,-3490.0,0.338,0.68,-0.299,0.578
1674402,8142.0,1122.0,-3296.0,0.344,0.672,-0.298,0.584
1674428,7798.0,1400.0,-3180.0,0.349,0.667,-0.297,0.587
1674445,8486.0,1682.0,-3448.0,0.354,0.664,-0.298,0.587
1674462,8516.0,474.0,-3664.0,0.358,0.663,-0.3,0.585
1674478,7922.0,1292.0,-3624.0,0.361,0.664,-0.302,0.581
1674495,8178.0,1850.0,-4148.0,0.364,0.666,-0.306,0.574
1674512,7600.0,1944.0,-4002.0,0.365,0.671,-0.311,0.565
1674529,7906.0,1582.0,-4600.0,0.366,0.678,-0.318,0.553
1674545,8228.0,1222.0,-4876.0,0.365,0.687,-0.325,0.539
1674571,8666.0,1954.0,-5200.0,0.362,0.697,-0.332,0.522
1674587,8608.0,2002.0,-5550.0,0.358,0.708,-0.34,0.505
1674603,8730.0,2456.0,-5548.0,0.353,0.72,-0.349,0.485
1674619,9490.0,1996.0,-5790.0,0.346,0.733,-0.359,0.463
1674635,9738.0,1068.0,-6312.0,0.339,0.746,-0.366,0.441
1674652,8910.0,1614.0,-6406.0,0.33,0.761,-0.372,0.417
1674668,8690.0,2750.0,-6442.0,0.32,0.776,-0.377,0.391
1674695,9112.0,2860.0,-6880.0,0.309,0.791,-0.384,0.363
1674712,8950.0,1600.0,-7470.0,0.299,0.805,-0.389,0.334
1674728,8328.0,1920.0,-7464.0,0.288,0.82,-0.391,0.304
1674745,7600.0,2932.0,-7716.0,0.276,0.834,-0.393,0.272
1674762,7054.0,2870.0,-7938.0,0.265,0.847,-0.394,0.239
1674778,6324.0,3016.0,-7910.0,0.254,0.858,-0.396,0.206
1674795,5876.0,2610.0,-8170.0,0.242,0.869,-0.396,0.172
1674811,5936.0,2796.0,-8506.0,0.23,0.879,-0.395,0.138
1674827,5040.0,2928.0,-8252.0,0.217,0.888,-0.393,0.104
1674853,4774.0,2914.0,-8644.0,0.204,0.895,-0.391,0.069
1674869,3676.0,2678.0,-8288.0,0.192,0.901,-0.389,0.033
1674885,3076.0,3166.0,-7896.0,0.179,0.905,-0.385,-0.003
1674901,3098.0,2706.0,-8130.0,0.167,0.908,-0.382,-0.039
1674918,2332.0,3114.0,-7578.0,0.155,0.91,-0.378,-0.075
1674935,2080.0,2556.0,-7316.0,0.144,0.91,-0.373,-0.111
1674951,2410.0,1880.0,-7220.0,0.132,0.909,-0.368,-0.145
1674978,1940.0,1986.0,-7260.0,0.119,0.908,-0.362,-0.177
1674995,1188.0,2772.0,-6698.0,0.105,0.905,-0.356,-0.209
1675012,702.0,2244.0,-6692.0,0.092,0.901,-0.35,-0.24
1675028,340.0,1680.0,-6330.0,0.079,0.896,-0.344,-0.271
1675045,-44.0,1538.0,-6098.0,0.066,0.89,-0.338,-0.3
1675062,-518.0,1712.0,-5498.0,0.053,0.883,-0.332,-0.328
1675078,-1230.0,2012.0,-4988.0,0.04,0.875,-0.326,-0.355
1675095,-1924.0,1642.0,-4730.0,0.028,0.867,-0.321,-0.381
1675112,-2434.0,1114.0,-4522.0,0.016,0.857,-0.315,-0.407
1675129,-2894.0,1782.0,-3926.0,0.004,0.847,-0.31,-0.432
1675155,-3426.0,1486.0,-3788.0,0.008,-0.837,0.304,0.455
1675172,-3822.0,1110.0,-3348.0,0.019,-0.826,0.298,0.477
1675189,-4526.0,1314.0,-2850.0,0.029,-0.816,0.293,0.498
1675206,-5008.0,1802.0,-2540.0,0.04,-0.805,0.288,0.517
1675222,-5402.0,818.0,-1914.0,0.049,-0.796,0.282,0.534
1675239,-6046.0,1352.0,-1410.0,0.058,-0.786,0.277,0.549
1675255,-6560.0,1764.0,-932.0,0.066,-0.777,0.272,0.564
1675272,-7234.0,1190.0,-702.0,0.072,-0.768,0.266,0.578
1675289,-6878.0,566.0,-766.0,0.079,-0.759,0.26,0.591
1675306,-7396.0,1570.0,-238.0,0.085,-0.751,0.255,0.604
1675323,-6744.0,1344.0,-10.0,0.09,-0.743,0.248,0.615
1675340,-7746.0,958.0,-174.0,0.093,-0.736,0.242,0.625
1675367,-6920.0,638.0,100.0,0.097,-0.73,0.237,0.634
1675383,-7004.0,1078.0,230.0,0.1,-0.725,0.232,0.641
