timeMs,ax,ay,az,q0,q1,q2,q3
6327306,7781.0,5000.0,-2529.0,0.041,-0.667,-0.342,-0.661
6327322,7719.0,5180.0,-2777.0,0.031,-0.669,-0.353,-0.653
6327339,8141.0,5308.0,-3299.0,0.02,-0.672,-0.365,-0.644
6327355,7837.0,5630.0,-3235.0,0.008,-0.675,-0.377,-0.635
6327371,7977.0,5998.0,-3615.0,0.005,0.677,0.39,0.624
6327387,7793.0,6442.0,-4275.0,0.018,0.68,0.403,0.612
6327413,7823.0,6166.0,-4035.0,0.033,0.683,0.417,0.598
6327429,7977.0,6490.0,-4361.0,0.049,0.686,0.432,0.584
6327445,7771.0,6492.0,-4423.0,0.065,0.688,0.446,0.568
6327462,7581.0,7020.0,-4591.0,0.082,0.691,0.461,0.551
6327478,7617.0,7104.0,-4845.0,0.1,0.693,0.475,0.532
6327495,7509.0,6762.0,-4963.0,0.119,0.695,0.49,0.513
6327511,7353.0,7038.0,-5105.0,0.137,0.697,0.504,0.491
6327538,6793.0,6976.0,-5123.0,0.156,0.698,0.518,0.469
6327554,6485.0,6942.0,-5305.0,0.175,0.699,0.531,0.445
6327570,5945.0,6734.0,-5247.0,0.194,0.7,0.544,0.42
6327586,5785.0,7128.0,-5553.0,0.212,0.7,0.557,0.395
6327602,4735.0,6324.0,-5101.0,0.23,0.699,0.568,0.369
6327618,4061.0,6676.0,-5051.0,0.249,0.698,0.578,0.342
6327644,3609.0,6182.0,-5063.0,0.266,0.697,0.586,0.315
6327661,3117.0,5998.0,-5087.0,0.284,0.696,0.594,0.288
6327678,2861.0,5666.0,-5173.0,0.3,0.694,0.6,0.262
6327694,2149.0,5378.0,-4659.0,0.315,0.691,0.606,0.236
6327711,1885.0,5532.0,-4955.0,0.33,0.688,0.611,0.21
6327728,1183.0,4996.0,-4821.0,0.345,0.685,0.615,0.183
6327745,825.0,5220.0,-4773.0,0.359,0.681,0.619,0.157
6327761,791.0,4194.0,-5095.0,0.372,0.677,0.621,0.131
6327778,123.0,4088.0,-4377.0,0.384,0.673,0.624,0.106
6327794,-197.0,4350.0,-4553.0,0.395,0.668,0.625,0.081
6327821,-903.0,4078.0,-4675.0,0.406,0.663,0.626,0.056
6327837,-1287.0,4582.0,-4809.0,0.415,0.658,0.627,0.032
6327853,-1221.0,4562.0,-4467.0,0.424,0.653,0.627,0.008
6327869,-1929.0,4012.0,-4007.0,0.432,0.648,0.626,-0.015
6327885,-2737.0,3416.0,-4403.0,0.44,0.643,0.625,-0.037
6327901,-3121.0,3748.0,-4207.0,0.447,0.638,0.624,-0.059
6327927,-2841.0,3660.0,-4269.0,0.454,0.633,0.622,-0.08
6327944,-3341.0,3432.0,-3967.0,0.46,0.628,0.62,-0.1
6327961,-3339.0,3144.0,-4087.0,0.465,0.623,0.617,-0.121
6327978,-3863.0,3314.0,-3699.0,0.47,0.618,0.614,-0.141
6327994,-4379.0,2750.0,-3163.0,0.475,0.613,0.611,-0.159
6328013,-4827.0,2380.0,-3083.0,0.479,0.608,0.607,-0.178
6328029,-4863.0,2422.0,-2749.0,0.484,0.603,0.604,-0.195
6328045,-5445.0,2300.0,-1865.0,0.488,0.598,0.6,-0.211
6328061,-5317.0,2444.0,-1951.0,0.492,0.593,0.597,-0.226
6328078,-6057.0,1130.0,-821.0,0.495,0.588,0.594,-0.239
6328095,-5935.0,1922.0,-287.0,0.498,0.583,0.592,-0.249
6328121,-6155.0,1738.0,49.0,0.501,0.579,0.59,-0.257
6328137,-5665.0,2488.0,547.0,0.503,0.575,0.59,-0.261
6328153,-5923.0,304.0,941.0,0.503,0.574,0.59,-0.262
6328170,-6009.0,1752.0,659.0,0.502,0.575,0.591,-0.26
6328186,-6079.0,1470.0,701.0,0.499,0.578,0.593,-0.254
6328202,-5933.0,1586.0,195.0,0.495,0.582,0.597,-0.244
6328228,-5547.0,1894.0,-495.0,0.489,0.587,0.601,-0.232
6328244,-5847.0,2108.0,-613.0,0.483,0.593,0.607,-0.216
6328262,-5689.0,2590.0,-1259.0,0.476,0.599,0.612,-0.199
6328279,-5439.0,2706.0,-1803.0,0.469,0.605,0.618,-0.18
6328296,-5113.0,2692.0,-2519.0,0.462,0.611,0.623,-0.159
6328313,-4703.0,2736.0,-3061.0,0.453,0.617,0.629,-0.137
6328329,-4235.0,3362.0,-3603.0,0.444,0.622,0.635,-0.113
6328345,-3689.0,3324.0,-4497.0,0.433,0.627,0.641,-0.09
6328362,-4689.0,3664.0,-3739.0,0.423,0.632,0.646,-0.066
6328388,-3279.0,3974.0,-4863.0,0.413,0.636,0.65,-0.041
6328404,-2981.0,3798.0,-5135.0,0.403,0.64,0.654,-0.017
6328420,-1979.0,4104.0,-6019.0,0.391,0.644,0.658,0.008
6328436,-3107.0,4406.0,-4903.0,0.379,0.648,0.66,0.033
6328452,-1245.0,4512.0,-6221.0,0.367,0.651,0.662,0.057
6328468,-2041.0,4890.0,-5297.0,0.355,0.654,0.663,0.082
6328494,-701.0,4586.0,-6313.0,0.343,0.656,0.664,0.106
6328510,-635.0,4786.0,-6123.0,0.33,0.659,0.663,0.13
6328526,-263.0,5012.0,-6027.0,0.316,0.661,0.663,0.155
6328543,17.0,5112.0,-6075.0,0.303,0.663,0.661,0.179
6328560,745.0,5450.0,-6367.0,0.289,0.665,0.658,0.203
6328577,1879.0,5540.0,-6861.0,0.274,0.666,0.656,0.227
6328594,1697.0,5356.0,-6693.0,0.259,0.667,0.652,0.251
6328611,1551.0,5700.0,-5987.0,0.243,0.667,0.649,0.274
6328627,3085.0,5542.0,-6837.0,0.228,0.667,0.645,0.296
6328644,2021.0,5856.0,-5673.0,0.214,0.666,0.64,0.317
6328661,3489.0,6202.0,-6429.0,0.199,0.666,0.634,0.339
6328688,4117.0,6172.0,-6309.0,0.184,0.665,0.628,0.36
6328704,3617.0,6038.0,-5467.0,0.169,0.665,0.62,0.38
6328720,4755.0,5402.0,-5969.0,0.154,0.663,0.613,0.4
6328736,4443.0,5940.0,-5207.0,0.138,0.662,0.606,0.42
6328753,4741.0,5754.0,-5099.0,0.123,0.659,0.598,0.439
6328769,5575.0,6228.0,-5217.0,0.107,0.656,0.59,0.458
6328785,5637.0,6282.0,-4897.0,0.092,0.654,0.581,0.476
6328811,5607.0,5682.0,-4451.0,0.077,0.651,0.571,0.495
6328827,6655.0,5604.0,-4797.0,0.061,0.647,0.561,0.512
6328844,6161.0,6254.0,-3783.0,0.046,0.644,0.552,0.528
6328861,7009.0,5906.0,-4017.0,0.031,0.64,0.541,0.545
6328877,7477.0,5866.0,-4101.0,0.016,0.636,0.531,0.56
6328893,6927.0,5822.0,-3355.0,0.001,0.632,0.519,0.575
6328909,7309.0,5912.0,-3231.0,0.013,-0.628,-0.508,-0.59
6328936,8085.0,5328.0,-3557.0,0.027,-0.624,-0.495,-0.604
6328952,7701.0,5412.0,-2853.0,0.041,-0.62,-0.483,-0.617
6328968,8155.0,5510.0,-2885.0,0.054,-0.615,-0.471,-0.63
6328984,8345.0,5526.0,-2965.0,0.066,-0.61,-0.459,-0.642
6329000,7963.0,5256.0,-2461.0,0.079,-0.606,-0.447,-0.653
6329026,8161.0,5300.0,-2581.0,0.089,-0.602,-0.436,-0.664
6329043,8209.0,5264.0,-2413.0,0.099,-0.598,-0.425,-0.673
6329060,8259.0,5554.0,-2343.0,0.108,-0.594,-0.415,-0.681
6329077,8135.0,5368.0,-2377.0,0.115,-0.591,-0.405,-0.688
6329094,7765.0,5022.0,-2281.0,0.121,-0.589,-0.397,-0.693
6329111,7787.0,5488.0,-2395.0,0.126,-0.587,-0.39,-0.698
6329128,7499.0,5286.0,-2331.0,0.129,-0.586,-0.385,-0.701
6329145,7353.0,5482.0,-2503.0,0.131,-0.586,-0.381,-0.703
6329162,7175.0,5512.0,-2585.0,0.132,-0.586,-0.378,-0.704
6329179,6831.0,5686.0,-2667.0,0.132,-0.586,-0.377,-0.705
6329196,6847.0,5806.0,-2733.0,0.13,-0.587,-0.378,-0.704
6329213,6671.0,5916.0,-2807.0,0.128,-0.588,-0.38,-0.702
6329230,6877.0,5952.0,-3031.0,0.124,-0.59,-0.384,-0.7
6329246,6869.0,5940.0,-2993.0,0.119,-0.592,-0.389,-0.696
6329263,7097.0,6018.0,-3077.0,0.112,-0.595,-0.395,-0.691
6329290,7299.0,6114.0,-3201.0,0.104,-0.598,-0.403,-0.685
6329307,7627.0,6148.0,-3371.0,0.095,-0.601,-0.413,-0.677
6329324,7803.0,6234.0,-3421.0,0.085,-0.605,-0.424,-0.669
6329341,7975.0,6432.0,-3637.0,0.073,-0.609,-0.435,-0.659
6329358,7999.0,6256.0,-3591.0,0.06,-0.614,-0.447,-0.648
6329375,8125.0,6372.0,-3807.0,0.045,-0.619,-0.46,-0.635
6329392,8315.0,6610.0,-3977.0,0.03,-0.624,-0.473,-0.621
6329409,8221.0,6638.0,-4007.0,0.013,-0.629,-0.487,-0.606
6329426,8143.0,6554.0,-4165.0,0.004,0.634,0.501,0.59
6329443,8259.0,6758.0,-4331.0,0.023,0.639,0.514,0.572
6329460,8459.0,6726.0,-4655.0,0.042,0.643,0.528,0.553
6329478,8253.0,6572.0,-4707.0,0.061,0.648,0.541,0.533
6329494,7975.0,6848.0,-4947.0,0.082,0.651,0.554,0.512
6329520,7745.0,6974.0,-5027.0,0.102,0.655,0.567,0.489
6329536,7091.0,6726.0,-5033.0,0.123,0.658,0.578,0.466
6329552,6871.0,6960.0,-5137.0,0.145,0.661,0.589,0.442
6329568,6479.0,6860.0,-5211.0,0.166,0.664,0.598,0.417
6329584,6033.0,6408.0,-5365.0,0.188,0.666,0.607,0.391
6329600,5279.0,6086.0,-5363.0,0.209,0.666,0.616,0.365
6329626,4605.0,6508.0,-5203.0,0.23,0.666,0.623,0.338
6329643,3593.0,6428.0,-5043.0,0.25,0.666,0.629,0.313
6329660,2717.0,5826.0,-4961.0,0.271,0.666,0.633,0.286
6329677,2375.0,5650.0,-5069.0,0.291,0.665,0.636,0.26
6329694,2071.0,5694.0,-5067.0,0.311,0.664,0.638,0.234
6329710,1493.0,5150.0,-4959.0,0.329,0.663,0.64,0.208
6329727,1613.0,5166.0,-5265.0,0.346,0.661,0.641,0.182
6329743,811.0,4996.0,-4953.0,0.362,0.659,0.641,0.156
6329760,343.0,4284.0,-4831.0,0.377,0.656,0.641,0.131
6329787,241.0,4588.0,-5139.0,0.39,0.654,0.64,0.106
6329803,-589.0,4068.0,-4599.0,0.401,0.651,0.639,0.081
6329819,-1011.0,4454.0,-4471.0,0.411,0.649,0.637,0.056
6329835,-917.0,4396.0,-4777.0,0.421,0.647,0.635,0.031
6329851,-1521.0,3792.0,-4413.0,0.429,0.645,0.632,0.007
6329867,-2039.0,3800.0,-4233.0,0.438,0.642,0.629,-0.017
6329893,-2601.0,3104.0,-3861.0,0.445,0.639,0.626,-0.04
6329910,-2697.0,3696.0,-3685.0,0.451,0.636,0.623,-0.063
6329927,-3697.0,2998.0,-2527.0,0.458,0.632,0.619,-0.085
6329944,-3189.0,2618.0,-2755.0,0.464,0.628,0.616,-0.106
6329961,-3749.0,2210.0,-2175.0,0.468,0.625,0.612,-0.124
6329977,-4215.0,2262.0,-1497.0,0.472,0.621,0.609,-0.141
6329994,-4191.0,2140.0,-1463.0,0.474,0.618,0.607,-0.156
6330011,-4553.0,2358.0,-743.0,0.475,0.616,0.605,-0.167
6330028,-5153.0,2394.0,109.0,0.476,0.615,0.604,-0.176
6330044,-5571.0,2422.0,407.0,0.476,0.614,0.603,-0.181
6330060,-5737.0,2280.0,643.0,0.477,0.614,0.602,-0.182
6330077,-5485.0,1860.0,235.0,0.476,0.615,0.603,-0.179
6330104,-5301.0,1828.0,-243.0,0.472,0.617,0.605,-0.173
6330120,-5393.0,1666.0,-463.0,0.466,0.621,0.608,-0.164
6330137,-5059.0,3374.0,-1015.0,0.459,0.626,0.612,-0.151
6330153,-5107.0,2744.0,-1267.0,0.451,0.631,0.617,-0.134
6330169,-4615.0,3324.0,-1927.0,0.443,0.636,0.621,-0.116
6330185,-4485.0,3232.0,-2301.0,0.434,0.642,0.625,-0.095
6330202,-3963.0,3138.0,-2867.0,0.425,0.647,0.629,-0.072
6330229,-3871.0,3460.0,-3013.0,0.416,0.652,0.632,-0.047
6330245,-2541.0,3876.0,-4095.0,0.406,0.657,0.635,-0.021
6330262,-1855.0,4304.0,-4873.0,0.395,0.662,0.638,0.006
6330278,-2387.0,4080.0,-4595.0,0.383,0.666,0.64,0.034
6330294,-1045.0,4498.0,-5425.0,0.371,0.669,0.642,0.062
6330310,-1565.0,4820.0,-5179.0,0.359,0.671,0.643,0.09
6330327,-473.0,4878.0,-5741.0,0.347,0.673,0.643,0.118
6330343,493.0,5192.0,-6561.0,0.334,0.674,0.642,0.147
6330370,-201.0,4978.0,-5957.0,0.321,0.675,0.641,0.174
6330386,533.0,5398.0,-6085.0,0.308,0.675,0.639,0.202
6330402,1153.0,5922.0,-6281.0,0.296,0.675,0.636,0.228
6330418,1213.0,5680.0,-5999.0,0.283,0.675,0.632,0.254
6330434,2035.0,6056.0,-6009.0,0.27,0.676,0.627,0.28
6330450,3071.0,5486.0,-6519.0,0.256,0.675,0.621,0.305
6330476,2775.0,6188.0,-5733.0,0.241,0.675,0.615,0.329
6330493,3563.0,6468.0,-5861.0,0.226,0.675,0.608,0.353
6330510,3223.0,6216.0,-5219.0,0.212,0.674,0.6,0.376
6330527,3945.0,6350.0,-5067.0,0.198,0.674,0.59,0.399
6330544,5275.0,5690.0,-5657.0,0.182,0.673,0.581,0.421
6330560,5083.0,6384.0,-5043.0,0.166,0.671,0.571,0.443
6330577,5189.0,6274.0,-4507.0,0.15,0.669,0.561,0.464
6330593,6281.0,6496.0,-4959.0,0.135,0.667,0.549,0.485
6330609,5315.0,5666.0,-3915.0,0.119,0.665,0.537,0.505
6330626,7587.0,6116.0,-4865.0,0.103,0.661,0.525,0.526
6330653,6437.0,6342.0,-3483.0,0.087,0.658,0.512,0.545
6330669,7383.0,5954.0,-3677.0,0.072,0.655,0.499,0.563
6330685,7843.0,5962.0,-3519.0,0.057,0.651,0.485,0.581
6330701,7669.0,5784.0,-3169.0,0.043,0.648,0.471,0.598
6330717,8023.0,6022.0,-2965.0,0.028,0.643,0.457,0.614
6330734,8337.0,5980.0,-2803.0,0.014,0.64,0.442,0.629
6330760,8233.0,5626.0,-2365.0,0.001,0.636,0.428,0.643
6330776,8241.0,5856.0,-2239.0,0.012,-0.632,-0.413,-0.656
6330793,8665.0,5564.0,-2509.0,0.024,-0.628,-0.399,-0.667
6330810,8191.0,5838.0,-1927.0,0.036,-0.625,-0.386,-0.678
6330827,8267.0,5630.0,-1883.0,0.047,-0.622,-0.373,-0.687
6330844,8349.0,5204.0,-1987.0,0.056,-0.619,-0.36,-0.696
6330861,8117.0,5342.0,-1729.0,0.066,-0.616,-0.348,-0.704
6330878,8063.0,4934.0,-1539.0,0.074,-0.613,-0.336,-0.711
6330895,8277.0,5122.0,-1651.0,0.083,-0.61,-0.325,-0.718
6330912,8011.0,5148.0,-1523.0,0.092,-0.606,-0.316,-0.724
6330928,7749.0,5004.0,-1303.0,0.099,-0.603,-0.307,-0.73
6330945,7765.0,4962.0,-1277.0,0.106,-0.6,-0.299,-0.734
6330962,7769.0,4892.0,-1385.0,0.111,-0.598,-0.293,-0.738
6330989,7659.0,4934.0,-1205.0,0.115,-0.596,-0.289,-0.74
6331006,7485.0,4986.0,-1369.0,0.118,-0.595,-0.286,-0.742
6331023,7317.0,5068.0,-1327.0,0.118,-0.596,-0.286,-0.741
6331040,7315.0,5280.0,-1461.0,0.118,-0.597,-0.286,-0.74
6331057,7263.0,5396.0,-1651.0,0.117,-0.598,-0.288,-0.738
6331074,7143.0,5464.0,-1623.0,0.114,-0.601,-0.292,-0.736
6331091,7173.0,5692.0,-1743.0,0.109,-0.603,-0.297,-0.732
6331108,7245.0,5792.0,-1783.0,0.104,-0.607,-0.304,-0.727
6331125,7471.0,5864.0,-1931.0,0.096,-0.61,-0.312,-0.721
6331142,7655.0,5998.0,-1975.0,0.087,-0.615,-0.322,-0.715
6331159,8123.0,6108.0,-2255.0,0.077,-0.619,-0.333,-0.707
6331176,8391.0,6284.0,-2371.0,0.065,-0.624,-0.345,-0.698
6331193,8549.0,6446.0,-2471.0,0.052,-0.628,-0.359,-0.688
6331210,8625.0,6554.0,-2501.0,0.038,-0.633,-0.373,-0.677
6331237,8823.0,6776.0,-2637.0,0.022,-0.639,-0.387,-0.665
6331253,8763.0,6588.0,-2647.0,0.005,-0.644,-0.401,-0.651
6331269,8895.0,6732.0,-2749.0,0.014,0.649,0.416,0.637
6331285,8617.0,6920.0,-2939.0,0.032,0.654,0.43,0.622
6331301,8689.0,6732.0,-3015.0,0.052,0.658,0.444,0.606
6331317,8561.0,6852.0,-3233.0,0.072,0.662,0.457,0.589
6331343,8589.0,6716.0,-3533.0,0.093,0.666,0.47,0.572
6331359,8307.0,6920.0,-3671.0,0.115,0.669,0.483,0.553
6331376,8259.0,6996.0,-3877.0,0.138,0.672,0.495,0.533
6331393,7721.0,6958.0,-4041.0,0.161,0.674,0.507,0.513
6331409,7523.0,6902.0,-4321.0,0.184,0.675,0.52,0.491
6331426,7015.0,6854.0,-4369.0,0.206,0.675,0.531,0.469
6331443,6365.0,7178.0,-4463.0,0.229,0.674,0.543,0.446
6331460,5549.0,7098.0,-4379.0,0.251,0.673,0.554,0.421
6331476,5295.0,6872.0,-4553.0,0.273,0.671,0.564,0.396
6331503,4189.0,6524.0,-4429.0,0.293,0.669,0.574,0.371
6331519,4007.0,6872.0,-4635.0,0.313,0.666,0.583,0.344
6331535,3625.0,6972.0,-4769.0,0.332,0.663,0.591,0.318
6331551,2917.0,6206.0,-4503.0,0.349,0.659,0.6,0.291
6331567,2119.0,5998.0,-4383.0,0.365,0.655,0.607,0.264
6331583,1675.0,6028.0,-4549.0,0.38,0.651,0.614,0.235
6331609,515.0,5562.0,-4131.0,0.394,0.646,0.62,0.206
6331625,213.0,5608.0,-4187.0,0.407,0.642,0.625,0.177
6331641,-101.0,5256.0,-4239.0,0.419,0.637,0.63,0.148
6331658,-691.0,5124.0,-3913.0,0.429,0.633,0.633,0.119
6331674,-1535.0,4742.0,-3573.0,0.44,0.628,0.636,0.09
6331690,-1399.0,4328.0,-3831.0,0.449,0.624,0.637,0.063
6331707,-1841.0,3926.0,-3441.0,0.458,0.619,0.637,0.036
6331733,-1773.0,3828.0,-3725.0,0.465,0.614,0.637,0.01
6331749,-2555.0,3858.0,-2953.0,0.472,0.61,0.636,-0.015
6331765,-2335.0,3794.0,-3409.0,0.479,0.605,0.635,-0.038
6331781,-2929.0,3018.0,-2899.0,0.485,0.601,0.632,-0.06
6331797,-3057.0,3098.0,-2629.0,0.491,0.596,0.63,-0.081
6331813,-3639.0,2440.0,-2251.0,0.497,0.591,0.627,-0.1
6331839,-4153.0,2558.0,-1623.0,0.503,0.586,0.625,-0.118
6331856,-4719.0,1962.0,-979.0,0.508,0.58,0.623,-0.133
6331872,-4675.0,1636.0,-1065.0,0.513,0.574,0.621,-0.147
6331888,-4559.0,2066.0,-797.0,0.516,0.57,0.62,-0.158
6331904,-5107.0,1066.0,93.0,0.518,0.567,0.619,-0.166
6331920,-5707.0,1348.0,731.0,0.518,0.565,0.619,-0.171
6331936,-5599.0,1386.0,917.0,0.517,0.564,0.62,-0.172
6331962,-5691.0,1268.0,857.0,0.515,0.565,0.622,-0.168
6331978,-5557.0,1208.0,719.0,0.512,0.568,0.625,-0.161
6331994,-5449.0,1356.0,511.0,0.506,0.572,0.629,-0.149
6332010,-5501.0,1938.0,9.0,0.498,0.576,0.633,-0.134
6332026,-5293.0,1620.0,-293.0,0.49,0.582,0.638,-0.116
6332043,-4819.0,2510.0,-1303.0,0.481,0.588,0.643,-0.096
6332070,-4627.0,2012.0,-1833.0,0.47,0.595,0.648,-0.073
6332086,-4127.0,2760.0,-2507.0,0.457,0.602,0.653,-0.048
6332102,-3855.0,3446.0,-2715.0,0.445,0.609,0.657,-0.022
6332118,-2811.0,3540.0,-3739.0,0.431,0.615,0.66,0.005
6332134,-2897.0,3442.0,-3517.0,0.418,0.622,0.661,0.033
6332150,-1737.0,4020.0,-4515.0,0.404,0.628,0.662,0.061
6332176,-149.0,4754.0,-5559.0,0.389,0.635,0.662,0.09
6332192,-853.0,4770.0,-5223.0,0.373,0.64,0.661,0.119
6332209,-401.0,5218.0,-5409.0,0.359,0.645,0.658,0.148
6332226,1591.0,5686.0,-6733.0,0.343,0.65,0.655,0.177
6332242,1023.0,5234.0,-6391.0,0.327,0.654,0.651,0.205
6332259,239.0,6762.0,-5329.0,0.313,0.658,0.645,0.233
6332276,2231.0,6476.0,-6621.0,0.3,0.661,0.637,0.26
6332292,2145.0,6656.0,-6037.0,0.287,0.665,0.628,0.286
6332309,2819.0,6438.0,-6155.0,0.273,0.668,0.618,0.312
6332336,3005.0,7318.0,-5721.0,0.259,0.67,0.608,0.338
6332352,3573.0,6672.0,-5701.0,0.245,0.672,0.597,0.362
6332368,3455.0,6938.0,-4929.0,0.231,0.674,0.586,0.386
6332384,4761.0,6138.0,-5599.0,0.216,0.675,0.575,0.409
6332400,5167.0,7686.0,-5463.0,0.2,0.674,0.565,0.431
6332416,4227.0,6890.0,-4259.0,0.184,0.674,0.553,0.453
6332432,5431.0,6190.0,-4675.0,0.169,0.673,0.542,0.474
6332458,5347.0,6582.0,-3995.0,0.153,0.672,0.53,0.494
6332475,6565.0,6602.0,-4423.0,0.137,0.67,0.519,0.513
6332492,6259.0,6610.0,-3739.0,0.12,0.668,0.506,0.532
6332509,6689.0,6380.0,-3377.0,0.104,0.666,0.493,0.551
6332525,7635.0,6056.0,-3321.0,0.088,0.663,0.479,0.568
6332542,7751.0,6118.0,-3157.0,0.073,0.66,0.465,0.585
6332559,8107.0,5752.0,-2999.0,0.057,0.656,0.452,0.602
6332576,8103.0,6108.0,-2631.0,0.041,0.651,0.438,0.618
6332592,7731.0,6270.0,-1975.0,0.026,0.647,0.423,0.634
6332619,8647.0,5386.0,-2287.0,0.011,0.643,0.408,0.648
6332635,8297.0,5392.0,-1681.0,0.002,-0.638,-0.393,-0.662
6332651,8835.0,5400.0,-1757.0,0.015,-0.634,-0.377,-0.675
6332667,9237.0,5154.0,-1887.0,0.029,-0.629,-0.361,-0.688
6332683,8743.0,5018.0,-1325.0,0.043,-0.624,-0.346,-0.7
6332699,8783.0,5334.0,-1003.0,0.055,-0.619,-0.331,-0.71
6332716,8725.0,4966.0,-861.0,0.066,-0.615,-0.316,-0.719
6332733,8925.0,4560.0,-1335.0,0.076,-0.611,-0.302,-0.728
6332750,8599.0,4560.0,-823.0,0.085,-0.607,-0.289,-0.735
6332777,8329.0,4716.0,-695.0,0.094,-0.604,-0.278,-0.741
6332793,8147.0,4658.0,-691.0,0.101,-0.602,-0.268,-0.746
6332810,8145.0,4640.0,-881.0,0.108,-0.6,-0.259,-0.749
6332827,8173.0,4852.0,-1043.0,0.114,-0.598,-0.252,-0.753
6332844,7939.0,4934.0,-1015.0,0.119,-0.596,-0.246,-0.755
6332861,7479.0,5024.0,-909.0,0.123,-0.594,-0.242,-0.757
6332877,7219.0,5290.0,-967.0,0.125,-0.594,-0.241,-0.757
6332894,7085.0,5304.0,-1005.0,0.126,-0.594,-0.242,-0.757
6332911,7131.0,5314.0,-1139.0,0.125,-0.594,-0.244,-0.756
6332927,7033.0,5706.0,-1087.0,0.123,-0.595,-0.247,-0.754
6332954,7053.0,5634.0,-1119.0,0.12,-0.597,-0.252,-0.752
6332971,7193.0,5664.0,-1159.0,0.115,-0.599,-0.259,-0.749
6332987,7485.0,5926.0,-1221.0,0.109,-0.601,-0.267,-0.745
6333003,7727.0,5926.0,-1247.0,0.101,-0.604,-0.276,-0.74
6333019,7943.0,6036.0,-1375.0,0.09,-0.608,-0.287,-0.735
6333035,8285.0,6098.0,-1461.0,0.079,-0.612,-0.299,-0.728
6333051,8527.0,6342.0,-1591.0,0.066,-0.616,-0.312,-0.72
6333078,8689.0,6142.0,-1707.0,0.051,-0.621,-0.326,-0.711
6333094,8975.0,6412.0,-1863.0,0.036,-0.625,-0.34,-0.702
6333111,8915.0,6508.0,-1845.0,0.019,-0.63,-0.355,-0.691
6333128,9175.0,6622.0,-2163.0,0.002,-0.634,-0.371,-0.678
6333145,9345.0,6514.0,-2381.0,0.017,0.638,0.386,0.665
6333161,9127.0,6542.0,-2327.0,0.036,0.642,0.403,0.651
6333177,9247.0,6906.0,-2629.0,0.057,0.646,0.42,0.635
6333203,9099.0,7390.0,-2891.0,0.077,0.649,0.437,0.618
6333219,9179.0,6756.0,-3219.0,0.098,0.652,0.454,0.6
6333235,8863.0,7348.0,-3261.0,0.12,0.654,0.47,0.58
6333251,8853.0,7492.0,-3623.0,0.141,0.656,0.487,0.559
6333267,8489.0,7332.0,-3705.0,0.163,0.658,0.503,0.537
6333283,7667.0,7434.0,-3703.0,0.185,0.659,0.518,0.513
6333299,7405.0,7622.0,-3985.0,0.208,0.659,0.533,0.488
6333325,6537.0,7126.0,-4173.0,0.23,0.659,0.547,0.462
6333342,5783.0,7816.0,-4073.0,0.252,0.658,0.559,0.436
6333358,5081.0,7182.0,-4201.0,0.275,0.657,0.57,0.409
6333375,4177.0,6556.0,-4021.0,0.297,0.655,0.58,0.383
6333392,3377.0,6564.0,-3973.0,0.318,0.652,0.589,0.356
6333408,2909.0,6316.0,-3821.0,0.339,0.648,0.597,0.33
6333425,2813.0,6340.0,-3963.0,0.358,0.644,0.604,0.304
6333442,2307.0,6138.0,-3879.0,0.375,0.639,0.611,0.279
6333468,1717.0,5978.0,-3567.0,0.392,0.634,0.617,0.253
6333484,1561.0,5994.0,-3929.0,0.408,0.628,0.623,0.228
6333500,1243.0,6138.0,-3963.0,0.422,0.622,0.627,0.203
6333516,401.0,5206.0,-3665.0,0.435,0.616,0.632,0.178
6333532,73.0,5490.0,-3857.0,0.447,0.61,0.636,0.151
6333548,-335.0,5524.0,-3973.0,0.458,0.605,0.64,0.125
6333564,-921.0,5268.0,-3785.0,0.468,0.599,0.643,0.098
6333590,-1301.0,5120.0,-3583.0,0.477,0.593,0.645,0.071
6333607,-1411.0,4734.0,-3745.0,0.486,0.587,0.646,0.044
6333624,-2237.0,4462.0,-3177.0,0.494,0.58,0.647,0.019
6333641,-2313.0,4402.0,-2921.0,0.502,0.573,0.647,-0.006
6333658,-2667.0,3916.0,-2563.0,0.51,0.566,0.647,-0.031
6333675,-3439.0,2750.0,-2035.0,0.517,0.559,0.646,-0.054
6333691,-3887.0,2508.0,-1663.0,0.525,0.551,0.644,-0.077
6333708,-4109.0,2760.0,-1471.0,0.531,0.543,0.643,-0.099
6333725,-4525.0,2242.0,-823.0,0.538,0.535,0.641,-0.118
6333752,-5367.0,1524.0,-145.0,0.544,0.528,0.638,-0.135
6333768,-5531.0,686.0,233.0,0.55,0.521,0.636,-0.149
6333784,-5777.0,396.0,335.0,0.554,0.516,0.633,-0.16
6333800,-6185.0,622.0,585.0,0.556,0.512,0.632,-0.169
6333816,-6555.0,1264.0,703.0,0.558,0.509,0.633,-0.173
6333832,-5847.0,412.0,635.0,0.558,0.507,0.634,-0.173
6333848,-6119.0,78.0,675.0,0.554,0.508,0.637,-0.17
6333874,-6553.0,1294.0,867.0,0.549,0.511,0.641,-0.164
6333891,-6325.0,584.0,67.0,0.541,0.517,0.645,-0.155
6333908,-6133.0,1844.0,-459.0,0.533,0.524,0.65,-0.142
6333925,-6293.0,1710.0,-781.0,0.523,0.531,0.654,-0.127
6333942,-6103.0,2394.0,-1147.0,0.513,0.54,0.658,-0.111
6333958,-5451.0,2454.0,-2001.0,0.502,0.549,0.662,-0.093
