timeMs,ax,ay,az,q0,q1,q2,q3
2831244,1820.0,3397.0,-8695.0,0.179,0.972,-0.143,0.052
2831261,2534.0,3613.0,-8789.0,0.182,0.969,-0.145,0.081
2831278,2928.0,4133.0,-8709.0,0.188,0.965,-0.147,0.108
2831295,3276.0,2857.0,-8831.0,0.193,0.96,-0.149,0.135
2831312,3374.0,3079.0,-8609.0,0.197,0.955,-0.15,0.162
2831329,3708.0,4083.0,-8567.0,0.201,0.95,-0.151,0.187
2831346,4194.0,3869.0,-8415.0,0.207,0.943,-0.152,0.211
2831372,5010.0,3463.0,-8589.0,0.213,0.936,-0.153,0.235
2831389,4760.0,3693.0,-7857.0,0.218,0.928,-0.154,0.259
2831405,6464.0,3281.0,-9213.0,0.224,0.92,-0.154,0.281
2831422,5290.0,3405.0,-7687.0,0.228,0.912,-0.154,0.304
2831439,5698.0,3923.0,-7545.0,0.233,0.904,-0.154,0.324
2831456,6528.0,3759.0,-7753.0,0.239,0.895,-0.155,0.344
2831472,6634.0,2811.0,-7397.0,0.243,0.886,-0.155,0.362
2831488,6474.0,3599.0,-6739.0,0.247,0.878,-0.154,0.38
2831514,6726.0,3743.0,-6593.0,0.251,0.87,-0.153,0.396
2831530,6604.0,3279.0,-5907.0,0.255,0.862,-0.153,0.412
2831546,7550.0,3071.0,-6565.0,0.258,0.853,-0.152,0.427
2831562,7176.0,3465.0,-5867.0,0.261,0.845,-0.15,0.441
2831578,7234.0,3847.0,-5199.0,0.265,0.837,-0.149,0.455
2831594,7250.0,3617.0,-4941.0,0.268,0.829,-0.148,0.467
2831620,7450.0,3181.0,-5069.0,0.272,0.822,-0.147,0.479
2831637,7088.0,3225.0,-4291.0,0.275,0.815,-0.145,0.489
2831654,7312.0,3917.0,-4165.0,0.278,0.809,-0.144,0.498
2831670,7034.0,3869.0,-3685.0,0.283,0.803,-0.144,0.505
2831687,7586.0,3583.0,-3781.0,0.287,0.798,-0.144,0.51
2831703,7642.0,2679.0,-3729.0,0.291,0.793,-0.144,0.516
2831719,7384.0,3835.0,-3181.0,0.295,0.789,-0.144,0.52
2831735,7548.0,3953.0,-3487.0,0.3,0.785,-0.144,0.523
2831761,7378.0,3293.0,-3111.0,0.306,0.78,-0.146,0.526
2831778,7416.0,3479.0,-3081.0,0.312,0.776,-0.147,0.528
2831795,7522.0,2929.0,-3251.0,0.317,0.773,-0.149,0.529
2831812,7100.0,3183.0,-2913.0,0.323,0.77,-0.15,0.53
2831829,7054.0,3443.0,-2815.0,0.328,0.767,-0.151,0.531
2831845,7268.0,3191.0,-2905.0,0.332,0.765,-0.152,0.531
2831862,7052.0,3041.0,-2651.0,0.336,0.763,-0.153,0.531
2831879,7076.0,3055.0,-2709.0,0.34,0.761,-0.153,0.531
2831896,7168.0,2969.0,-2691.0,0.343,0.759,-0.154,0.531
2831915,7104.0,2975.0,-2547.0,0.345,0.758,-0.154,0.532
2831931,7104.0,3051.0,-2397.0,0.347,0.757,-0.153,0.532
2831947,6962.0,3253.0,-2217.0,0.349,0.755,-0.153,0.533
2831973,6724.0,3015.0,-2095.0,0.35,0.754,-0.153,0.534
2831990,6944.0,3447.0,-2185.0,0.352,0.753,-0.153,0.534
2832007,6928.0,3273.0,-2085.0,0.353,0.752,-0.154,0.535
2832024,6934.0,3375.0,-2165.0,0.353,0.752,-0.155,0.535
2832041,7176.0,3337.0,-2185.0,0.354,0.751,-0.156,0.536
2832058,7066.0,3325.0,-1989.0,0.355,0.75,-0.157,0.536
2832075,7232.0,3581.0,-2159.0,0.355,0.749,-0.158,0.537
2832092,7132.0,3727.0,-1801.0,0.356,0.747,-0.159,0.538
2832109,7278.0,3935.0,-1751.0,0.358,0.746,-0.161,0.538
2832125,7568.0,3999.0,-1863.0,0.36,0.744,-0.164,0.539
