timeMs,ax,ay,az,q0,q1,q2,q3
8256503,-1322.0,4670.0,-3492.0,0.413,0.419,0.78,0.211
8256520,-1408.0,4654.0,-3416.0,0.431,0.416,0.778,0.19
8256537,-1782.0,4756.0,-2894.0,0.448,0.412,0.775,0.169
8256563,-2066.0,4360.0,-2766.0,0.465,0.408,0.772,0.15
8256579,-2790.0,3390.0,-2354.0,0.48,0.404,0.767,0.131
8256595,-3418.0,3130.0,-1760.0,0.495,0.4,0.763,0.113
8256611,-4040.0,3280.0,-1196.0,0.509,0.395,0.759,0.095
8256627,-4552.0,2876.0,-668.0,0.523,0.388,0.754,0.08
8256643,-4486.0,2498.0,-536.0,0.536,0.381,0.75,0.066
8256659,-4334.0,2070.0,-88.0,0.547,0.375,0.746,0.055
8256686,-4844.0,980.0,474.0,0.556,0.368,0.744,0.046
8256702,-5232.0,1836.0,1204.0,0.561,0.364,0.742,0.04
8256719,-5016.0,1544.0,1214.0,0.563,0.362,0.742,0.038
8256736,-4996.0,946.0,1162.0,0.561,0.361,0.744,0.041
8256752,-5254.0,760.0,1384.0,0.555,0.362,0.747,0.046
8256769,-5292.0,1466.0,1146.0,0.546,0.364,0.752,0.055
8256786,-5114.0,1372.0,648.0,0.534,0.368,0.758,0.067
8256803,-5168.0,1754.0,308.0,0.519,0.372,0.765,0.082
8256820,-4976.0,2168.0,-38.0,0.503,0.377,0.771,0.099
8256836,-4334.0,2538.0,-1008.0,0.485,0.383,0.778,0.117
8256863,-4252.0,2680.0,-1478.0,0.465,0.389,0.783,0.137
8256879,-3340.0,3046.0,-2074.0,0.443,0.396,0.788,0.158
8256895,-2948.0,3500.0,-2872.0,0.42,0.403,0.793,0.18
8256911,-2304.0,3950.0,-3456.0,0.395,0.41,0.797,0.203
8256927,-1842.0,4700.0,-3928.0,0.369,0.417,0.8,0.225
8256943,-1494.0,4878.0,-3932.0,0.342,0.423,0.801,0.249
8256969,232.0,5522.0,-5220.0,0.316,0.428,0.802,0.271
8256986,-792.0,5222.0,-4260.0,0.289,0.433,0.801,0.294
8257003,1804.0,6128.0,-5738.0,0.261,0.437,0.8,0.317
8257020,1510.0,6878.0,-5422.0,0.235,0.441,0.798,0.339
8257036,2438.0,7008.0,-5788.0,0.208,0.444,0.793,0.36
8257053,3846.0,6314.0,-6734.0,0.181,0.447,0.789,0.381
8257069,2666.0,7686.0,-5350.0,0.155,0.449,0.784,0.4
8257086,3932.0,6892.0,-6022.0,0.13,0.452,0.777,0.418
8257103,4122.0,7226.0,-5936.0,0.105,0.454,0.77,0.436
8257129,3376.0,7514.0,-4950.0,0.082,0.457,0.761,0.453
8257145,4624.0,6898.0,-5432.0,0.06,0.461,0.751,0.469
8257161,5272.0,5784.0,-5562.0,0.038,0.464,0.741,0.485
8257177,4626.0,6796.0,-4604.0,0.014,0.465,0.731,0.499
8257193,5514.0,6606.0,-4906.0,0.008,-0.467,-0.72,-0.513
8257209,4792.0,7534.0,-3870.0,0.028,-0.468,-0.709,-0.527
8257235,5872.0,5774.0,-4308.0,0.048,-0.47,-0.696,-0.541
8257252,7090.0,7206.0,-4608.0,0.069,-0.47,-0.684,-0.554
8257269,7790.0,6616.0,-4704.0,0.09,-0.47,-0.67,-0.567
8257286,7194.0,6834.0,-3910.0,0.11,-0.469,-0.657,-0.58
8257303,7866.0,6788.0,-4000.0,0.13,-0.468,-0.643,-0.592
8257320,7452.0,5948.0,-3346.0,0.148,-0.466,-0.63,-0.603
8257337,7388.0,6198.0,-3088.0,0.166,-0.465,-0.617,-0.613
8257353,7390.0,5890.0,-2778.0,0.185,-0.464,-0.603,-0.622
8257370,8130.0,5956.0,-2758.0,0.203,-0.462,-0.59,-0.63
8257387,8604.0,6292.0,-2834.0,0.221,-0.46,-0.576,-0.638
8257404,8488.0,5798.0,-2556.0,0.239,-0.459,-0.563,-0.645
8257430,8172.0,5526.0,-2194.0,0.255,-0.457,-0.55,-0.651
8257446,7918.0,5696.0,-1944.0,0.27,-0.455,-0.538,-0.656
8257463,7714.0,5544.0,-1792.0,0.283,-0.454,-0.526,-0.661
8257479,7614.0,5138.0,-1764.0,0.296,-0.453,-0.515,-0.665
8257495,7940.0,5312.0,-1960.0,0.307,-0.452,-0.504,-0.669
8257511,7600.0,5226.0,-1698.0,0.316,-0.451,-0.495,-0.672
8257527,7686.0,5322.0,-1966.0,0.325,-0.45,-0.486,-0.675
8257553,7074.0,5080.0,-1694.0,0.33,-0.449,-0.48,-0.677
8257570,7190.0,5272.0,-2038.0,0.335,-0.448,-0.475,-0.679
8257586,6820.0,5316.0,-1852.0,0.337,-0.448,-0.472,-0.68
8257603,7176.0,5658.0,-2192.0,0.337,-0.449,-0.47,-0.681
8257619,6508.0,5524.0,-1854.0,0.335,-0.45,-0.471,-0.681
8257636,6982.0,5830.0,-2402.0,0.331,-0.451,-0.473,-0.68
8257653,6842.0,5762.0,-2562.0,0.326,-0.453,-0.477,-0.679
8257670,6932.0,5944.0,-2588.0,0.319,-0.455,-0.483,-0.677
8257686,7212.0,6088.0,-2908.0,0.311,-0.457,-0.491,-0.674
8257713,7146.0,6292.0,-2874.0,0.3,-0.459,-0.5,-0.67
8257729,7312.0,6418.0,-2960.0,0.288,-0.462,-0.512,-0.665
8257745,7870.0,6608.0,-3198.0,0.273,-0.464,-0.525,-0.659
8257761,8062.0,6670.0,-3246.0,0.256,-0.467,-0.539,-0.653
8257777,8350.0,7188.0,-3392.0,0.238,-0.469,-0.554,-0.645
8257793,8578.0,7172.0,-3556.0,0.218,-0.471,-0.57,-0.637
8257819,8406.0,7350.0,-3492.0,0.196,-0.473,-0.586,-0.628
8257836,8594.0,7438.0,-3752.0,0.173,-0.475,-0.602,-0.618
8257853,8598.0,7504.0,-3904.0,0.149,-0.476,-0.618,-0.608
8257870,8186.0,7998.0,-3628.0,0.123,-0.477,-0.634,-0.596
8257886,8330.0,7978.0,-3940.0,0.095,-0.477,-0.65,-0.584
8257903,8116.0,7870.0,-4096.0,0.066,-0.477,-0.665,-0.571
8257920,8394.0,8006.0,-4592.0,0.037,-0.476,-0.679,-0.558
8257936,7412.0,7860.0,-4280.0,0.007,-0.475,-0.693,-0.543
8257953,7028.0,8170.0,-4440.0,0.024,0.473,0.706,0.527
8257979,6652.0,7858.0,-4590.0,0.056,0.471,0.718,0.51
8257995,6134.0,7280.0,-4708.0,0.087,0.468,0.729,0.492
8258011,5452.0,7556.0,-4660.0,0.118,0.464,0.739,0.474
8258027,4996.0,7178.0,-4724.0,0.149,0.461,0.748,0.454
8258043,4322.0,7168.0,-4640.0,0.178,0.456,0.756,0.434
8258059,3796.0,6664.0,-4522.0,0.207,0.453,0.763,0.413
8258075,3394.0,6164.0,-4648.0,0.234,0.448,0.769,0.392
8258101,2460.0,6134.0,-4108.0,0.26,0.444,0.774,0.37
8258118,1982.0,5942.0,-4244.0,0.286,0.439,0.778,0.347
8258135,1470.0,5550.0,-4150.0,0.311,0.434,0.781,0.324
8258152,770.0,5030.0,-3854.0,0.334,0.429,0.783,0.301
8258169,606.0,4744.0,-4142.0,0.356,0.424,0.785,0.278
8258185,50.0,4434.0,-3822.0,0.376,0.42,0.786,0.254
8258202,-594.0,4766.0,-3512.0,0.395,0.415,0.786,0.231
8258219,-1628.0,3966.0,-2770.0,0.415,0.41,0.785,0.209
8258236,-1304.0,4024.0,-3048.0,0.433,0.405,0.783,0.188
8258252,-1898.0,3082.0,-3106.0,0.451,0.4,0.78,0.169
8258279,-2276.0,2630.0,-2600.0,0.466,0.395,0.777,0.15
8258295,-2162.0,3392.0,-2604.0,0.48,0.39,0.775,0.132
8258311,-2460.0,3286.0,-2516.0,0.493,0.385,0.772,0.116
8258327,-3444.0,3014.0,-2036.0,0.504,0.381,0.768,0.101
8258343,-3942.0,2484.0,-1508.0,0.515,0.377,0.765,0.087
8258359,-4626.0,2738.0,-1090.0,0.525,0.372,0.762,0.074
8258385,-5208.0,3074.0,-414.0,0.534,0.368,0.759,0.062
8258402,-5634.0,2072.0,260.0,0.542,0.365,0.755,0.054
8258419,-5790.0,1958.0,458.0,0.549,0.361,0.752,0.047
8258436,-6040.0,1906.0,1300.0,0.555,0.358,0.75,0.043
8258452,-5220.0,1610.0,1044.0,0.558,0.355,0.749,0.042
8258469,-4844.0,1596.0,958.0,0.558,0.354,0.749,0.044
8258486,-4714.0,1702.0,1108.0,0.553,0.356,0.752,0.051
8258502,-4676.0,1618.0,892.0,0.545,0.359,0.756,0.06
8258519,-4488.0,1812.0,316.0,0.533,0.363,0.761,0.072
8258545,-4786.0,1602.0,-62.0,0.518,0.368,0.768,0.086
8258561,-4746.0,2320.0,-538.0,0.5,0.373,0.775,0.101
8258577,-4670.0,2856.0,-954.0,0.48,0.379,0.782,0.118
8258593,-4410.0,3156.0,-1162.0,0.459,0.386,0.789,0.138
8258609,-3714.0,3802.0,-1976.0,0.438,0.392,0.794,0.159
8258625,-3116.0,3858.0,-2412.0,0.415,0.398,0.798,0.181
8258651,-2634.0,4426.0,-3144.0,0.392,0.405,0.801,0.204
8258668,-1990.0,4364.0,-3756.0,0.369,0.41,0.802,0.228
8258685,-762.0,4512.0,-4406.0,0.344,0.415,0.803,0.252
8258701,-26.0,5554.0,-5076.0,0.318,0.42,0.804,0.276
8258718,220.0,6350.0,-5134.0,0.292,0.425,0.802,0.301
8258735,1024.0,5986.0,-5496.0,0.266,0.429,0.8,0.325
8258752,2728.0,6072.0,-6502.0,0.24,0.431,0.797,0.348
8258769,2066.0,6996.0,-6222.0,0.214,0.432,0.794,0.37
8258785,1678.0,7542.0,-5402.0,0.187,0.434,0.789,0.392
8258801,2912.0,7418.0,-5810.0,0.164,0.437,0.782,0.413
8258828,2772.0,6536.0,-5232.0,0.141,0.44,0.774,0.433
8258844,3816.0,6624.0,-5698.0,0.117,0.442,0.767,0.451
8258860,4998.0,7612.0,-6048.0,0.093,0.443,0.759,0.468
8258876,4268.0,7166.0,-5246.0,0.068,0.445,0.75,0.485
8258892,4880.0,6824.0,-5144.0,0.044,0.447,0.741,0.5
8258908,5842.0,7104.0,-5384.0,0.02,0.449,0.731,0.513
8258934,5054.0,6664.0,-4420.0,0.004,-0.45,-0.722,-0.526
8258951,5568.0,7262.0,-4290.0,0.028,-0.451,-0.712,-0.537
8258968,6424.0,7212.0,-4732.0,0.052,-0.452,-0.701,-0.549
8258985,6516.0,6436.0,-4184.0,0.075,-0.453,-0.69,-0.559
8259003,6708.0,6846.0,-3912.0,0.097,-0.453,-0.679,-0.569
8259020,7208.0,6608.0,-3862.0,0.118,-0.454,-0.668,-0.578
8259037,7364.0,6490.0,-3540.0,0.139,-0.453,-0.655,-0.588
8259053,7552.0,6088.0,-3448.0,0.161,-0.452,-0.642,-0.598
8259069,7970.0,6420.0,-3268.0,0.182,-0.449,-0.628,-0.608
8259085,7402.0,6444.0,-2620.0,0.202,-0.447,-0.614,-0.618
8259103,7768.0,6206.0,-2874.0,0.219,-0.446,-0.6,-0.627
8259120,7498.0,5728.0,-2476.0,0.236,-0.444,-0.585,-0.636
8259147,7454.0,5924.0,-2244.0,0.253,-0.442,-0.571,-0.644
8259163,8012.0,6084.0,-2462.0,0.268,-0.44,-0.557,-0.651
8259179,7910.0,5990.0,-2176.0,0.281,-0.439,-0.544,-0.657
8259195,8098.0,5554.0,-2172.0,0.292,-0.438,-0.533,-0.662
8259211,8276.0,5944.0,-2350.0,0.302,-0.437,-0.523,-0.667
8259227,8114.0,5776.0,-2470.0,0.311,-0.436,-0.514,-0.671
8259253,7428.0,5944.0,-2168.0,0.317,-0.435,-0.507,-0.673
8259270,7446.0,6348.0,-2632.0,0.321,-0.434,-0.502,-0.675
8259286,6980.0,6224.0,-2632.0,0.323,-0.435,-0.5,-0.676
8259303,6640.0,6404.0,-2748.0,0.323,-0.436,-0.499,-0.676
8259320,6380.0,6512.0,-2860.0,0.322,-0.436,-0.5,-0.675
8259337,6086.0,6642.0,-2956.0,0.319,-0.437,-0.503,-0.674
8259354,5914.0,6952.0,-3062.0,0.314,-0.438,-0.508,-0.672
8259371,5714.0,6894.0,-2830.0,0.309,-0.439,-0.514,-0.669
8259388,6416.0,7360.0,-3146.0,0.301,-0.44,-0.522,-0.666
8259405,6530.0,7176.0,-3024.0,0.291,-0.441,-0.532,-0.662
8259431,6912.0,7536.0,-3212.0,0.28,-0.441,-0.543,-0.657
8259448,7258.0,7366.0,-3252.0,0.267,-0.442,-0.555,-0.652
8259464,7416.0,7514.0,-3346.0,0.252,-0.442,-0.568,-0.646
8259480,7608.0,7704.0,-3554.0,0.235,-0.443,-0.582,-0.64
8259496,7818.0,7722.0,-3662.0,0.217,-0.443,-0.597,-0.633
8259512,7960.0,7768.0,-3786.0,0.196,-0.444,-0.612,-0.625
8259528,7856.0,7784.0,-3790.0,0.173,-0.444,-0.627,-0.616
8259554,8312.0,8122.0,-4310.0,0.148,-0.444,-0.643,-0.606
8259571,7908.0,7886.0,-4188.0,0.121,-0.444,-0.659,-0.596
8259587,7846.0,8236.0,-4318.0,0.093,-0.443,-0.674,-0.584
8259604,7790.0,7952.0,-4460.0,0.064,-0.442,-0.688,-0.571
8259621,7402.0,8028.0,-4452.0,0.035,-0.441,-0.703,-0.557
8259637,7394.0,8014.0,-4666.0,0.005,-0.439,-0.716,-0.542
8259654,6790.0,8000.0,-4636.0,0.026,0.437,0.729,0.526
8259670,6340.0,7946.0,-4794.0,0.057,0.435,0.741,0.509
8259696,5610.0,7564.0,-4666.0,0.088,0.432,0.752,0.49
8259712,5386.0,7290.0,-4986.0,0.12,0.429,0.762,0.47
8259728,4206.0,6944.0,-4408.0,0.15,0.425,0.771,0.45
8259744,4302.0,7272.0,-4974.0,0.18,0.421,0.779,0.428
8259760,3878.0,6792.0,-4916.0,0.209,0.417,0.785,0.407
8259776,2632.0,5902.0,-4374.0,0.237,0.413,0.79,0.385
8259802,2376.0,6214.0,-4658.0,0.265,0.409,0.795,0.362
8259819,1196.0,5644.0,-4034.0,0.292,0.404,0.798,0.339
8259835,424.0,5462.0,-3700.0,0.32,0.4,0.799,0.316
8259852,762.0,5342.0,-4014.0,0.346,0.395,0.799,0.294
8259868,454.0,5198.0,-4002.0,0.37,0.391,0.798,0.272
8259884,-500.0,3912.0,-3378.0,0.393,0.387,0.796,0.25
8259901,-624.0,4298.0,-3598.0,0.414,0.382,0.794,0.228
8259918,-1226.0,4104.0,-3348.0,0.434,0.378,0.791,0.207
8259935,-1924.0,4184.0,-3030.0,0.453,0.374,0.787,0.186
8259962,-1822.0,4074.0,-3048.0,0.471,0.37,0.783,0.166
8259978,-2804.0,3226.0,-2584.0,0.487,0.367,0.779,0.146
8259995,-2682.0,3012.0,-2720.0,0.503,0.364,0.774,0.127
8260011,-3476.0,3014.0,-2166.0,0.517,0.36,0.769,0.107
8260027,-3410.0,2800.0,-2076.0,0.531,0.357,0.763,0.089
8260043,-4280.0,2344.0,-1432.0,0.543,0.355,0.758,0.072
8260059,-4518.0,2858.0,-1014.0,0.554,0.352,0.752,0.055
8260085,-4690.0,2348.0,-292.0,0.565,0.348,0.747,0.042
8260102,-4674.0,1452.0,304.0,0.575,0.344,0.742,0.031
8260118,-4340.0,508.0,748.0,0.581,0.34,0.739,0.025
8260135,-4476.0,1116.0,1444.0,0.583,0.339,0.738,0.021
8260152,-4740.0,930.0,2496.0,0.581,0.34,0.739,0.021
8260168,-4954.0,562.0,2744.0,0.577,0.342,0.742,0.026
8260185,-4888.0,608.0,2422.0,0.569,0.345,0.746,0.035
8260201,-4882.0,788.0,1968.0,0.557,0.35,0.752,0.046
8260218,-5158.0,1650.0,1550.0,0.542,0.357,0.758,0.061
8260244,-5222.0,2082.0,894.0,0.525,0.363,0.766,0.079
8260260,-5086.0,2436.0,124.0,0.506,0.37,0.772,0.1
8260276,-4518.0,3144.0,-1006.0,0.485,0.378,0.779,0.123
8260292,-4464.0,3030.0,-1588.0,0.463,0.385,0.784,0.147
8260308,-3278.0,4122.0,-2768.0,0.44,0.392,0.789,0.173
8260324,-3864.0,4438.0,-2854.0,0.416,0.398,0.793,0.199
8260350,-2694.0,4854.0,-3448.0,0.393,0.404,0.795,0.226
8260367,-1458.0,5258.0,-4776.0,0.37,0.408,0.796,0.252
8260384,-1604.0,5036.0,-4486.0,0.345,0.413,0.795,0.279
8260401,-338.0,6046.0,-5064.0,0.319,0.418,0.794,0.304
8260418,54.0,6336.0,-5196.0,0.295,0.421,0.793,0.328
8260435,1058.0,6268.0,-5636.0,0.269,0.425,0.79,0.351
8260452,2152.0,6752.0,-6308.0,0.244,0.428,0.787,0.372
8260468,1134.0,7240.0,-5204.0,0.219,0.431,0.783,0.392
8260485,2672.0,7402.0,-5846.0,0.193,0.435,0.777,0.412
8260501,2938.0,6708.0,-5818.0,0.17,0.439,0.771,0.43
8260528,2324.0,7166.0,-4916.0,0.145,0.443,0.763,0.447
8260544,3944.0,7012.0,-5742.0,0.121,0.447,0.756,0.463
8260560,3924.0,7484.0,-5354.0,0.096,0.452,0.747,0.478
8260576,4362.0,7540.0,-5132.0,0.071,0.456,0.738,0.493
8260592,5522.0,6656.0,-5650.0,0.048,0.459,0.728,0.507
8260608,4188.0,7268.0,-4256.0,0.025,0.463,0.718,0.52
8260624,5894.0,7134.0,-5214.0,0.002,0.465,0.707,0.533
8260650,5760.0,7302.0,-4622.0,0.019,-0.468,-0.695,-0.545
8260666,5520.0,6992.0,-4034.0,0.04,-0.471,-0.683,-0.557
8260683,6662.0,6328.0,-4362.0,0.06,-0.473,-0.67,-0.569
8260700,6960.0,6498.0,-4484.0,0.08,-0.475,-0.657,-0.58
8260717,6326.0,6586.0,-3664.0,0.1,-0.475,-0.645,-0.59
8260734,7022.0,6476.0,-3840.0,0.12,-0.476,-0.632,-0.6
8260751,6990.0,6856.0,-3380.0,0.138,-0.477,-0.619,-0.608
8260768,6798.0,6476.0,-2926.0,0.154,-0.479,-0.606,-0.616
8260785,6808.0,6204.0,-2718.0,0.169,-0.48,-0.594,-0.623
8260803,7260.0,6188.0,-2902.0,0.184,-0.482,-0.581,-0.63
8260829,7164.0,6064.0,-2590.0,0.199,-0.483,-0.568,-0.636
8260845,7378.0,6226.0,-2238.0,0.214,-0.484,-0.555,-0.642
