timeMs,ax,ay,az,q0,q1,q2,q3
2903603,5356.0,5745.0,-8113.0,0.306,0.885,-0.217,0.276
2903619,5326.0,5041.0,-7741.0,0.308,0.879,-0.22,0.29
2903635,6162.0,4987.0,-8583.0,0.309,0.874,-0.221,0.301
2903661,5536.0,5229.0,-8223.0,0.309,0.871,-0.22,0.311
2903677,5734.0,5685.0,-8721.0,0.309,0.869,-0.22,0.317
2903693,5410.0,5675.0,-8853.0,0.308,0.87,-0.218,0.318
2903709,5516.0,5617.0,-9333.0,0.307,0.872,-0.217,0.315
2903726,5308.0,5711.0,-9423.0,0.304,0.875,-0.214,0.309
2903742,5130.0,5815.0,-9653.0,0.302,0.88,-0.211,0.3
2903759,5352.0,5693.0,-10077.0,0.298,0.886,-0.207,0.287
2903776,4516.0,5849.0,-9759.0,0.294,0.894,-0.203,0.271
2903792,4714.0,5297.0,-10187.0,0.289,0.902,-0.199,0.252
2903819,4518.0,5713.0,-10239.0,0.283,0.911,-0.194,0.229
2903836,4668.0,5399.0,-10583.0,0.277,0.92,-0.189,0.203
2903853,4820.0,5135.0,-10973.0,0.27,0.929,-0.183,0.176
2903870,3760.0,5605.0,-10453.0,0.262,0.937,-0.177,0.148
2903887,3308.0,5735.0,-10325.0,0.254,0.945,-0.171,0.117
2903903,3600.0,4625.0,-10591.0,0.247,0.951,-0.166,0.084
2903920,2614.0,5437.0,-9965.0,0.238,0.957,-0.16,0.049
2903937,2526.0,4743.0,-10275.0,0.23,0.961,-0.155,0.012
2903954,1782.0,4411.0,-9433.0,0.222,0.963,-0.149,-0.026
2903970,1674.0,4329.0,-9103.0,0.214,0.964,-0.144,-0.065
2903996,2106.0,4139.0,-8701.0,0.206,0.963,-0.139,-0.104
2904013,1368.0,3055.0,-8221.0,0.198,0.96,-0.135,-0.141
2904030,922.0,4037.0,-7201.0,0.191,0.956,-0.13,-0.178
2904047,962.0,2859.0,-6693.0,0.186,0.951,-0.127,-0.215
2904064,1266.0,2093.0,-6673.0,0.179,0.944,-0.123,-0.249
2904081,556.0,2861.0,-6097.0,0.173,0.936,-0.119,-0.281
2904098,-68.0,2739.0,-5361.0,0.168,0.928,-0.116,-0.312
2904115,622.0,1523.0,-5753.0,0.163,0.918,-0.113,-0.342
2904132,-268.0,1225.0,-4873.0,0.157,0.91,-0.111,-0.368
2904149,-1722.0,2283.0,-3877.0,0.15,0.9,-0.109,-0.393
2904166,-1178.0,1401.0,-3799.0,0.145,0.891,-0.106,-0.417
2904183,-1646.0,655.0,-3183.0,0.138,0.882,-0.103,-0.439
2904200,-2104.0,1557.0,-2417.0,0.131,0.873,-0.1,-0.459
2904217,-2466.0,1391.0,-1701.0,0.124,0.866,-0.098,-0.475
2904244,-3186.0,2069.0,-161.0,0.119,0.859,-0.096,-0.489
2904260,-3230.0,929.0,341.0,0.116,0.853,-0.093,-0.5
2904276,-3278.0,1053.0,1435.0,0.115,0.849,-0.092,-0.507
2904292,-3134.0,591.0,2095.0,0.116,0.848,-0.091,-0.51
2904309,-2274.0,365.0,1605.0,0.117,0.849,-0.092,-0.507
2904325,-2392.0,1243.0,1725.0,0.119,0.854,-0.094,-0.498
2904342,-2792.0,1243.0,1419.0,0.123,0.861,-0.098,-0.483
2904368,-2680.0,1671.0,63.0,0.127,0.871,-0.103,-0.463
2904384,-2802.0,2271.0,-1203.0,0.132,0.882,-0.109,-0.44
2904400,-3024.0,1047.0,-2303.0,0.136,0.893,-0.115,-0.412
2904417,-3196.0,2891.0,-2771.0,0.139,0.905,-0.121,-0.383
2904434,-3452.0,3181.0,-3775.0,0.144,0.916,-0.127,-0.353
2904450,-2054.0,3167.0,-5353.0,0.15,0.925,-0.134,-0.323
2904467,-1700.0,1915.0,-6517.0,0.156,0.933,-0.14,-0.292
2904484,-2826.0,3469.0,-6043.0,0.162,0.94,-0.145,-0.262
2904500,-2068.0,3213.0,-6387.0,0.168,0.946,-0.15,-0.234
2904527,-1438.0,3809.0,-6989.0,0.176,0.95,-0.156,-0.206
2904544,890.0,1675.0,-9227.0,0.184,0.954,-0.16,-0.177
2904561,-500.0,3385.0,-7953.0,0.189,0.957,-0.162,-0.146
2904578,0.0,4665.0,-8259.0,0.196,0.96,-0.165,-0.117
2904595,74.0,4025.0,-8403.0,0.204,0.96,-0.169,-0.089
2904612,1252.0,3339.0,-9089.0,0.212,0.96,-0.172,-0.059
2904628,1314.0,3785.0,-9019.0,0.22,0.959,-0.175,-0.031
2904644,906.0,3953.0,-8213.0,0.227,0.957,-0.178,-0.003
2904660,1574.0,4401.0,-8441.0,0.235,0.955,-0.18,0.023
2904686,2286.0,4907.0,-8671.0,0.243,0.951,-0.184,0.049
2904702,2254.0,4083.0,-8267.0,0.252,0.946,-0.188,0.073
2904718,3704.0,3827.0,-9087.0,0.259,0.941,-0.192,0.098
2904735,3382.0,4375.0,-8781.0,0.265,0.936,-0.196,0.122
2904751,3710.0,4883.0,-8561.0,0.271,0.93,-0.199,0.146
2904767,4196.0,3913.0,-8393.0,0.277,0.924,-0.203,0.169
2904793,4518.0,4271.0,-8727.0,0.282,0.917,-0.207,0.19
2904809,4588.0,4365.0,-8457.0,0.287,0.911,-0.21,0.21
2904825,4778.0,4941.0,-8261.0,0.29,0.904,-0.213,0.229
2904841,4658.0,4331.0,-7749.0,0.294,0.898,-0.217,0.245
2904858,4904.0,4983.0,-7349.0,0.298,0.891,-0.22,0.261
2904874,5994.0,3423.0,-8301.0,0.302,0.885,-0.223,0.276
2904891,5440.0,4745.0,-7513.0,0.305,0.879,-0.224,0.292
2904917,5174.0,4941.0,-6921.0,0.308,0.872,-0.225,0.306
2904934,5678.0,4963.0,-7151.0,0.311,0.866,-0.228,0.319
2904950,6390.0,4729.0,-7747.0,0.315,0.86,-0.23,0.33
2904967,6344.0,3697.0,-7593.0,0.317,0.855,-0.23,0.34
2904983,5964.0,4975.0,-7081.0,0.319,0.852,-0.229,0.348
2905000,5908.0,5039.0,-7395.0,0.319,0.85,-0.228,0.351
2905016,6374.0,5093.0,-8339.0,0.319,0.851,-0.227,0.349
2905032,6562.0,5455.0,-8737.0,0.317,0.854,-0.225,0.345
2905058,6734.0,4725.0,-9357.0,0.314,0.859,-0.222,0.337
2905074,6154.0,5537.0,-9417.0,0.31,0.866,-0.219,0.325
2905090,5848.0,6025.0,-9909.0,0.306,0.874,-0.216,0.309
2905106,5350.0,5721.0,-9747.0,0.3,0.883,-0.214,0.29
2905123,5372.0,5425.0,-10085.0,0.294,0.893,-0.211,0.267
2905139,5162.0,4791.0,-10263.0,0.288,0.903,-0.208,0.242
2905165,4632.0,5221.0,-9853.0,0.281,0.913,-0.204,0.216
2905181,4162.0,5221.0,-9653.0,0.274,0.922,-0.201,0.187
2905198,4166.0,4955.0,-9873.0,0.266,0.931,-0.197,0.156
2905215,3800.0,4523.0,-9801.0,0.259,0.938,-0.194,0.124
2905232,2920.0,5279.0,-9199.0,0.251,0.945,-0.19,0.091
2905248,3534.0,3867.0,-10057.0,0.244,0.95,-0.186,0.057
2905264,2854.0,4257.0,-9087.0,0.235,0.954,-0.183,0.023
2905281,2008.0,4663.0,-8413.0,0.228,0.957,-0.181,-0.012
2905298,1926.0,3479.0,-8557.0,0.221,0.957,-0.179,-0.049
2905325,1638.0,2883.0,-8527.0,0.213,0.957,-0.177,-0.085
2905342,1366.0,4041.0,-7547.0,0.205,0.956,-0.175,-0.118
2905358,1426.0,3193.0,-7393.0,0.198,0.953,-0.174,-0.152
2905375,1692.0,2733.0,-7341.0,0.191,0.949,-0.172,-0.183
2905391,676.0,3005.0,-6081.0,0.184,0.944,-0.172,-0.214
2905408,310.0,2667.0,-5965.0,0.177,0.938,-0.171,-0.244
2905424,58.0,2313.0,-5203.0,0.17,0.932,-0.171,-0.271
2905440,-48.0,2187.0,-5093.0,0.164,0.925,-0.171,-0.297
2905457,-98.0,1805.0,-4871.0,0.157,0.919,-0.17,-0.32
2905484,-814.0,2535.0,-3791.0,0.15,0.912,-0.17,-0.341
2905501,-1116.0,1859.0,-3579.0,0.145,0.906,-0.17,-0.36
2905517,-1332.0,1449.0,-3193.0,0.14,0.9,-0.169,-0.377
2905534,-2038.0,1247.0,-2489.0,0.136,0.895,-0.169,-0.391
2905551,-2374.0,2189.0,-1501.0,0.131,0.89,-0.168,-0.402
2905567,-2658.0,1695.0,-645.0,0.129,0.887,-0.167,-0.411
2905584,-3338.0,1651.0,353.0,0.129,0.884,-0.166,-0.418
2905601,-2414.0,1065.0,937.0,0.13,0.883,-0.166,-0.42
2905617,-2558.0,2389.0,797.0,0.133,0.883,-0.168,-0.417
2905643,-2470.0,2461.0,597.0,0.14,0.886,-0.171,-0.408
2905660,-2012.0,1901.0,-705.0,0.148,0.89,-0.177,-0.394
2905676,-1924.0,1889.0,-1633.0,0.155,0.896,-0.182,-0.374
2905693,-3002.0,3029.0,-1961.0,0.163,0.903,-0.186,-0.352
2905710,-2736.0,3333.0,-3207.0,0.171,0.909,-0.191,-0.329
2905727,-2540.0,3307.0,-4555.0,0.18,0.914,-0.196,-0.306
2905743,-2356.0,3005.0,-5239.0,0.189,0.919,-0.2,-0.283
2905760,-2628.0,3827.0,-5933.0,0.198,0.923,-0.204,-0.261
2905776,-1418.0,3009.0,-6871.0,0.206,0.926,-0.208,-0.237
2905802,-1446.0,3347.0,-7339.0,0.213,0.93,-0.212,-0.214
2905818,-1634.0,3843.0,-6677.0,0.22,0.932,-0.216,-0.191
2905835,-1096.0,3623.0,-6975.0,0.227,0.934,-0.219,-0.167
2905852,-962.0,3415.0,-6779.0,0.233,0.935,-0.223,-0.144
2905869,308.0,3443.0,-7851.0,0.239,0.937,-0.226,-0.12
2905886,228.0,3679.0,-7765.0,0.243,0.938,-0.228,-0.096
2905903,336.0,4037.0,-7597.0,0.247,0.939,-0.23,-0.071
2905920,734.0,4585.0,-7689.0,0.251,0.939,-0.232,-0.049
2905937,1468.0,4323.0,-8451.0,0.254,0.938,-0.234,-0.026
2905954,1028.0,4219.0,-7875.0,0.258,0.937,-0.236,-0.004
2905971,3624.0,4537.0,-8949.0,0.26,0.936,-0.237,0.018
2905997,1386.0,4339.0,-7553.0,0.262,0.934,-0.238,0.039
2906014,1798.0,5409.0,-7541.0,0.265,0.932,-0.241,0.058
2906031,1972.0,4429.0,-7615.0,0.269,0.929,-0.245,0.075
2906048,3514.0,3703.0,-8593.0,0.273,0.925,-0.247,0.093
2906065,3326.0,4503.0,-7615.0,0.276,0.922,-0.249,0.113
2906082,2860.0,4875.0,-7267.0,0.281,0.917,-0.251,0.13
2906099,3152.0,4551.0,-7369.0,0.286,0.912,-0.254,0.148
2906116,2682.0,4651.0,-6815.0,0.291,0.906,-0.258,0.163
2906133,3710.0,4173.0,-7213.0,0.297,0.9,-0.262,0.179
2906150,4442.0,3825.0,-7607.0,0.303,0.894,-0.265,0.196
2906166,4408.0,4927.0,-6729.0,0.309,0.888,-0.268,0.212
2906183,4822.0,4683.0,-6909.0,0.316,0.881,-0.271,0.227
2906200,5438.0,3933.0,-6925.0,0.323,0.873,-0.274,0.242
2906226,5604.0,4127.0,-7013.0,0.33,0.865,-0.276,0.257
2906242,6452.0,4879.0,-7369.0,0.337,0.858,-0.277,0.272
2906258,6432.0,4839.0,-6757.0,0.344,0.85,-0.279,0.286
2906274,7144.0,4719.0,-6787.0,0.351,0.843,-0.28,0.298
2906290,7490.0,5383.0,-7113.0,0.357,0.836,-0.282,0.307
2906316,7554.0,4695.0,-7173.0,0.363,0.83,-0.284,0.315
2906333,7324.0,4943.0,-7371.0,0.367,0.826,-0.285,0.32
2906350,6394.0,5335.0,-6855.0,0.37,0.824,-0.284,0.322
2906366,6730.0,5131.0,-7621.0,0.371,0.824,-0.284,0.321
2906383,5946.0,5977.0,-7161.0,0.372,0.825,-0.283,0.317
2906399,5802.0,6053.0,-7517.0,0.371,0.828,-0.283,0.309
2906416,6222.0,5505.0,-8055.0,0.37,0.833,-0.283,0.299
2906433,5436.0,5187.0,-7695.0,0.368,0.838,-0.282,0.287
2906450,5188.0,5339.0,-8015.0,0.364,0.845,-0.28,0.273
2906466,4824.0,5455.0,-8005.0,0.359,0.853,-0.278,0.257
2906483,4756.0,5341.0,-8223.0,0.354,0.861,-0.275,0.24
2906509,4552.0,5275.0,-8377.0,0.348,0.87,-0.272,0.22
2906525,4288.0,4945.0,-8649.0,0.34,0.879,-0.268,0.198
2906541,4354.0,5207.0,-8783.0,0.332,0.888,-0.264,0.175
2906557,3722.0,5739.0,-8413.0,0.323,0.897,-0.259,0.152
2906574,3474.0,4889.0,-8479.0,0.315,0.906,-0.255,0.126
2906591,3582.0,4927.0,-8487.0,0.305,0.913,-0.25,0.1
2906607,3330.0,4981.0,-8437.0,0.296,0.92,-0.246,0.072
2906633,2682.0,4789.0,-7699.0,0.287,0.926,-0.241,0.044
2906649,2694.0,4207.0,-8227.0,0.278,0.931,-0.237,0.015
2906666,2814.0,4083.0,-7949.0,0.268,0.935,-0.232,-0.013
2906683,1804.0,4645.0,-7281.0,0.259,0.938,-0.227,-0.041
2906699,1854.0,3703.0,-7613.0,0.25,0.94,-0.223,-0.07
2906716,1694.0,3833.0,-7437.0,0.24,0.941,-0.22,-0.096
2906733,1022.0,3845.0,-6675.0,0.231,0.941,-0.216,-0.123
2906750,1346.0,3643.0,-6963.0,0.223,0.939,-0.214,-0.148
2906767,342.0,3159.0,-6275.0,0.215,0.937,-0.212,-0.174
2906794,398.0,3093.0,-6257.0,0.208,0.935,-0.21,-0.199
2906811,-210.0,2599.0,-5695.0,0.2,0.931,-0.208,-0.222
2906827,-594.0,3065.0,-5405.0,0.192,0.928,-0.206,-0.245
2906844,-782.0,2897.0,-4843.0,0.185,0.923,-0.205,-0.267
2906860,-1024.0,2069.0,-4631.0,0.178,0.919,-0.203,-0.288
2906876,-1856.0,2827.0,-3465.0,0.172,0.914,-0.202,-0.307
2906892,-1946.0,2567.0,-2971.0,0.167,0.909,-0.2,-0.325
2906908,-1784.0,2293.0,-2487.0,0.163,0.904,-0.199,-0.342
2906934,-1726.0,2053.0,-1681.0,0.16,0.9,-0.198,-0.355
2906951,-2158.0,3331.0,-103.0,0.16,0.896,-0.197,-0.365
2906967,-1574.0,1139.0,-297.0,0.164,0.893,-0.194,-0.372
2906983,-308.0,699.0,-405.0,0.166,0.893,-0.191,-0.372
2906999,-1090.0,3133.0,695.0,0.169,0.896,-0.19,-0.365
2907016,-1232.0,2629.0,-29.0,0.176,0.899,-0.191,-0.353
2907033,-1316.0,2291.0,-1305.0,0.185,0.903,-0.194,-0.337
2907050,-1750.0,2177.0,-2041.0,0.195,0.907,-0.197,-0.316
2907067,-2574.0,3005.0,-2591.0,0.204,0.912,-0.199,-0.294
2907093,-2002.0,3187.0,-4095.0,0.214,0.916,-0.202,-0.271
2907109,-1914.0,3383.0,-5187.0,0.224,0.92,-0.205,-0.247
2907125,-1222.0,3597.0,-6507.0,0.232,0.924,-0.207,-0.221
2907141,-1308.0,4125.0,-6647.0,0.24,0.928,-0.209,-0.195
2907157,-1414.0,4497.0,-7009.0,0.248,0.93,-0.211,-0.171
2907173,-480.0,3851.0,-8219.0,0.256,0.931,-0.214,-0.148
2907200,-642.0,3663.0,-7877.0,0.26,0.933,-0.217,-0.123
2907216,-122.0,5283.0,-8079.0,0.265,0.933,-0.22,-0.1
2907233,322.0,3981.0,-8159.0,0.27,0.933,-0.224,-0.078
2907249,542.0,4433.0,-8265.0,0.273,0.933,-0.227,-0.056
2907266,112.0,5439.0,-8805.0,0.276,0.933,-0.23,-0.035
2907282,1738.0,4257.0,-8449.0,0.279,0.931,-0.233,-0.015
2907299,1802.0,3687.0,-8503.0,0.281,0.93,-0.236,0.006
2907316,1056.0,4811.0,-7475.0,0.28,0.929,-0.238,0.028
2907332,1350.0,5515.0,-7469.0,0.281,0.928,-0.241,0.046
2907359,2090.0,4707.0,-7839.0,0.283,0.925,-0.243,0.064
2907375,2636.0,3719.0,-7837.0,0.285,0.923,-0.245,0.083
2907391,2374.0,4531.0,-7207.0,0.285,0.921,-0.246,0.1
2907407,2654.0,4593.0,-7169.0,0.287,0.918,-0.247,0.117
2907424,3048.0,4837.0,-6813.0,0.289,0.915,-0.248,0.134
2907441,3938.0,3703.0,-7429.0,0.292,0.911,-0.249,0.152
2907457,4094.0,4363.0,-7445.0,0.295,0.907,-0.249,0.17
2907474,3760.0,4755.0,-6755.0,0.297,0.902,-0.249,0.189
2907500,3624.0,4947.0,-6603.0,0.301,0.897,-0.251,0.205
2907516,4490.0,3947.0,-7195.0,0.305,0.892,-0.253,0.22
2907532,5080.0,3971.0,-7243.0,0.308,0.886,-0.254,0.236
2907549,5060.0,5515.0,-6469.0,0.313,0.88,-0.255,0.25
2907565,5460.0,4621.0,-7093.0,0.319,0.874,-0.257,0.263
2907582,7182.0,3811.0,-8223.0,0.323,0.868,-0.257,0.277
2907599,6968.0,4905.0,-8439.0,0.327,0.862,-0.256,0.29
2907625,5952.0,6089.0,-7803.0,0.332,0.857,-0.255,0.301
2907641,6498.0,5183.0,-8523.0,0.335,0.853,-0.256,0.307
2907658,6012.0,5041.0,-8275.0,0.338,0.85,-0.256,0.311
2907674,6282.0,5523.0,-9201.0,0.34,0.85,-0.257,0.309
2907690,5680.0,5469.0,-8861.0,0.34,0.852,-0.257,0.305
2907707,6318.0,5847.0,-9949.0,0.338,0.856,-0.257,0.295
2907723,5910.0,5631.0,-9819.0,0.336,0.861,-0.256,0.282
2907740,5824.0,5841.0,-9985.0,0.332,0.868,-0.255,0.266
2907757,4978.0,5975.0,-9677.0,0.326,0.877,-0.254,0.246
2907784,5100.0,5429.0,-10027.0,0.32,0.885,-0.253,0.223
2907800,4776.0,5697.0,-10087.0,0.312,0.894,-0.251,0.199
2907816,3470.0,5853.0,-9277.0,0.304,0.903,-0.249,0.173
2907832,3292.0,4937.0,-9167.0,0.296,0.911,-0.247,0.146
2907849,3346.0,4811.0,-9051.0,0.288,0.919,-0.244,0.118
2907865,2248.0,5319.0,-7885.0,0.28,0.925,-0.241,0.089
2907882,2176.0,4613.0,-8053.0,0.272,0.93,-0.239,0.059
2907899,2820.0,4093.0,-8389.0,0.263,0.935,-0.235,0.029
2907925,2436.0,4283.0,-8251.0,0.255,0.939,-0.231,-0.001
2907941,1912.0,4653.0,-7733.0,0.246,0.942,-0.227,-0.029
2907957,1302.0,4233.0,-7521.0,0.24,0.943,-0.224,-0.059
2907974,1578.0,3327.0,-7711.0,0.232,0.943,-0.22,-0.088
2907991,592.0,4239.0,-6929.0,0.225,0.943,-0.217,-0.118
2908007,1174.0,3057.0,-7467.0,0.218,0.941,-0.214,-0.146
2908024,404.0,4099.0,-6841.0,0.212,0.938,-0.211,-0.174
2908050,668.0,2479.0,-7165.0,0.205,0.935,-0.209,-0.201
2908066,68.0,3495.0,-6573.0,0.198,0.931,-0.207,-0.227
2908082,-494.0,2475.0,-6311.0,0.192,0.926,-0.204,-0.252
2908099,-834.0,2985.0,-5597.0,0.185,0.921,-0.202,-0.277
2908115,-1432.0,2441.0,-4835.0,0.178,0.916,-0.2,-0.3
2908132,-1758.0,2229.0,-4659.0,0.171,0.91,-0.198,-0.322
2908149,-1996.0,2043.0,-4305.0,0.163,0.904,-0.196,-0.343
2908165,-2026.0,2559.0,-3609.0,0.155,0.899,-0.194,-0.361
2908182,-2078.0,2361.0,-3515.0,0.147,0.893,-0.193,-0.378
2908209,-2246.0,1705.0,-3341.0,0.14,0.889,-0.192,-0.391
2908225,-3188.0,2663.0,-2485.0,0.132,0.885,-0.192,-0.403
2908242,-2962.0,2213.0,-2263.0,0.127,0.882,-0.193,-0.412
2908258,-3240.0,1837.0,-1631.0,0.122,0.879,-0.193,-0.418
2908275,-3386.0,2099.0,-1067.0,0.117,0.877,-0.194,-0.423
2908292,-3282.0,2395.0,-567.0,0.114,0.877,-0.195,-0.424
2908309,-2624.0,1623.0,-427.0,0.113,0.878,-0.195,-0.422
2908325,-2394.0,2153.0,-429.0,0.112,0.881,-0.196,-0.415
2908341,-2734.0,3129.0,-139.0,0.114,0.886,-0.198,-0.405
2908367,-2266.0,2063.0,-1031.0,0.118,0.891,-0.2,-0.39
2908384,-2452.0,2165.0,-1935.0,0.124,0.898,-0.203,-0.371
2908401,-2540.0,2793.0,-2933.0,0.129,0.905,-0.206,-0.349
2908418,-2178.0,2073.0,-3951.0,0.135,0.913,-0.208,-0.324
2908435,-3004.0,4135.0,-3959.0,0.141,0.92,-0.21,-0.299
2908452,-2102.0,2679.0,-5463.0,0.149,0.926,-0.213,-0.274
2908469,-1792.0,2415.0,-6619.0,0.155,0.932,-0.214,-0.248
2908486,-2790.0,3581.0,-6079.0,0.161,0.937,-0.215,-0.222
2908503,-720.0,3301.0,-7595.0,0.169,0.941,-0.216,-0.198
2908520,-744.0,2829.0,-8095.0,0.175,0.945,-0.217,-0.173
2908537,-1086.0,3895.0,-7823.0,0.181,0.948,-0.217,-0.148
2908564,-580.0,3723.0,-8081.0,0.188,0.95,-0.218,-0.123
2908581,-792.0,4203.0,-7481.0,0.196,0.951,-0.218,-0.1
2908598,858.0,2201.0,-8631.0,0.204,0.951,-0.218,-0.076
2908615,638.0,4373.0,-8237.0,0.209,0.952,-0.217,-0.051
2908631,138.0,5219.0,-7401.0,0.217,0.951,-0.218,-0.029
2908648,1418.0,3243.0,-7999.0,0.227,0.949,-0.22,-0.008
2908665,2330.0,2609.0,-8597.0,0.234,0.947,-0.221,0.015
2908682,1688.0,4617.0,-7473.0,0.241,0.944,-0.22,0.039
2908698,1830.0,4557.0,-7059.0,0.25,0.941,-0.222,0.061
2908715,3822.0,3749.0,-8415.0,0.259,0.936,-0.223,0.083
2908732,3630.0,3481.0,-8209.0,0.268,0.931,-0.224,0.107
2908750,3240.0,4809.0,-7459.0,0.276,0.925,-0.225,0.13
2908767,4072.0,3827.0,-7661.0,0.285,0.919,-0.227,0.152
2908794,3958.0,4161.0,-7423.0,0.294,0.912,-0.229,0.174
2908810,5408.0,4093.0,-8191.0,0.302,0.904,-0.231,0.195
2908826,4866.0,4393.0,-6841.0,0.31,0.896,-0.232,0.217
2908842,5754.0,4421.0,-7213.0,0.319,0.888,-0.233,0.236
2908858,6056.0,4363.0,-6975.0,0.327,0.879,-0.235,0.256
2908874,5908.0,4331.0,-6377.0,0.334,0.87,-0.236,0.276
2908900,6450.0,4647.0,-6871.0,0.341,0.861,-0.237,0.295
2908917,7308.0,3983.0,-7387.0,0.347,0.851,-0.238,0.314
2908933,5994.0,5031.0,-5585.0,0.353,0.842,-0.238,0.332
2908949,6908.0,4823.0,-6029.0,0.359,0.833,-0.239,0.347
2908966,6976.0,4131.0,-6299.0,0.364,0.824,-0.24,0.361
2908983,7158.0,4425.0,-6683.0,0.368,0.817,-0.24,0.374
2909000,6068.0,5305.0,-5275.0,0.371,0.81,-0.239,0.386
2909017,6638.0,5071.0,-5827.0,0.374,0.805,-0.24,0.394
2909033,6654.0,5071.0,-6117.0,0.376,0.801,-0.24,0.399
2909050,6484.0,4531.0,-6433.0,0.377,0.799,-0.238,0.403
2909076,5804.0,5695.0,-5893.0,0.377,0.799,-0.236,0.404
2909093,6068.0,5433.0,-6443.0,0.376,0.801,-0.234,0.402
2909110,6044.0,5165.0,-6693.0,0.375,0.804,-0.232,0.398
2909126,5722.0,5703.0,-6697.0,0.372,0.81,-0.229,0.392
2909142,6050.0,5301.0,-7225.0,0.369,0.816,-0.226,0.383
2909158,5522.0,5661.0,-6893.0,0.365,0.824,-0.222,0.373
2909175,6006.0,4827.0,-7735.0,0.36,0.833,-0.218,0.36
2909191,5478.0,5367.0,-7489.0,0.353,0.843,-0.212,0.345
2909217,5652.0,5339.0,-7805.0,0.346,0.854,-0.207,0.328
2909233,5286.0,5487.0,-7925.0,0.338,0.866,-0.202,0.309
2909250,5356.0,5203.0,-7999.0,0.33,0.877,-0.197,0.289
2909267,5594.0,4977.0,-8417.0,0.321,0.889,-0.191,0.266
2909283,5308.0,5267.0,-8283.0,0.311,0.9,-0.185,0.243
2909299,4982.0,5323.0,-8333.0,0.301,0.911,-0.18,0.218
2909316,5332.0,4673.0,-8701.0,0.291,0.92,-0.175,0.192
2909343,4426.0,5423.0,-8447.0,0.282,0.93,-0.171,0.165
2909359,4492.0,4137.0,-9077.0,0.272,0.938,-0.167,0.136
2909375,4412.0,4295.0,-9161.0,0.261,0.945,-0.163,0.108
2909391,3940.0,5609.0,-8847.0,0.251,0.952,-0.159,0.078
2909407,4028.0,3609.0,-9247.0,0.241,0.957,-0.156,0.047
2909423,2966.0,4267.0,-9251.0,0.232,0.96,-0.154,0.015
2909439,2210.0,3329.0,-8863.0,0.222,0.963,-0.152,-0.018
2909466,1886.0,3805.0,-8687.0,0.212,0.964,-0.15,-0.052
2909482,1384.0,3255.0,-8471.0,0.202,0.964,-0.15,-0.086
2909498,1206.0,3195.0,-8095.0,0.191,0.963,-0.15,-0.118
2909514,1058.0,2649.0,-7901.0,0.181,0.96,-0.15,-0.149
2909531,422.0,3257.0,-7167.0,0.172,0.957,-0.151,-0.181
2909548,100.0,2273.0,-6729.0,0.163,0.952,-0.151,-0.211
2909565,-472.0,2245.0,-6241.0,0.153,0.946,-0.152,-0.241
2909581,-742.0,2249.0,-5161.0,0.143,0.94,-0.153,-0.269
2909598,-828.0,2239.0,-5317.0,0.134,0.933,-0.155,-0.297
2909625,-1024.0,1647.0,-4879.0,0.125,0.925,-0.156,-0.322
2909642,-1202.0,1723.0,-4361.0,0.116,0.918,-0.158,-0.345
2909658,-2092.0,2211.0,-3605.0,0.107,0.91,-0.16,-0.367
2909675,-2074.0,1899.0,-3103.0,0.099,0.903,-0.161,-0.386
2909691,-2562.0,1975.0,-2461.0,0.092,0.896,-0.163,-0.402
2909707,-2986.0,2409.0,-1391.0,0.087,0.89,-0.164,-0.416
2909723,-3390.0,2445.0,-521.0,0.084,0.885,-0.165,-0.428
2909740,-3316.0,1739.0,189.0,0.083,0.88,-0.166,-0.437
2909766,-3390.0,1981.0,937.0,0.084,0.877,-0.166,-0.442
2909782,-3280.0,1597.0,1277.0,0.086,0.876,-0.167,-0.443
2909799,-2906.0,1869.0,1399.0,0.089,0.878,-0.168,-0.44
2909815,-3314.0,2359.0,1993.0,0.096,0.88,-0.171,-0.433
2909831,-3354.0,1959.0,2049.0,0.104,0.883,-0.176,-0.423
2909848,-2456.0,2319.0,-47.0,0.115,0.886,-0.182,-0.41
2909865,-570.0,-219.0,-2665.0,0.125,0.893,-0.187,-0.391
2909882,-832.0,2047.0,-2679.0,0.132,0.902,-0.192,-0.365
2909899,-1332.0,3495.0,-3281.0,0.142,0.911,-0.196,-0.335
2909925,-684.0,2705.0,-5339.0,0.153,0.919,-0.2,-0.304
2909941,-1290.0,2787.0,-6387.0,0.164,0.926,-0.205,-0.271
2909957,-1928.0,2607.0,-6215.0,0.174,0.933,-0.208,-0.238
2909973,-646.0,3875.0,-7063.0,0.183,0.938,-0.211,-0.206
2909989,-822.0,4111.0,-7175.0,0.194,0.941,-0.215,-0.177
2910005,192.0,2689.0,-8011.0,0.204,0.943,-0.219,-0.148
2910032,1390.0,3497.0,-8889.0,0.212,0.945,-0.221,-0.118
2910048,1172.0,3857.0,-8637.0,0.22,0.946,-0.223,-0.087
2910064,1126.0,4727.0,-8263.0,0.228,0.946,-0.225,-0.058
2910081,1968.0,5123.0,-8529.0,0.237,0.944,-0.228,-0.029
2910098,3890.0,3521.0,-10649.0,0.246,0.941,-0.231,0.001
2910114,1992.0,4305.0,-8777.0,0.252,0.938,-0.234,0.032
2910131,2614.0,4873.0,-8271.0,0.257,0.935,-0.236,0.061
2910148,3238.0,4989.0,-8733.0,0.263,0.931,-0.239,0.086
