timeMs,ax,ay,az,q0,q1,q2,q3
942549,128.0,354.0,-7986.0,0.018,-0.95,0.281,0.134
942565,1882.0,1486.0,-8560.0,0.004,-0.953,0.285,0.102
942582,1124.0,852.0,-8370.0,0.011,0.954,-0.29,-0.071
942598,1714.0,1224.0,-8622.0,0.027,0.955,-0.294,-0.043
942615,4990.0,942.0,-10158.0,0.042,0.954,-0.296,-0.014
942631,2368.0,876.0,-9008.0,0.058,0.953,-0.298,0.018
942657,3124.0,2696.0,-8810.0,0.074,0.95,-0.299,0.047
942673,4152.0,1388.0,-8784.0,0.092,0.946,-0.301,0.076
942689,5788.0,710.0,-9936.0,0.109,0.941,-0.302,0.104
942706,4600.0,2502.0,-9580.0,0.125,0.936,-0.302,0.131
942723,5862.0,1196.0,-9262.0,0.141,0.93,-0.301,0.157
942739,6398.0,2028.0,-9590.0,0.156,0.924,-0.299,0.181
942756,4982.0,2562.0,-8712.0,0.171,0.917,-0.298,0.201
942772,6160.0,1608.0,-8828.0,0.185,0.91,-0.298,0.221
942789,6418.0,1636.0,-8828.0,0.199,0.902,-0.298,0.24
942806,5728.0,2812.0,-8654.0,0.211,0.894,-0.298,0.258
942832,5630.0,2314.0,-8242.0,0.224,0.886,-0.298,0.276
942848,5688.0,2534.0,-8156.0,0.235,0.878,-0.298,0.292
942864,6156.0,2220.0,-8336.0,0.247,0.869,-0.299,0.308
942881,5844.0,2646.0,-8046.0,0.258,0.86,-0.3,0.323
942898,5422.0,2944.0,-7442.0,0.268,0.851,-0.302,0.336
942914,6162.0,2666.0,-7384.0,0.278,0.842,-0.304,0.348
942931,6594.0,2360.0,-7244.0,0.287,0.834,-0.306,0.359
942948,6758.0,2566.0,-7132.0,0.296,0.826,-0.308,0.369
942965,6144.0,3128.0,-6784.0,0.304,0.818,-0.309,0.378
942991,6608.0,2768.0,-6900.0,0.311,0.811,-0.31,0.386
943007,6780.0,2790.0,-7122.0,0.318,0.805,-0.312,0.392
943023,6500.0,2852.0,-6862.0,0.322,0.801,-0.313,0.396
943039,6432.0,2922.0,-7040.0,0.326,0.797,-0.315,0.398
943055,6054.0,2848.0,-7136.0,0.329,0.796,-0.317,0.398
943071,6162.0,3044.0,-7258.0,0.33,0.795,-0.319,0.396
943097,6206.0,3022.0,-7722.0,0.331,0.795,-0.321,0.394
943114,6130.0,2806.0,-7936.0,0.331,0.796,-0.321,0.392
943131,5376.0,3614.0,-7994.0,0.329,0.798,-0.322,0.388
943148,5314.0,3638.0,-7828.0,0.326,0.802,-0.323,0.383
943165,5806.0,2794.0,-8234.0,0.321,0.807,-0.324,0.375
943182,6058.0,3460.0,-8256.0,0.315,0.813,-0.325,0.366
943199,6104.0,3436.0,-8386.0,0.308,0.821,-0.325,0.355
943216,5674.0,2910.0,-8128.0,0.299,0.829,-0.325,0.343
943233,6262.0,4328.0,-8624.0,0.29,0.838,-0.326,0.328
943249,6354.0,2774.0,-8750.0,0.279,0.847,-0.327,0.311
943266,6668.0,3248.0,-9008.0,0.268,0.857,-0.327,0.294
943293,6122.0,3026.0,-8760.0,0.255,0.868,-0.326,0.275
943310,5776.0,3454.0,-8690.0,0.242,0.878,-0.325,0.255
943327,5718.0,3838.0,-8720.0,0.229,0.888,-0.325,0.233
943343,5990.0,2812.0,-8732.0,0.216,0.896,-0.326,0.21
943359,6206.0,2366.0,-8996.0,0.203,0.905,-0.326,0.186
943375,5400.0,2194.0,-8704.0,0.189,0.913,-0.324,0.162
943391,5468.0,2852.0,-8810.0,0.174,0.92,-0.323,0.137
943417,4988.0,2020.0,-8842.0,0.16,0.927,-0.322,0.11
943433,4328.0,2882.0,-8908.0,0.145,0.932,-0.32,0.082
943449,4726.0,2152.0,-8910.0,0.131,0.937,-0.32,0.054
943465,4638.0,1926.0,-9642.0,0.116,0.941,-0.318,0.025
943481,2974.0,2350.0,-8856.0,0.101,0.943,-0.317,-0.005
943498,3492.0,1622.0,-8986.0,0.086,0.944,-0.315,-0.035
943515,2580.0,1150.0,-9062.0,0.071,0.945,-0.312,-0.065
943542,1140.0,2344.0,-8704.0,0.055,0.944,-0.31,-0.097
943559,2042.0,1646.0,-8426.0,0.041,0.942,-0.308,-0.128
943576,318.0,1072.0,-8538.0,0.027,0.938,-0.305,-0.16
943592,2.0,1580.0,-7800.0,0.012,0.934,-0.302,-0.192
943608,-520.0,1298.0,-7164.0,0.004,-0.927,0.299,0.225
943624,-936.0,808.0,-7248.0,0.019,-0.92,0.295,0.259
943640,-1772.0,1432.0,-6696.0,0.034,-0.911,0.291,0.291
943657,-712.0,228.0,-6520.0,0.048,-0.901,0.287,0.322
943683,-3506.0,1234.0,-5968.0,0.064,-0.89,0.282,0.353
943700,-2130.0,1142.0,-5846.0,0.078,-0.877,0.278,0.385
943717,-3894.0,-446.0,-4536.0,0.093,-0.863,0.273,0.415
943734,-3560.0,-88.0,-5472.0,0.11,-0.847,0.267,0.446
943751,-2634.0,1248.0,-4578.0,0.125,-0.833,0.26,0.473
943768,-3260.0,-354.0,-3516.0,0.14,-0.819,0.253,0.496
943785,-5434.0,240.0,-3088.0,0.154,-0.804,0.245,0.52
943801,-4364.0,454.0,-2404.0,0.168,-0.789,0.236,0.542
943817,-4238.0,382.0,-1726.0,0.181,-0.775,0.227,0.562
943834,-4226.0,-422.0,-810.0,0.19,-0.764,0.216,0.577
943852,-4466.0,464.0,-358.0,0.197,-0.756,0.207,0.589
943869,-5786.0,-890.0,422.0,0.203,-0.748,0.199,0.599
943885,-6672.0,-606.0,1604.0,0.209,-0.742,0.189,0.608
943912,-7262.0,-954.0,2508.0,0.216,-0.734,0.18,0.618
943928,-6790.0,-1504.0,2608.0,0.222,-0.726,0.171,0.628
943945,-6638.0,-1848.0,2652.0,0.228,-0.719,0.162,0.637
943961,-7414.0,-840.0,3262.0,0.232,-0.712,0.153,0.645
943978,-7028.0,-1588.0,3488.0,0.234,-0.706,0.145,0.652
943995,-5928.0,-2248.0,2892.0,0.235,-0.703,0.138,0.657
944011,-6214.0,-2026.0,3156.0,0.235,-0.702,0.133,0.659
944028,-6410.0,-1608.0,3152.0,0.233,-0.704,0.129,0.659
944045,-6620.0,-1894.0,3048.0,0.23,-0.706,0.126,0.658
944062,-6936.0,-1670.0,2904.0,0.226,-0.71,0.124,0.655
944080,-6054.0,-1810.0,2150.0,0.221,-0.715,0.124,0.651
944107,-6436.0,-1348.0,1990.0,0.215,-0.722,0.126,0.645
944124,-6612.0,-1552.0,1708.0,0.208,-0.73,0.128,0.638
944141,-6296.0,-1354.0,1238.0,0.2,-0.738,0.131,0.631
944157,-6156.0,-1408.0,820.0,0.191,-0.747,0.136,0.622
944174,-6240.0,-1304.0,608.0,0.182,-0.757,0.14,0.612
944191,-6370.0,-1258.0,344.0,0.172,-0.767,0.146,0.6
944208,-6300.0,-1218.0,102.0,0.162,-0.777,0.151,0.589
944224,-6366.0,-784.0,138.0,0.15,-0.787,0.158,0.577
944241,-5010.0,-1646.0,-668.0,0.139,-0.797,0.165,0.564
944257,-5544.0,-52.0,-1012.0,0.127,-0.808,0.172,0.55
944283,-5410.0,-868.0,-1074.0,0.113,-0.819,0.18,0.534
944300,-4946.0,-548.0,-1824.0,0.1,-0.829,0.188,0.517
944316,-5284.0,956.0,-1702.0,0.085,-0.84,0.197,0.499
944332,-3186.0,-538.0,-3026.0,0.07,-0.851,0.205,0.478
944348,-4372.0,478.0,-3326.0,0.055,-0.862,0.214,0.455
944364,-4272.0,1204.0,-3346.0,0.038,-0.873,0.223,0.431
944390,-3686.0,1086.0,-4216.0,0.021,-0.883,0.233,0.408
944406,-3906.0,2238.0,-4456.0,0.005,-0.89,0.244,0.385
944422,-444.0,-848.0,-6090.0,0.012,0.899,-0.253,-0.359
944438,-1964.0,2272.0,-6590.0,0.026,0.907,-0.26,-0.33
944454,-4008.0,3054.0,-5484.0,0.041,0.913,-0.269,-0.303
944480,-290.0,2350.0,-6918.0,0.055,0.918,-0.279,-0.278
944496,1128.0,2194.0,-8922.0,0.069,0.922,-0.287,-0.25
944512,-1206.0,1984.0,-7844.0,0.082,0.927,-0.293,-0.22
944529,-976.0,3500.0,-7738.0,0.093,0.93,-0.299,-0.193
944545,2024.0,3684.0,-9258.0,0.105,0.932,-0.305,-0.166
944561,-832.0,2446.0,-8414.0,0.117,0.933,-0.312,-0.139
944577,1884.0,2204.0,-9266.0,0.126,0.933,-0.316,-0.114
944593,2070.0,2534.0,-9478.0,0.135,0.934,-0.319,-0.088
944620,1582.0,3828.0,-9718.0,0.143,0.934,-0.32,-0.061
944637,520.0,3010.0,-9576.0,0.151,0.933,-0.323,-0.037
944653,2286.0,3276.0,-10190.0,0.158,0.932,-0.325,-0.015
944669,2124.0,2698.0,-9864.0,0.166,0.931,-0.326,0.01
944685,1860.0,3460.0,-9360.0,0.173,0.929,-0.326,0.033
944701,1526.0,3246.0,-9024.0,0.181,0.926,-0.327,0.054
944717,3256.0,3372.0,-9936.0,0.189,0.923,-0.327,0.074
944743,2414.0,3336.0,-9162.0,0.199,0.918,-0.328,0.098
944759,3598.0,2530.0,-8846.0,0.209,0.913,-0.327,0.121
944775,3122.0,3530.0,-8908.0,0.219,0.908,-0.327,0.142
944792,3904.0,2862.0,-8668.0,0.229,0.903,-0.326,0.161
944809,5882.0,3066.0,-9396.0,0.24,0.897,-0.325,0.18
944826,4564.0,3180.0,-8844.0,0.25,0.891,-0.323,0.198
944842,4660.0,3596.0,-8510.0,0.259,0.885,-0.323,0.213
944868,5306.0,3538.0,-9140.0,0.267,0.88,-0.322,0.224
944884,4624.0,3644.0,-8800.0,0.275,0.876,-0.322,0.232
944900,4790.0,3948.0,-9166.0,0.282,0.872,-0.323,0.238
944917,3910.0,3906.0,-9200.0,0.288,0.868,-0.324,0.241
944934,3400.0,4710.0,-9330.0,0.294,0.865,-0.326,0.243
944950,3280.0,4190.0,-9376.0,0.299,0.862,-0.329,0.243
944966,3114.0,4544.0,-9408.0,0.303,0.86,-0.332,0.241
944983,2996.0,4382.0,-9164.0,0.307,0.859,-0.334,0.238
945010,3040.0,4486.0,-8950.0,0.309,0.858,-0.336,0.233
945026,3656.0,4546.0,-9238.0,0.311,0.859,-0.338,0.227
945042,3486.0,4298.0,-8822.0,0.312,0.86,-0.338,0.219
945058,3944.0,4334.0,-8792.0,0.313,0.862,-0.338,0.21
945074,3966.0,4092.0,-8854.0,0.312,0.865,-0.338,0.199
945090,3596.0,4116.0,-8590.0,0.31,0.869,-0.336,0.187
945116,4282.0,4056.0,-8728.0,0.307,0.874,-0.334,0.174
945133,3858.0,3912.0,-8436.0,0.304,0.879,-0.331,0.161
945150,3632.0,4184.0,-8334.0,0.299,0.884,-0.327,0.148
945167,3810.0,3440.0,-8390.0,0.293,0.89,-0.323,0.135
945183,3072.0,4014.0,-8166.0,0.285,0.896,-0.318,0.121
945202,3292.0,3904.0,-8192.0,0.276,0.902,-0.314,0.107
945218,3760.0,3626.0,-8732.0,0.265,0.908,-0.309,0.094
945234,2798.0,3866.0,-8306.0,0.254,0.914,-0.305,0.08
945250,3112.0,3562.0,-8668.0,0.24,0.92,-0.302,0.065
945267,3258.0,3160.0,-8594.0,0.226,0.926,-0.299,0.051
945284,2188.0,3798.0,-8564.0,0.21,0.931,-0.296,0.034
945310,2564.0,3438.0,-8738.0,0.194,0.936,-0.293,0.017
945326,1914.0,3078.0,-8360.0,0.179,0.94,-0.29,-0.001
945342,1894.0,3244.0,-8520.0,0.162,0.944,-0.287,-0.019
945359,1602.0,3138.0,-8554.0,0.147,0.947,-0.285,-0.038
945376,1136.0,3102.0,-8504.0,0.132,0.949,-0.282,-0.058
945393,618.0,2462.0,-7992.0,0.117,0.95,-0.279,-0.077
945410,1154.0,2450.0,-8320.0,0.103,0.951,-0.276,-0.097
945427,224.0,2654.0,-8312.0,0.089,0.951,-0.273,-0.117
945443,-176.0,2424.0,-8194.0,0.076,0.95,-0.27,-0.137
945470,814.0,1378.0,-8770.0,0.063,0.949,-0.266,-0.157
945486,-1438.0,2720.0,-8538.0,0.049,0.947,-0.262,-0.18
945502,-1220.0,2296.0,-7498.0,0.036,0.944,-0.26,-0.202
945518,602.0,880.0,-8832.0,0.022,0.94,-0.256,-0.225
945534,-3464.0,2258.0,-8088.0,0.008,0.935,-0.252,-0.251
945550,-2380.0,1082.0,-7274.0,0.005,-0.928,0.248,0.277
945567,-2226.0,542.0,-7274.0,0.02,-0.921,0.243,0.304
945594,-4184.0,1386.0,-7306.0,0.035,-0.912,0.239,0.332
945611,-3788.0,780.0,-5718.0,0.05,-0.902,0.234,0.359
945629,-3844.0,468.0,-5804.0,0.065,-0.891,0.229,0.388
945646,-5280.0,694.0,-5222.0,0.08,-0.877,0.225,0.416
945663,-4148.0,438.0,-4418.0,0.096,-0.863,0.22,0.444
945680,-5176.0,74.0,-3796.0,0.112,-0.848,0.214,0.471
945697,-5378.0,168.0,-2874.0,0.127,-0.833,0.208,0.498
945714,-4456.0,124.0,-2380.0,0.141,-0.816,0.202,0.523
945731,-4226.0,-218.0,-2254.0,0.154,-0.801,0.195,0.544
945748,-3832.0,-174.0,-1792.0,0.165,-0.789,0.188,0.562
945765,-4698.0,584.0,-402.0,0.174,-0.777,0.182,0.576
945782,-5304.0,-64.0,20.0,0.18,-0.767,0.176,0.59
945799,-4312.0,-566.0,-60.0,0.184,-0.759,0.169,0.6
945816,-5632.0,-290.0,990.0,0.187,-0.754,0.163,0.608
945843,-6404.0,-612.0,1518.0,0.187,-0.751,0.156,0.614
945860,-7816.0,-564.0,2166.0,0.186,-0.746,0.149,0.622
945877,-7496.0,-474.0,2228.0,0.184,-0.741,0.141,0.631
945894,-6466.0,-1198.0,1990.0,0.182,-0.737,0.132,0.638
945911,-6822.0,-1184.0,2348.0,0.179,-0.734,0.123,0.643
945928,-7238.0,-820.0,2450.0,0.175,-0.733,0.114,0.648
945944,-7290.0,-690.0,2318.0,0.169,-0.731,0.106,0.652
945960,-6350.0,-1734.0,1698.0,0.163,-0.732,0.098,0.654
945977,-6166.0,-1576.0,1292.0,0.157,-0.735,0.092,0.653
945994,-6682.0,-1060.0,1050.0,0.151,-0.741,0.086,0.649
946011,-7344.0,-1626.0,1166.0,0.144,-0.746,0.082,0.645
946028,-7686.0,-1668.0,1086.0,0.136,-0.751,0.08,0.641
946045,-6758.0,-1856.0,620.0,0.129,-0.757,0.079,0.635
946072,-7078.0,-1382.0,778.0,0.122,-0.764,0.079,0.629
946088,-6922.0,-1386.0,792.0,0.114,-0.77,0.08,0.622
946104,-6534.0,-1776.0,580.0,0.106,-0.777,0.081,0.615
946121,-6316.0,-1448.0,338.0,0.099,-0.784,0.085,0.606
946138,-5988.0,-528.0,-144.0,0.092,-0.792,0.089,0.597
946154,-5676.0,-564.0,-306.0,0.083,-0.801,0.095,0.586
946171,-5458.0,-1158.0,-502.0,0.073,-0.81,0.102,0.572
946188,-5546.0,-402.0,-696.0,0.064,-0.821,0.111,0.557
946205,-5190.0,-370.0,-1070.0,0.054,-0.831,0.119,0.54
946222,-5392.0,-402.0,-1252.0,0.043,-0.842,0.129,0.521
946249,-4934.0,194.0,-1874.0,0.032,-0.854,0.138,0.501
946266,-5326.0,520.0,-2240.0,0.019,-0.864,0.148,0.48
946282,-3638.0,-192.0,-3096.0,0.007,-0.876,0.159,0.456
946299,-3938.0,702.0,-3878.0,0.005,0.887,-0.168,-0.43
946316,-4612.0,1508.0,-4014.0,0.016,0.897,-0.18,-0.404
946333,-3700.0,1580.0,-4342.0,0.029,0.905,-0.192,-0.379
946350,-1542.0,1378.0,-6412.0,0.04,0.912,-0.203,-0.354
946367,-2298.0,918.0,-5874.0,0.051,0.92,-0.213,-0.324
946384,-1486.0,2668.0,-6456.0,0.06,0.927,-0.222,-0.295
946400,-1868.0,2300.0,-7016.0,0.071,0.933,-0.232,-0.266
946426,-1006.0,2210.0,-7314.0,0.081,0.937,-0.242,-0.239
946443,-160.0,2594.0,-7970.0,0.091,0.94,-0.251,-0.212
946460,-78.0,2512.0,-7722.0,0.1,0.943,-0.259,-0.185
946477,1086.0,2990.0,-8242.0,0.109,0.945,-0.266,-0.156
946494,-34.0,2782.0,-8088.0,0.119,0.946,-0.274,-0.129
946511,1656.0,3418.0,-8498.0,0.129,0.945,-0.281,-0.103
946527,2656.0,1918.0,-8958.0,0.139,0.945,-0.287,-0.075
946544,3468.0,2948.0,-9944.0,0.149,0.944,-0.29,-0.045
946560,2078.0,4344.0,-9834.0,0.16,0.943,-0.292,-0.014
946586,1598.0,2948.0,-8526.0,0.171,0.94,-0.295,0.017
946602,2178.0,3292.0,-8366.0,0.182,0.936,-0.297,0.044
946618,3056.0,2552.0,-8990.0,0.194,0.932,-0.3,0.068
946634,3390.0,3754.0,-9068.0,0.204,0.927,-0.301,0.091
946650,3734.0,3446.0,-8946.0,0.214,0.922,-0.302,0.114
946666,3596.0,4458.0,-8922.0,0.225,0.916,-0.304,0.135
946683,4124.0,3716.0,-8786.0,0.236,0.91,-0.306,0.152
946709,5142.0,3122.0,-9298.0,0.247,0.903,-0.307,0.17
946726,3736.0,4608.0,-8406.0,0.258,0.896,-0.309,0.187
946743,4248.0,4148.0,-8262.0,0.269,0.889,-0.311,0.203
946760,4550.0,4426.0,-8226.0,0.28,0.881,-0.313,0.218
946776,6976.0,3342.0,-9386.0,0.292,0.872,-0.314,0.235
946792,6456.0,2686.0,-9248.0,0.303,0.865,-0.311,0.252
946808,5100.0,4158.0,-7996.0,0.311,0.859,-0.306,0.268
946824,4460.0,5344.0,-7920.0,0.319,0.854,-0.303,0.278
946850,4380.0,4002.0,-7676.0,0.327,0.849,-0.303,0.285
946866,4806.0,4336.0,-7874.0,0.333,0.845,-0.303,0.289
946882,5140.0,3484.0,-8000.0,0.338,0.842,-0.304,0.291
946898,4792.0,4662.0,-8062.0,0.341,0.84,-0.304,0.292
946914,4666.0,4384.0,-8122.0,0.343,0.839,-0.305,0.292
946931,4366.0,4250.0,-8136.0,0.343,0.839,-0.306,0.292
946957,4150.0,4526.0,-7926.0,0.341,0.839,-0.308,0.291
946973,4356.0,4232.0,-7878.0,0.338,0.84,-0.311,0.289
946989,4846.0,3066.0,-8094.0,0.334,0.842,-0.313,0.287
947005,5110.0,4374.0,-8322.0,0.328,0.845,-0.313,0.282
947021,4878.0,4198.0,-8182.0,0.322,0.849,-0.314,0.277
947037,5172.0,4216.0,-8402.0,0.314,0.854,-0.315,0.27
947063,5300.0,3690.0,-8474.0,0.306,0.86,-0.315,0.261
947080,5298.0,4354.0,-8532.0,0.297,0.866,-0.314,0.25
947096,5082.0,4108.0,-8588.0,0.289,0.873,-0.312,0.239
947113,4908.0,4218.0,-8570.0,0.28,0.88,-0.311,0.225
947129,4872.0,3854.0,-8638.0,0.271,0.887,-0.309,0.21
947146,4332.0,4100.0,-8618.0,0.261,0.894,-0.308,0.193
947163,4796.0,3608.0,-8972.0,0.252,0.901,-0.306,0.175
947180,4596.0,3742.0,-9068.0,0.241,0.908,-0.305,0.156
947196,4356.0,3880.0,-9090.0,0.23,0.914,-0.304,0.135
947214,4272.0,3202.0,-9088.0,0.218,0.92,-0.304,0.113
947240,4100.0,3226.0,-9056.0,0.206,0.926,-0.303,0.09
947257,4000.0,3076.0,-9428.0,0.193,0.931,-0.303,0.065
947274,3302.0,3360.0,-8996.0,0.179,0.935,-0.302,0.04
947291,3464.0,2762.0,-9270.0,0.165,0.939,-0.301,0.014
947307,2742.0,2894.0,-9260.0,0.151,0.942,-0.3,-0.013
947324,2322.0,2392.0,-9280.0,0.136,0.944,-0.298,-0.041
947341,1580.0,2332.0,-8784.0,0.121,0.945,-0.296,-0.07
947358,1950.0,2788.0,-8800.0,0.105,0.945,-0.293,-0.098
947375,374.0,2434.0,-8588.0,0.09,0.944,-0.291,-0.128
947392,-124.0,2418.0,-8032.0,0.075,0.941,-0.288,-0.159
947409,660.0,1074.0,-8328.0,0.06,0.938,-0.285,-0.19
947426,-1242.0,1898.0,-7750.0,0.043,0.933,-0.281,-0.22
947443,-2008.0,2368.0,-6966.0,0.027,0.926,-0.278,-0.252
947470,-350.0,1514.0,-7488.0,0.012,0.919,-0.276,-0.282
947486,-1630.0,1448.0,-7522.0,0.004,-0.91,0.273,0.311
947502,-1672.0,1352.0,-6796.0,0.021,-0.901,0.271,0.339
947519,-3428.0,1378.0,-5880.0,0.038,-0.89,0.268,0.367
947535,-3980.0,578.0,-5566.0,0.056,-0.877,0.265,0.397
947551,-3968.0,1152.0,-4876.0,0.075,-0.862,0.26,0.428
947567,-2714.0,548.0,-4782.0,0.094,-0.846,0.256,0.458
947593,-5428.0,382.0,-4004.0,0.114,-0.829,0.25,0.488
947610,-4434.0,118.0,-3450.0,0.133,-0.809,0.244,0.517
947627,-4380.0,438.0,-2668.0,0.154,-0.789,0.238,0.545
947644,-4290.0,210.0,-2842.0,0.172,-0.769,0.229,0.571
947660,-3354.0,474.0,-2416.0,0.188,-0.751,0.22,0.593
947677,-3190.0,568.0,-1754.0,0.202,-0.736,0.211,0.611
947694,-4976.0,1308.0,-118.0,0.213,-0.722,0.204,0.626
947711,-4862.0,2.0,704.0,0.22,-0.71,0.195,0.64
947728,-5400.0,-132.0,1630.0,0.227,-0.7,0.186,0.651
947745,-6762.0,-138.0,2642.0,0.232,-0.691,0.175,0.662
947772,-7068.0,-608.0,3418.0,0.237,-0.679,0.164,0.675
947788,-6190.0,-1292.0,3690.0,0.243,-0.669,0.152,0.686
947805,-6920.0,296.0,4030.0,0.247,-0.658,0.139,0.697
947821,-6200.0,-1158.0,4282.0,0.248,-0.65,0.127,0.707
947838,-5548.0,-1706.0,4094.0,0.248,-0.643,0.117,0.715
947855,-5414.0,-900.0,4138.0,0.247,-0.641,0.107,0.719
947871,-5816.0,-1044.0,4188.0,0.243,-0.641,0.098,0.721
947887,-6238.0,-1880.0,4300.0,0.238,-0.644,0.091,0.721
947903,-6756.0,-2526.0,4272.0,0.232,-0.648,0.086,0.72
947929,-5898.0,-2354.0,3176.0,0.225,-0.655,0.081,0.717
947946,-6398.0,-2088.0,2976.0,0.218,-0.664,0.079,0.711
947963,-7198.0,-1826.0,2792.0,0.21,-0.673,0.078,0.705
947980,-7080.0,-1854.0,2246.0,0.202,-0.681,0.079,0.699
947997,-6424.0,-2214.0,1846.0,0.194,-0.691,0.081,0.692
948014,-6928.0,-1670.0,1476.0,0.186,-0.701,0.085,0.684
948031,-6678.0,-1632.0,1216.0,0.178,-0.711,0.089,0.675
948048,-6630.0,-1614.0,874.0,0.17,-0.721,0.095,0.665
948065,-6096.0,-1168.0,596.0,0.161,-0.732,0.102,0.654
948082,-6266.0,-960.0,538.0,0.152,-0.743,0.109,0.642
948099,-5952.0,-934.0,264.0,0.142,-0.755,0.117,0.63
948116,-5936.0,-400.0,-140.0,0.132,-0.766,0.126,0.616
948133,-5722.0,-448.0,-122.0,0.12,-0.778,0.135,0.601
948160,-5536.0,-500.0,-488.0,0.108,-0.791,0.145,0.585
948177,-5178.0,172.0,-902.0,0.094,-0.804,0.155,0.567
948194,-5210.0,-346.0,-1142.0,0.08,-0.817,0.166,0.547
948212,-5330.0,466.0,-1360.0,0.066,-0.83,0.177,0.525
948229,-5410.0,762.0,-1342.0,0.05,-0.842,0.188,0.502
948246,-4922.0,998.0,-2140.0,0.033,-0.854,0.2,0.479
948263,-4222.0,1282.0,-2494.0,0.014,-0.865,0.213,0.455
948280,-2826.0,-296.0,-3686.0,0.004,0.876,-0.224,-0.427
948298,-3542.0,1612.0,-4280.0,0.02,0.887,-0.234,-0.397
948316,-4328.0,4008.0,-3584.0,0.039,0.896,-0.246,-0.368
948333,-2690.0,1194.0,-5080.0,0.059,0.902,-0.258,-0.341
948350,160.0,2138.0,-7020.0,0.077,0.908,-0.269,-0.312
948367,-922.0,1794.0,-6688.0,0.093,0.915,-0.278,-0.278
948383,-154.0,2464.0,-7718.0,0.108,0.92,-0.286,-0.244
948399,-2252.0,5066.0,-6770.0,0.124,0.924,-0.294,-0.213
948425,1440.0,2838.0,-8414.0,0.14,0.925,-0.303,-0.183
948442,452.0,2990.0,-7698.0,0.155,0.925,-0.311,-0.153
948458,2426.0,2244.0,-8560.0,0.168,0.925,-0.317,-0.122
948475,1116.0,3568.0,-8340.0,0.18,0.924,-0.324,-0.092
948492,2190.0,5016.0,-8076.0,0.193,0.922,-0.331,-0.063
948509,3574.0,3530.0,-9368.0,0.206,0.918,-0.338,-0.035
948526,3848.0,2966.0,-8978.0,0.217,0.914,-0.343,-0.004
948543,4592.0,3854.0,-9076.0,0.228,0.91,-0.347,0.027
948560,4420.0,3814.0,-9266.0,0.239,0.904,-0.349,0.058
948586,3768.0,3832.0,-8542.0,0.248,0.898,-0.352,0.086
948603,6676.0,3146.0,-9664.0,0.258,0.891,-0.354,0.115
948620,4452.0,4500.0,-8690.0,0.267,0.884,-0.356,0.143
948637,6272.0,3564.0,-8698.0,0.276,0.876,-0.358,0.168
948654,5634.0,3424.0,-8216.0,0.283,0.868,-0.36,0.191
948671,6676.0,3726.0,-8588.0,0.29,0.86,-0.361,0.213
948687,6008.0,3588.0,-8138.0,0.297,0.853,-0.361,0.233
948703,6140.0,4420.0,-7884.0,0.303,0.845,-0.362,0.25
948720,6126.0,3542.0,-7704.0,0.31,0.837,-0.363,0.266
948736,6284.0,4432.0,-7868.0,0.316,0.83,-0.365,0.281
948753,5768.0,4010.0,-7310.0,0.322,0.822,-0.366,0.294
948780,6304.0,3466.0,-7514.0,0.328,0.815,-0.366,0.306
948797,5438.0,4314.0,-6906.0,0.333,0.809,-0.366,0.318
948814,5322.0,4016.0,-6470.0,0.339,0.802,-0.367,0.327
948831,5550.0,4010.0,-6162.0,0.346,0.796,-0.368,0.334
948848,5800.0,3982.0,-5900.0,0.352,0.789,-0.371,0.34
948865,6150.0,3826.0,-5700.0,0.359,0.782,-0.375,0.345
948881,6574.0,3294.0,-5638.0,0.365,0.775,-0.378,0.35
948898,6476.0,3234.0,-5068.0,0.371,0.769,-0.382,0.353
948914,6672.0,3892.0,-4842.0,0.377,0.763,-0.385,0.356
948931,6570.0,3528.0,-4690.0,0.383,0.757,-0.39,0.357
948958,6750.0,3434.0,-4572.0,0.389,0.751,-0.396,0.358
948975,6834.0,3444.0,-4694.0,0.396,0.744,-0.402,0.357
948992,6728.0,2762.0,-4272.0,0.401,0.738,-0.408,0.357
949009,6614.0,3144.0,-4142.0,0.406,0.733,-0.415,0.356
949026,6686.0,3454.0,-4016.0,0.411,0.727,-0.422,0.353
949042,6986.0,2772.0,-4114.0,0.416,0.721,-0.429,0.351
949059,7290.0,2394.0,-4072.0,0.421,0.716,-0.436,0.348
