timeMs,ax,ay,az,q0,q1,q2,q3
1760495,8612.0,46.0,-4524.0,0.188,0.788,-0.252,0.529
1760511,9276.0,506.0,-4414.0,0.192,0.776,-0.249,0.546
1760538,8872.0,224.0,-3966.0,0.198,0.766,-0.246,0.56
1760555,8676.0,156.0,-3856.0,0.203,0.756,-0.243,0.572
1760572,8548.0,-84.0,-3628.0,0.209,0.748,-0.24,0.582
1760589,8864.0,398.0,-3882.0,0.215,0.74,-0.238,0.591
1760605,8662.0,196.0,-3924.0,0.221,0.733,-0.237,0.598
1760621,8372.0,22.0,-3788.0,0.227,0.727,-0.235,0.605
1760638,8070.0,1006.0,-3716.0,0.233,0.721,-0.234,0.609
1760655,8084.0,460.0,-3788.0,0.238,0.716,-0.234,0.613
1760672,7912.0,470.0,-3814.0,0.244,0.712,-0.235,0.615
1760688,8174.0,416.0,-3990.0,0.249,0.709,-0.236,0.616
1760714,8430.0,286.0,-4074.0,0.254,0.706,-0.237,0.617
1760730,8032.0,468.0,-3822.0,0.257,0.706,-0.239,0.615
1760746,8608.0,420.0,-4050.0,0.26,0.706,-0.242,0.613
1760762,8380.0,234.0,-4048.0,0.261,0.708,-0.246,0.609
1760779,8352.0,428.0,-4180.0,0.264,0.71,-0.25,0.603
1760796,8288.0,414.0,-4136.0,0.266,0.713,-0.254,0.597
1760812,8290.0,892.0,-4194.0,0.268,0.718,-0.26,0.588
1760838,7962.0,1350.0,-4318.0,0.268,0.724,-0.268,0.576
1760855,8746.0,304.0,-4810.0,0.269,0.731,-0.277,0.563
1760872,9362.0,-342.0,-5036.0,0.269,0.739,-0.284,0.548
1760889,8858.0,500.0,-4902.0,0.267,0.749,-0.291,0.533
1760905,9016.0,598.0,-5140.0,0.265,0.759,-0.297,0.515
1760921,8930.0,986.0,-5352.0,0.261,0.77,-0.305,0.497
1760938,8890.0,792.0,-5436.0,0.256,0.781,-0.313,0.476
1760955,9082.0,474.0,-5636.0,0.25,0.793,-0.321,0.454
1760972,8822.0,586.0,-6102.0,0.242,0.804,-0.329,0.431
1760988,8632.0,550.0,-6320.0,0.234,0.817,-0.336,0.407
1761015,8266.0,328.0,-6300.0,0.224,0.829,-0.341,0.383
1761031,7868.0,668.0,-6540.0,0.214,0.841,-0.345,0.357
1761047,7680.0,1220.0,-6894.0,0.202,0.853,-0.349,0.33
1761063,7336.0,1230.0,-7064.0,0.191,0.865,-0.353,0.302
1761079,7138.0,1734.0,-7174.0,0.178,0.875,-0.357,0.274
1761105,6756.0,848.0,-7462.0,0.166,0.885,-0.361,0.244
1761121,6768.0,706.0,-7784.0,0.153,0.894,-0.363,0.215
1761137,6052.0,1080.0,-7734.0,0.14,0.902,-0.365,0.185
1761153,5138.0,1108.0,-7762.0,0.126,0.909,-0.367,0.154
1761169,4892.0,1252.0,-7974.0,0.113,0.914,-0.369,0.123
1761185,4616.0,958.0,-8168.0,0.1,0.919,-0.371,0.091
1761211,3822.0,770.0,-8138.0,0.087,0.922,-0.372,0.06
1761227,3048.0,990.0,-7858.0,0.074,0.925,-0.373,0.028
1761244,2560.0,1562.0,-8026.0,0.063,0.926,-0.373,-0.004
1761261,2278.0,1150.0,-7858.0,0.052,0.926,-0.373,-0.037
1761278,1882.0,860.0,-7786.0,0.042,0.925,-0.372,-0.07
1761295,564.0,1702.0,-7184.0,0.032,0.923,-0.37,-0.102
1761311,208.0,1600.0,-6868.0,0.024,0.92,-0.368,-0.135
1761328,126.0,1522.0,-6800.0,0.017,0.915,-0.366,-0.168
1761344,-628.0,854.0,-6536.0,0.011,0.91,-0.364,-0.2
1761361,-760.0,940.0,-6272.0,0.004,0.904,-0.361,-0.229
1761388,-1414.0,1822.0,-6056.0,0.003,-0.898,0.356,0.257
1761404,-2076.0,1584.0,-5528.0,0.007,-0.891,0.352,0.285
1761421,-2120.0,724.0,-5290.0,0.012,-0.884,0.348,0.312
1761438,-2526.0,708.0,-5382.0,0.018,-0.877,0.343,0.336
1761454,-3520.0,1268.0,-5664.0,0.023,-0.87,0.338,0.359
1761471,-4642.0,1956.0,-5086.0,0.028,-0.863,0.331,0.38
1761488,-4776.0,2318.0,-4950.0,0.032,-0.856,0.324,0.402
1761505,-4672.0,1634.0,-4648.0,0.036,-0.848,0.316,0.424
1761521,-5274.0,1628.0,-4242.0,0.039,-0.84,0.308,0.445
1761538,-5590.0,1790.0,-3642.0,0.044,-0.831,0.3,0.466
1761555,-5740.0,2108.0,-3156.0,0.047,-0.823,0.29,0.487
1761581,-5596.0,1996.0,-2936.0,0.049,-0.813,0.28,0.508
1761597,-5532.0,648.0,-2808.0,0.052,-0.804,0.269,0.527
1761613,-5716.0,878.0,-2440.0,0.056,-0.795,0.257,0.546
1761629,-6000.0,1858.0,-1906.0,0.061,-0.786,0.245,0.565
1761645,-5910.0,1866.0,-1654.0,0.063,-0.776,0.232,0.583
1761671,-6152.0,230.0,-1738.0,0.065,-0.767,0.218,0.599
1761688,-6416.0,80.0,-1234.0,0.068,-0.759,0.204,0.615
1761704,-6288.0,912.0,-1012.0,0.073,-0.75,0.19,0.629
1761721,-6168.0,1348.0,-512.0,0.076,-0.741,0.176,0.643
1761738,-6594.0,588.0,-98.0,0.078,-0.733,0.161,0.656
1761754,-6708.0,-142.0,-120.0,0.081,-0.725,0.147,0.668
1761771,-6802.0,-88.0,566.0,0.085,-0.718,0.135,0.678
1761787,-6670.0,610.0,1108.0,0.089,-0.712,0.124,0.685
1761803,-7172.0,228.0,1610.0,0.092,-0.707,0.114,0.691
1761829,-7404.0,-1076.0,2066.0,0.094,-0.704,0.105,0.696
1761845,-7930.0,-1086.0,2788.0,0.097,-0.702,0.098,0.699
1761862,-7840.0,-962.0,3072.0,0.098,-0.7,0.091,0.701
1761878,-7536.0,-882.0,3332.0,0.098,-0.7,0.086,0.702
1761894,-7152.0,-1598.0,3198.0,0.096,-0.701,0.082,0.702
1761911,-7134.0,-1892.0,2870.0,0.093,-0.704,0.08,0.7
1761928,-6562.0,-1362.0,2510.0,0.089,-0.709,0.08,0.695
1761945,-6504.0,-1146.0,2320.0,0.084,-0.716,0.083,0.688
1761971,-6418.0,-936.0,1930.0,0.078,-0.725,0.086,0.679
1761988,-6222.0,-792.0,1484.0,0.07,-0.736,0.091,0.667
1762004,-6162.0,-766.0,1120.0,0.062,-0.748,0.097,0.654
1762021,-6112.0,-626.0,772.0,0.053,-0.761,0.105,0.638
1762038,-6346.0,-318.0,466.0,0.043,-0.775,0.113,0.621
1762054,-6224.0,-26.0,-150.0,0.032,-0.789,0.12,0.602
1762071,-6098.0,-580.0,-450.0,0.02,-0.803,0.128,0.582
1762088,-5894.0,-394.0,-978.0,0.008,-0.818,0.137,0.559
1762105,-5514.0,-32.0,-1544.0,0.003,0.832,-0.146,-0.535
1762122,-5696.0,300.0,-1798.0,0.014,0.846,-0.156,-0.51
1762139,-5288.0,782.0,-2352.0,0.025,0.859,-0.166,-0.483
1762166,-4616.0,122.0,-3094.0,0.038,0.872,-0.177,-0.455
1762183,-3838.0,1622.0,-3596.0,0.048,0.885,-0.188,-0.424
1762199,-4240.0,2096.0,-3916.0,0.061,0.896,-0.199,-0.393
1762216,-2628.0,1632.0,-4842.0,0.075,0.905,-0.21,-0.361
1762233,-1828.0,1436.0,-5432.0,0.086,0.915,-0.221,-0.327
1762250,-1810.0,3518.0,-5700.0,0.098,0.923,-0.231,-0.293
1762267,-1072.0,3602.0,-6408.0,0.113,0.929,-0.24,-0.259
1762283,-298.0,3192.0,-6446.0,0.127,0.933,-0.248,-0.227
1762300,1674.0,2486.0,-7576.0,0.14,0.937,-0.255,-0.191
1762317,644.0,4268.0,-7362.0,0.154,0.94,-0.259,-0.158
1762334,1712.0,3980.0,-7822.0,0.169,0.941,-0.264,-0.126
1762361,1510.0,3212.0,-7400.0,0.184,0.941,-0.268,-0.095
1762378,2488.0,3196.0,-7676.0,0.198,0.94,-0.271,-0.063
1762394,3144.0,4092.0,-7788.0,0.212,0.938,-0.273,-0.034
1762411,3076.0,3516.0,-7690.0,0.225,0.935,-0.275,-0.003
1762428,2970.0,4334.0,-7302.0,0.238,0.931,-0.277,0.027
1762444,4202.0,3538.0,-7500.0,0.249,0.926,-0.279,0.056
1762461,4340.0,3946.0,-7378.0,0.26,0.92,-0.281,0.086
1762478,4518.0,4008.0,-7088.0,0.269,0.913,-0.283,0.116
1762494,5488.0,3570.0,-7300.0,0.276,0.906,-0.285,0.148
1762521,5462.0,3806.0,-7016.0,0.283,0.897,-0.287,0.179
1762538,5388.0,3992.0,-6526.0,0.288,0.888,-0.289,0.211
1762554,6766.0,2968.0,-6670.0,0.291,0.878,-0.291,0.242
1762571,7236.0,2798.0,-6706.0,0.294,0.868,-0.293,0.275
1762587,7044.0,3182.0,-6112.0,0.294,0.856,-0.294,0.307
1762604,7742.0,2048.0,-6102.0,0.294,0.844,-0.294,0.34
1762621,8452.0,2938.0,-5666.0,0.293,0.831,-0.293,0.371
1762637,9020.0,2488.0,-5520.0,0.291,0.818,-0.292,0.401
1762653,10030.0,1836.0,-5458.0,0.289,0.803,-0.291,0.432
1762679,9844.0,1640.0,-5196.0,0.286,0.789,-0.288,0.461
1762695,9498.0,1354.0,-4518.0,0.283,0.775,-0.284,0.488
1762711,9536.0,1576.0,-4302.0,0.28,0.763,-0.28,0.511
1762727,9106.0,1610.0,-3956.0,0.276,0.752,-0.277,0.531
1762744,8976.0,734.0,-3774.0,0.272,0.742,-0.274,0.548
1762761,8468.0,664.0,-3660.0,0.268,0.734,-0.27,0.562
1762778,8640.0,1032.0,-3986.0,0.265,0.729,-0.267,0.573
1762804,8740.0,734.0,-4118.0,0.261,0.724,-0.264,0.581
1762820,8510.0,1088.0,-4636.0,0.258,0.721,-0.262,0.588
1762837,8240.0,1878.0,-4616.0,0.255,0.718,-0.26,0.593
1762854,7924.0,1136.0,-4488.0,0.253,0.715,-0.26,0.598
1762871,8226.0,676.0,-4646.0,0.251,0.713,-0.26,0.601
1762888,8000.0,812.0,-4630.0,0.249,0.712,-0.259,0.603
1762904,7976.0,1562.0,-4616.0,0.248,0.713,-0.258,0.603
1762921,8154.0,1324.0,-4678.0,0.247,0.715,-0.259,0.601
1762937,8134.0,878.0,-4760.0,0.245,0.717,-0.26,0.598
1762953,8238.0,744.0,-4868.0,0.245,0.721,-0.261,0.593
1762979,8514.0,938.0,-4936.0,0.243,0.727,-0.262,0.587
1762996,8484.0,1176.0,-5166.0,0.242,0.733,-0.265,0.577
1763012,8702.0,566.0,-5356.0,0.24,0.741,-0.268,0.567
1763028,8856.0,62.0,-5640.0,0.238,0.75,-0.272,0.555
1763044,8886.0,208.0,-5618.0,0.234,0.759,-0.276,0.542
1763060,9470.0,144.0,-5936.0,0.23,0.769,-0.28,0.527
1763077,9622.0,-1274.0,-5988.0,0.225,0.779,-0.284,0.511
1763094,9330.0,-784.0,-6306.0,0.219,0.791,-0.286,0.494
1763121,8092.0,144.0,-6240.0,0.212,0.804,-0.288,0.475
1763138,7292.0,462.0,-6224.0,0.205,0.817,-0.292,0.454
1763154,7644.0,90.0,-6532.0,0.197,0.829,-0.297,0.43
1763171,7524.0,132.0,-6638.0,0.188,0.842,-0.301,0.406
1763187,6926.0,460.0,-6698.0,0.178,0.855,-0.304,0.381
1763204,6940.0,1052.0,-6990.0,0.168,0.867,-0.308,0.354
1763221,6744.0,890.0,-7086.0,0.157,0.878,-0.311,0.327
1763237,6434.0,1352.0,-7184.0,0.147,0.889,-0.314,0.3
1763254,6424.0,1018.0,-7370.0,0.135,0.899,-0.318,0.271
1763280,6912.0,864.0,-7732.0,0.124,0.907,-0.322,0.242
1763297,6440.0,786.0,-7876.0,0.112,0.915,-0.325,0.213
1763313,5842.0,686.0,-7936.0,0.101,0.921,-0.327,0.183
1763329,4946.0,968.0,-7892.0,0.089,0.927,-0.329,0.154
1763346,4598.0,942.0,-8206.0,0.078,0.932,-0.332,0.123
1763362,4096.0,696.0,-8136.0,0.067,0.936,-0.334,0.092
1763378,3502.0,986.0,-8138.0,0.057,0.939,-0.335,0.061
1763404,2788.0,986.0,-8072.0,0.047,0.94,-0.336,0.029
1763420,2430.0,776.0,-8254.0,0.038,0.941,-0.335,-0.003
1763436,2010.0,1054.0,-7974.0,0.03,0.941,-0.334,-0.035
1763453,1272.0,916.0,-7734.0,0.022,0.94,-0.332,-0.067
1763470,1026.0,1264.0,-7588.0,0.015,0.938,-0.33,-0.1
1763487,644.0,1066.0,-7438.0,0.009,0.935,-0.328,-0.133
1763504,412.0,804.0,-7314.0,0.004,0.931,-0.325,-0.165
1763521,-446.0,610.0,-6662.0,0.001,-0.926,0.322,0.197
1763538,-396.0,1212.0,-6578.0,0.004,-0.92,0.317,0.229
1763555,-1358.0,1262.0,-5988.0,0.007,-0.914,0.313,0.26
1763582,-1338.0,700.0,-5816.0,0.01,-0.906,0.308,0.29
1763598,-1928.0,166.0,-5550.0,0.012,-0.899,0.302,0.318
1763615,-2266.0,916.0,-5238.0,0.016,-0.891,0.295,0.345
1763632,-2744.0,1424.0,-4844.0,0.018,-0.883,0.288,0.371
1763649,-3104.0,134.0,-4874.0,0.021,-0.875,0.281,0.394
1763666,-3972.0,264.0,-4490.0,0.025,-0.867,0.274,0.416
1763683,-4464.0,1122.0,-4044.0,0.031,-0.858,0.267,0.437
1763700,-5194.0,1140.0,-3286.0,0.036,-0.85,0.259,0.458
1763717,-5472.0,1238.0,-2652.0,0.041,-0.84,0.251,0.479
1763733,-5452.0,1370.0,-2252.0,0.045,-0.83,0.243,0.499
1763759,-5660.0,980.0,-2148.0,0.048,-0.82,0.235,0.519
1763776,-6174.0,996.0,-1758.0,0.053,-0.811,0.226,0.537
1763793,-6436.0,1526.0,-1356.0,0.056,-0.801,0.217,0.555
1763810,-6466.0,1066.0,-1290.0,0.06,-0.791,0.208,0.572
1763827,-6684.0,1132.0,-722.0,0.064,-0.782,0.199,0.587
1763844,-6808.0,920.0,-804.0,0.067,-0.773,0.19,0.601
1763860,-7164.0,758.0,-406.0,0.07,-0.765,0.182,0.614
1763877,-7118.0,292.0,-426.0,0.072,-0.758,0.173,0.624
1763893,-7288.0,386.0,-154.0,0.076,-0.752,0.166,0.633
1763910,-7518.0,394.0,206.0,0.08,-0.746,0.16,0.641
1763927,-7334.0,96.0,622.0,0.083,-0.742,0.155,0.647
1763954,-7984.0,36.0,890.0,0.086,-0.737,0.152,0.653
1763970,-7926.0,-156.0,938.0,0.089,-0.734,0.149,0.656
1763987,-7976.0,-368.0,1414.0,0.093,-0.732,0.147,0.659
1764003,-7944.0,-46.0,1500.0,0.096,-0.73,0.146,0.66
1764020,-8168.0,-78.0,1546.0,0.099,-0.729,0.146,0.661
1764036,-8080.0,-164.0,1694.0,0.101,-0.729,0.147,0.661
1764052,-7692.0,-256.0,1522.0,0.102,-0.73,0.148,0.659
1764068,-7650.0,42.0,1556.0,0.104,-0.732,0.15,0.656
1764095,-7158.0,18.0,1396.0,0.103,-0.736,0.153,0.651
1764111,-7318.0,-234.0,1228.0,0.102,-0.741,0.156,0.645
1764127,-7122.0,90.0,1056.0,0.1,-0.747,0.159,0.637
1764143,-6860.0,-52.0,944.0,0.097,-0.754,0.163,0.628
1764159,-6540.0,-88.0,656.0,0.093,-0.763,0.168,0.617
1764175,-6474.0,216.0,346.0,0.089,-0.772,0.172,0.605
1764201,-6318.0,58.0,62.0,0.083,-0.783,0.177,0.591
1764217,-6178.0,76.0,-322.0,0.077,-0.794,0.182,0.575
1764233,-6140.0,286.0,-492.0,0.069,-0.806,0.187,0.558
1764249,-5710.0,96.0,-982.0,0.062,-0.818,0.193,0.538
1764265,-5558.0,74.0,-1362.0,0.053,-0.831,0.199,0.517
1764281,-5444.0,636.0,-1736.0,0.045,-0.844,0.205,0.494
1764307,-5486.0,570.0,-1854.0,0.035,-0.856,0.212,0.47
1764324,-4446.0,928.0,-2734.0,0.025,-0.868,0.219,0.445
1764341,-4598.0,698.0,-2744.0,0.015,-0.88,0.227,0.417
1764358,-4078.0,1294.0,-3216.0,0.004,-0.891,0.234,0.389
1764375,-3760.0,828.0,-3806.0,0.008,0.901,-0.242,-0.359
1764392,-3102.0,1774.0,-4078.0,0.021,0.91,-0.252,-0.329
1764409,-1020.0,1088.0,-5284.0,0.033,0.919,-0.259,-0.295
1764426,-1238.0,1370.0,-5988.0,0.044,0.927,-0.266,-0.26
1764443,-1134.0,1808.0,-6066.0,0.057,0.934,-0.273,-0.225
1764460,412.0,1540.0,-6312.0,0.068,0.939,-0.279,-0.187
1764477,1950.0,1344.0,-7408.0,0.08,0.945,-0.282,-0.147
1764494,1274.0,2698.0,-7144.0,0.091,0.948,-0.285,-0.106
1764511,2992.0,710.0,-7806.0,0.101,0.95,-0.287,-0.065
1764528,3356.0,1880.0,-8036.0,0.109,0.951,-0.288,-0.026
1764554,4426.0,2284.0,-8148.0,0.118,0.95,-0.287,0.012
1764570,4778.0,2122.0,-8110.0,0.127,0.948,-0.287,0.048
1764586,5578.0,1602.0,-8408.0,0.135,0.945,-0.285,0.081
1764603,5590.0,1742.0,-8284.0,0.141,0.942,-0.283,0.115
1764620,5600.0,2080.0,-8050.0,0.148,0.937,-0.281,0.147
1764636,6118.0,1934.0,-8122.0,0.153,0.931,-0.28,0.178
1764653,6302.0,2406.0,-7842.0,0.159,0.924,-0.279,0.208
1764670,6732.0,1594.0,-7658.0,0.165,0.916,-0.279,0.238
1764696,7502.0,1044.0,-7760.0,0.171,0.906,-0.278,0.269
1764712,7842.0,1442.0,-7846.0,0.176,0.896,-0.276,0.299
1764728,7092.0,1952.0,-7182.0,0.181,0.885,-0.274,0.329
1764744,7106.0,1954.0,-6674.0,0.187,0.873,-0.273,0.357
1764760,7596.0,1708.0,-6508.0,0.194,0.861,-0.273,0.383
1764777,8462.0,1108.0,-6484.0,0.202,0.848,-0.273,0.408
1764794,8114.0,548.0,-6098.0,0.209,0.834,-0.271,0.432
1764811,8384.0,1836.0,-5870.0,0.217,0.821,-0.268,0.455
1764838,8594.0,1338.0,-5746.0,0.226,0.807,-0.266,0.476
1764854,8492.0,1126.0,-5426.0,0.236,0.793,-0.265,0.495
1764870,8758.0,1090.0,-5262.0,0.245,0.779,-0.264,0.513
1764887,8332.0,1126.0,-4926.0,0.253,0.766,-0.263,0.53
1764903,8716.0,1252.0,-4862.0,0.261,0.753,-0.264,0.543
1764920,9184.0,914.0,-4954.0,0.269,0.743,-0.264,0.553
1764936,9098.0,1032.0,-4990.0,0.276,0.734,-0.266,0.561
1764962,8982.0,1740.0,-4918.0,0.283,0.726,-0.268,0.567
1764978,8528.0,1018.0,-5042.0,0.288,0.72,-0.271,0.57
1764995,8326.0,1436.0,-5108.0,0.292,0.716,-0.275,0.572
1765011,8446.0,1708.0,-5520.0,0.295,0.713,-0.28,0.571
1765027,8284.0,1120.0,-5722.0,0.297,0.712,-0.285,0.569
1765044,7950.0,1186.0,-5752.0,0.297,0.712,-0.289,0.566
1765061,7306.0,2354.0,-5474.0,0.297,0.714,-0.295,0.561
1765077,8076.0,1568.0,-5656.0,0.295,0.718,-0.301,0.554
1765094,8840.0,1280.0,-5976.0,0.293,0.723,-0.309,0.545
1765121,8296.0,786.0,-5822.0,0.289,0.729,-0.315,0.534
1765137,8268.0,1182.0,-5796.0,0.284,0.738,-0.322,0.521
1765153,8580.0,590.0,-6012.0,0.279,0.747,-0.329,0.505
1765169,9010.0,392.0,-6234.0,0.272,0.758,-0.335,0.489
1765186,8936.0,488.0,-6202.0,0.263,0.77,-0.34,0.471
1765203,9086.0,164.0,-6290.0,0.254,0.782,-0.345,0.452
1765219,10216.0,-222.0,-6600.0,0.244,0.795,-0.349,0.433
1765236,10212.0,248.0,-6370.0,0.233,0.806,-0.351,0.415
1765262,9244.0,194.0,-6278.0,0.221,0.818,-0.354,0.396
1765278,8222.0,1056.0,-6486.0,0.208,0.83,-0.357,0.375
1765294,7768.0,350.0,-6556.0,0.195,0.841,-0.36,0.353
1765311,6332.0,844.0,-6352.0,0.181,0.853,-0.363,0.329
1765328,6430.0,1648.0,-6884.0,0.167,0.864,-0.366,0.302
1765344,6210.0,1562.0,-7174.0,0.154,0.874,-0.371,0.274
1765361,5674.0,1618.0,-7034.0,0.14,0.883,-0.375,0.245
1765387,5564.0,1250.0,-7244.0,0.127,0.891,-0.38,0.215
1765403,5618.0,1214.0,-7546.0,0.114,0.898,-0.383,0.185
1765419,4584.0,1460.0,-7214.0,0.102,0.904,-0.385,0.155
1765436,4698.0,1406.0,-7524.0,0.091,0.909,-0.387,0.124
1765453,3920.0,1214.0,-7292.0,0.081,0.914,-0.388,0.093
1765469,3822.0,1154.0,-7550.0,0.072,0.917,-0.388,0.061
1765485,3070.0,1458.0,-7438.0,0.065,0.919,-0.387,0.029
1765511,2658.0,1338.0,-7460.0,0.059,0.921,-0.385,-0.004
1765528,1928.0,1322.0,-7492.0,0.055,0.922,-0.382,-0.037
1765544,1208.0,1372.0,-7374.0,0.053,0.922,-0.377,-0.07
1765561,438.0,1272.0,-7124.0,0.052,0.921,-0.371,-0.104
1765578,-180.0,1936.0,-7308.0,0.052,0.919,-0.364,-0.139
1765594,-570.0,1616.0,-7308.0,0.053,0.916,-0.357,-0.174
1765610,-1056.0,1166.0,-7486.0,0.055,0.912,-0.348,-0.209
1765627,-1882.0,2180.0,-6984.0,0.057,0.907,-0.338,-0.243
1765644,-2320.0,2286.0,-6790.0,0.06,0.901,-0.327,-0.279
1765661,-2350.0,2092.0,-6538.0,0.062,0.893,-0.316,-0.314
1765687,-2876.0,1586.0,-6168.0,0.065,0.884,-0.303,-0.349
1765703,-3716.0,1948.0,-5810.0,0.067,0.875,-0.29,-0.383
1765720,-3710.0,2064.0,-5608.0,0.069,0.864,-0.276,-0.415
1765737,-4100.0,1762.0,-4640.0,0.069,0.853,-0.262,-0.447
1765753,-4406.0,1978.0,-4336.0,0.068,0.84,-0.249,-0.477
1765770,-4022.0,1836.0,-3670.0,0.065,0.827,-0.235,-0.506
1765786,-4548.0,1442.0,-2920.0,0.062,0.814,-0.221,-0.533
1765803,-4836.0,1682.0,-2078.0,0.058,0.802,-0.207,-0.557
1765829,-5134.0,2056.0,-1308.0,0.053,0.79,-0.192,-0.58
1765845,-4914.0,1908.0,-1176.0,0.048,0.778,-0.177,-0.601
1765861,-5400.0,860.0,-318.0,0.043,0.768,-0.163,-0.618
1765877,-5944.0,1168.0,212.0,0.036,0.758,-0.15,-0.634
1765894,-6078.0,1452.0,850.0,0.03,0.749,-0.137,-0.648
1765911,-6638.0,390.0,1596.0,0.025,0.741,-0.124,-0.66
1765928,-6240.0,272.0,1510.0,0.019,0.734,-0.112,-0.669
1765944,-7092.0,210.0,2266.0,0.013,0.729,-0.102,-0.677
1765971,-7144.0,112.0,2554.0,0.008,0.725,-0.093,-0.683
1765987,-7270.0,-112.0,2824.0,0.004,0.722,-0.085,-0.686
1766003,-7102.0,-416.0,3006.0,0.002,0.721,-0.079,-0.688
1766019,-6988.0,-1072.0,2982.0,0.0,-0.722,0.075,0.688
1766035,-6902.0,-582.0,2742.0,0.001,-0.725,0.071,0.685
1766052,-6854.0,-926.0,2498.0,0.0,-0.73,0.07,0.68
1766069,-6776.0,-956.0,2154.0,0.001,0.736,-0.07,-0.673
1766086,-6718.0,-772.0,1824.0,0.004,0.744,-0.072,-0.665
1766112,-6788.0,-858.0,1508.0,0.007,0.753,-0.075,-0.654
1766128,-6540.0,-510.0,906.0,0.011,0.763,-0.079,-0.642
1766144,-6506.0,-582.0,558.0,0.016,0.774,-0.084,-0.628
1766161,-6454.0,-602.0,98.0,0.021,0.785,-0.089,-0.612
1766177,-6472.0,-290.0,-194.0,0.027,0.798,-0.096,-0.595
1766193,-6156.0,-260.0,-824.0,0.033,0.81,-0.104,-0.576
1766210,-5930.0,-56.0,-1062.0,0.039,0.823,-0.112,-0.556
1766227,-5538.0,24.0,-1308.0,0.045,0.836,-0.121,-0.534
1766254,-5474.0,534.0,-1422.0,0.051,0.849,-0.131,-0.51
1766270,-4718.0,816.0,-2556.0,0.059,0.861,-0.142,-0.485
1766286,-4512.0,922.0,-2202.0,0.067,0.873,-0.153,-0.458
1766302,-4054.0,1160.0,-2608.0,0.075,0.885,-0.165,-0.429
1766319,-3398.0,2004.0,-3516.0,0.084,0.895,-0.178,-0.4
1766336,-3174.0,2624.0,-3556.0,0.096,0.905,-0.191,-0.369
1766353,-2090.0,1338.0,-4082.0,0.109,0.913,-0.203,-0.336
1766369,-1600.0,2650.0,-4626.0,0.121,0.921,-0.215,-0.302
1766396,-582.0,3394.0,-5362.0,0.135,0.927,-0.227,-0.267
1766412,108.0,3782.0,-5906.0,0.15,0.931,-0.237,-0.232
1766428,1134.0,3016.0,-6154.0,0.166,0.935,-0.245,-0.197
1766445,1618.0,2582.0,-6518.0,0.18,0.937,-0.252,-0.163
1766461,2780.0,4288.0,-7270.0,0.195,0.938,-0.258,-0.128
1766477,2948.0,4610.0,-7034.0,0.212,0.937,-0.263,-0.093
1766503,3844.0,2638.0,-7364.0,0.228,0.935,-0.266,-0.057
1766519,4138.0,3426.0,-7232.0,0.242,0.932,-0.268,-0.023
1766535,4328.0,4112.0,-7180.0,0.255,0.928,-0.271,0.011
1766551,5636.0,4360.0,-7686.0,0.267,0.923,-0.273,0.045
1766568,5686.0,3674.0,-7726.0,0.279,0.916,-0.275,0.079
1766584,5540.0,3524.0,-7236.0,0.288,0.91,-0.277,0.113
1766600,6200.0,4744.0,-7500.0,0.294,0.903,-0.277,0.148
1766617,6600.0,4936.0,-7632.0,0.299,0.894,-0.28,0.182
1766644,6710.0,4264.0,-7516.0,0.303,0.884,-0.283,0.215
1766660,6672.0,3958.0,-7266.0,0.305,0.875,-0.285,0.246
1766676,6612.0,4180.0,-7012.0,0.306,0.865,-0.287,0.276
1766693,6804.0,3982.0,-6812.0,0.305,0.855,-0.29,0.304
1766710,7788.0,3824.0,-6910.0,0.303,0.844,-0.294,0.331
1766727,8638.0,3058.0,-7144.0,0.3,0.834,-0.296,0.357
1766743,8208.0,2722.0,-7034.0,0.297,0.823,-0.298,0.382
1766760,7992.0,2356.0,-6944.0,0.292,0.813,-0.298,0.406
1766777,7752.0,2582.0,-6742.0,0.287,0.804,-0.297,0.428
1766803,7684.0,2638.0,-6496.0,0.282,0.795,-0.297,0.448
1766819,7564.0,2120.0,-6350.0,0.276,0.786,-0.298,0.466
1766835,7836.0,1556.0,-6206.0,0.27,0.779,-0.297,0.481
1766851,7750.0,1710.0,-6138.0,0.264,0.773,-0.295,0.495
1766867,8292.0,1266.0,-6340.0,0.259,0.768,-0.293,0.507
1766883,7644.0,1034.0,-6076.0,0.254,0.764,-0.29,0.518
1766909,7608.0,1542.0,-6086.0,0.248,0.761,-0.286,0.526
1766926,7648.0,1520.0,-6006.0,0.243,0.76,-0.283,0.532
1766943,7882.0,1310.0,-5872.0,0.239,0.759,-0.281,0.537
1766960,7808.0,990.0,-5928.0,0.235,0.759,-0.279,0.539
1766977,7644.0,1418.0,-5882.0,0.232,0.76,-0.277,0.54
1766993,7578.0,1332.0,-5820.0,0.229,0.762,-0.276,0.538
1767009,7526.0,918.0,-5796.0,0.227,0.765,-0.276,0.535
1767026,7574.0,1348.0,-5760.0,0.225,0.769,-0.277,0.53
1767043,7544.0,1104.0,-5846.0,0.223,0.774,-0.278,0.524
1767060,7510.0,926.0,-5808.0,0.222,0.779,-0.28,0.515
1767086,7738.0,1086.0,-5858.0,0.22,0.785,-0.282,0.506
1767103,7688.0,1032.0,-5834.0,0.219,0.792,-0.285,0.494
1767119,8012.0,634.0,-6060.0,0.218,0.799,-0.288,0.481
1767135,7924.0,746.0,-6080.0,0.216,0.807,-0.291,0.467
