timeMs,ax,ay,az,q0,q1,q2,q3
2448055,6556.0,3771.0,-4949.0,0.292,0.83,-0.15,0.451
2448072,6794.0,3257.0,-5313.0,0.292,0.828,-0.148,0.455
2448089,6522.0,3301.0,-4939.0,0.292,0.827,-0.146,0.458
2448106,6552.0,3195.0,-5033.0,0.291,0.827,-0.143,0.46
2448123,6244.0,3333.0,-4629.0,0.289,0.827,-0.14,0.462
2448140,6184.0,3273.0,-4535.0,0.286,0.828,-0.137,0.463
2448157,6394.0,3251.0,-4595.0,0.284,0.829,-0.133,0.464
2448173,6496.0,3103.0,-4409.0,0.281,0.83,-0.129,0.464
2448190,6414.0,3449.0,-4129.0,0.279,0.831,-0.125,0.464
2448207,6438.0,3399.0,-4103.0,0.277,0.833,-0.123,0.464
2448224,6554.0,3171.0,-4079.0,0.276,0.834,-0.12,0.463
2448250,6466.0,3099.0,-3889.0,0.275,0.834,-0.118,0.463
2448267,6330.0,3201.0,-3725.0,0.274,0.835,-0.117,0.462
2448284,6342.0,3167.0,-3815.0,0.274,0.836,-0.116,0.462
2448301,6530.0,2887.0,-3875.0,0.275,0.836,-0.115,0.461
2448317,6478.0,3135.0,-3653.0,0.276,0.836,-0.115,0.461
2448333,6536.0,3271.0,-3671.0,0.277,0.835,-0.116,0.461
2448350,6726.0,3183.0,-3927.0,0.279,0.834,-0.117,0.461
2448366,6414.0,3157.0,-3653.0,0.281,0.834,-0.118,0.461
