timeMs,ax,ay,az,q0,q1,q2,q3
7549438,-5939.0,2775.0,-146.0,0.508,0.56,0.638,-0.144
7549454,-5745.0,2433.0,-662.0,0.499,0.565,0.644,-0.13
7549470,-5885.0,2691.0,-926.0,0.49,0.57,0.65,-0.113
7549496,-5845.0,2769.0,-1404.0,0.48,0.574,0.657,-0.095
7549513,-4729.0,3247.0,-2596.0,0.468,0.579,0.663,-0.075
7549530,-5285.0,3203.0,-2440.0,0.457,0.583,0.669,-0.054
7549547,-4253.0,3421.0,-3300.0,0.445,0.588,0.675,-0.032
7549564,-3673.0,3805.0,-3944.0,0.433,0.592,0.68,-0.01
7549580,-3485.0,3275.0,-4242.0,0.42,0.596,0.684,0.013
7549596,-2889.0,4039.0,-4770.0,0.406,0.599,0.689,0.036
7549613,-2321.0,4633.0,-5438.0,0.392,0.603,0.693,0.059
7549630,-2493.0,4485.0,-5358.0,0.377,0.606,0.696,0.082
7549646,-2271.0,4331.0,-5372.0,0.363,0.608,0.699,0.104
7549673,-1119.0,5031.0,-6280.0,0.348,0.61,0.701,0.126
7549689,-1473.0,4715.0,-5994.0,0.333,0.612,0.702,0.148
7549705,-549.0,5309.0,-6546.0,0.316,0.613,0.704,0.169
7549721,-661.0,5449.0,-6336.0,0.301,0.615,0.704,0.19
7549737,-255.0,5449.0,-6476.0,0.285,0.616,0.704,0.21
7549753,687.0,5889.0,-7036.0,0.269,0.617,0.703,0.23
7549779,387.0,5541.0,-6738.0,0.253,0.617,0.702,0.249
7549796,649.0,6199.0,-6730.0,0.237,0.618,0.7,0.268
7549813,889.0,5255.0,-6674.0,0.222,0.618,0.698,0.285
7549830,1235.0,6075.0,-6702.0,0.207,0.618,0.696,0.301
7549847,1485.0,5705.0,-6576.0,0.192,0.618,0.693,0.317
7549863,2517.0,6619.0,-6974.0,0.176,0.618,0.69,0.333
7549880,2139.0,5761.0,-6498.0,0.161,0.617,0.686,0.349
7549896,2669.0,5877.0,-6454.0,0.146,0.616,0.683,0.364
7549913,3203.0,5745.0,-6528.0,0.131,0.615,0.679,0.379
7549930,3219.0,6461.0,-6116.0,0.116,0.614,0.674,0.394
7549956,3907.0,5861.0,-6054.0,0.102,0.612,0.669,0.408
7549972,3777.0,6059.0,-5560.0,0.089,0.611,0.664,0.422
7549988,4169.0,5415.0,-5630.0,0.076,0.61,0.657,0.436
7550004,4815.0,5651.0,-5702.0,0.063,0.609,0.65,0.45
7550020,5003.0,5733.0,-5510.0,0.05,0.607,0.643,0.464
7550036,4331.0,5669.0,-4818.0,0.038,0.606,0.636,0.477
7550062,4663.0,5149.0,-4624.0,0.026,0.604,0.628,0.49
7550079,6133.0,5961.0,-5420.0,0.015,0.602,0.62,0.503
7550096,4935.0,5217.0,-4216.0,0.002,0.6,0.611,0.516
7550113,5831.0,5905.0,-4550.0,0.01,-0.598,-0.602,-0.528
7550130,5589.0,5487.0,-4108.0,0.021,-0.597,-0.593,-0.54
7550146,5309.0,5435.0,-3782.0,0.031,-0.595,-0.584,-0.551
7550163,6395.0,5797.0,-4148.0,0.042,-0.593,-0.575,-0.562
7550180,5631.0,5085.0,-3452.0,0.053,-0.591,-0.565,-0.573
7550197,6561.0,5665.0,-3644.0,0.065,-0.588,-0.555,-0.584
7550214,6451.0,5559.0,-3256.0,0.076,-0.586,-0.545,-0.595
7550231,6511.0,5105.0,-2866.0,0.086,-0.583,-0.535,-0.605
7550248,7055.0,5427.0,-3042.0,0.096,-0.581,-0.525,-0.615
7550275,7605.0,5299.0,-3170.0,0.106,-0.578,-0.515,-0.625
7550291,7147.0,5319.0,-2564.0,0.116,-0.575,-0.504,-0.634
7550307,7789.0,5607.0,-2892.0,0.124,-0.573,-0.494,-0.642
7550323,8117.0,5157.0,-3008.0,0.132,-0.57,-0.485,-0.65
7550339,8105.0,5159.0,-3074.0,0.139,-0.568,-0.477,-0.656
7550355,7773.0,5481.0,-3118.0,0.145,-0.566,-0.47,-0.662
7550381,7009.0,6199.0,-3168.0,0.149,-0.565,-0.464,-0.666
7550397,6555.0,6175.0,-3412.0,0.151,-0.566,-0.459,-0.668
7550414,6733.0,5883.0,-3768.0,0.151,-0.568,-0.457,-0.668
7550431,7095.0,5975.0,-4378.0,0.149,-0.57,-0.456,-0.667
7550448,6899.0,6593.0,-4514.0,0.147,-0.571,-0.458,-0.665
7550465,6397.0,6991.0,-4432.0,0.143,-0.574,-0.461,-0.662
7550482,6603.0,6847.0,-4690.0,0.137,-0.576,-0.467,-0.657
7550499,6843.0,6931.0,-4784.0,0.129,-0.579,-0.474,-0.651
7550516,6865.0,7227.0,-4802.0,0.12,-0.581,-0.483,-0.643
7550532,6877.0,7407.0,-4818.0,0.108,-0.584,-0.494,-0.635
7550558,7007.0,7345.0,-4808.0,0.095,-0.587,-0.506,-0.624
7550574,7287.0,7549.0,-5048.0,0.08,-0.59,-0.519,-0.613
7550590,7177.0,7635.0,-4948.0,0.064,-0.593,-0.533,-0.6
7550606,7351.0,7949.0,-5230.0,0.047,-0.595,-0.547,-0.587
7550623,7219.0,7745.0,-5200.0,0.028,-0.597,-0.562,-0.572
7550640,7097.0,7947.0,-5358.0,0.008,-0.599,-0.576,-0.556
7550656,6697.0,7709.0,-5208.0,0.013,0.601,0.59,0.539
7550682,6839.0,7971.0,-5490.0,0.035,0.602,0.604,0.521
7550698,6623.0,7867.0,-5694.0,0.059,0.604,0.617,0.502
7550714,6259.0,7541.0,-5822.0,0.083,0.605,0.629,0.481
7550730,5621.0,7611.0,-5690.0,0.107,0.605,0.641,0.46
7550746,5371.0,7349.0,-5788.0,0.133,0.605,0.652,0.438
7550763,4995.0,7073.0,-5664.0,0.158,0.604,0.662,0.415
7550779,4813.0,6867.0,-5792.0,0.183,0.602,0.671,0.392
7550806,4307.0,6745.0,-5604.0,0.208,0.6,0.679,0.368
7550822,3875.0,6539.0,-5540.0,0.232,0.597,0.686,0.344
7550838,3387.0,6199.0,-5408.0,0.256,0.594,0.693,0.32
7550854,2835.0,5971.0,-5224.0,0.279,0.59,0.698,0.295
7550870,2723.0,5933.0,-5260.0,0.302,0.585,0.702,0.271
7550886,2003.0,5483.0,-5138.0,0.323,0.581,0.706,0.246
7550912,1085.0,4883.0,-4644.0,0.344,0.576,0.708,0.221
7550929,881.0,4939.0,-4646.0,0.364,0.57,0.71,0.196
7550946,269.0,4479.0,-4328.0,0.382,0.564,0.711,0.171
7550963,-269.0,4343.0,-4286.0,0.399,0.559,0.712,0.145
7550979,-771.0,4337.0,-3932.0,0.416,0.553,0.712,0.12
7550996,-1273.0,4011.0,-3740.0,0.431,0.547,0.711,0.095
7551013,-1551.0,3589.0,-3688.0,0.445,0.541,0.71,0.071
7551030,-2235.0,3395.0,-3444.0,0.458,0.536,0.708,0.047
7551046,-2499.0,3401.0,-3160.0,0.47,0.53,0.705,0.024
7551063,-2789.0,3045.0,-3066.0,0.481,0.525,0.702,0.001
7551089,-2707.0,3097.0,-3050.0,0.49,0.521,0.698,-0.021
7551105,-3863.0,2253.0,-2338.0,0.498,0.517,0.695,-0.042
7551121,-3889.0,2875.0,-2370.0,0.506,0.513,0.69,-0.063
7551137,-4435.0,2439.0,-1714.0,0.513,0.509,0.686,-0.082
7551153,-4797.0,2051.0,-1230.0,0.52,0.505,0.682,-0.099
7551169,-5005.0,1759.0,-556.0,0.526,0.502,0.677,-0.115
7551195,-5239.0,1971.0,250.0,0.531,0.498,0.674,-0.127
7551212,-5531.0,1019.0,1342.0,0.536,0.495,0.67,-0.136
7551228,-5153.0,547.0,1384.0,0.538,0.494,0.668,-0.141
7551245,-5143.0,1223.0,1684.0,0.536,0.496,0.668,-0.143
7551262,-5457.0,1031.0,1828.0,0.533,0.5,0.669,-0.139
7551279,-5469.0,1105.0,1558.0,0.526,0.504,0.672,-0.131
7551295,-5597.0,1311.0,1000.0,0.518,0.51,0.677,-0.119
7551312,-5455.0,1909.0,110.0,0.507,0.516,0.683,-0.102
7551328,-5591.0,1871.0,-392.0,0.495,0.522,0.689,-0.083
7551354,-5475.0,2395.0,-1192.0,0.483,0.528,0.696,-0.06
7551370,-5061.0,2585.0,-1996.0,0.47,0.535,0.701,-0.036
7551386,-4419.0,3193.0,-2812.0,0.455,0.542,0.707,-0.01
7551402,-4733.0,3327.0,-3060.0,0.441,0.548,0.711,0.017
7551418,-3695.0,3481.0,-3660.0,0.426,0.554,0.714,0.044
7551434,-2559.0,3737.0,-4834.0,0.41,0.559,0.717,0.071
7551460,-2713.0,4131.0,-4880.0,0.392,0.564,0.72,0.098
7551476,-2409.0,5091.0,-5070.0,0.375,0.569,0.721,0.125
7551492,-1573.0,4677.0,-5600.0,0.358,0.573,0.721,0.151
7551508,-859.0,4623.0,-6052.0,0.34,0.577,0.721,0.177
7551524,-943.0,5989.0,-5550.0,0.323,0.58,0.72,0.201
7551550,-369.0,5731.0,-5458.0,0.307,0.584,0.717,0.226
7551566,887.0,5259.0,-5844.0,0.29,0.588,0.712,0.251
7551582,1751.0,5205.0,-5948.0,0.272,0.591,0.708,0.276
7551598,1737.0,5897.0,-5486.0,0.252,0.594,0.703,0.3
7551614,1977.0,6947.0,-5074.0,0.234,0.596,0.696,0.324
7551630,2957.0,5895.0,-5386.0,0.217,0.599,0.688,0.347
7551656,3407.0,5819.0,-5374.0,0.198,0.6,0.681,0.37
7551672,4519.0,6461.0,-6036.0,0.18,0.601,0.673,0.393
7551688,4243.0,7109.0,-5586.0,0.16,0.602,0.664,0.414
7551704,4179.0,6557.0,-5034.0,0.142,0.602,0.655,0.435
7551720,4835.0,6495.0,-4634.0,0.125,0.602,0.644,0.455
7551736,5577.0,6199.0,-5082.0,0.106,0.601,0.634,0.475
7551752,6253.0,6859.0,-5030.0,0.087,0.599,0.623,0.495
7551778,5257.0,6849.0,-3868.0,0.068,0.598,0.611,0.514
7551794,6677.0,6335.0,-4334.0,0.05,0.596,0.598,0.533
7551810,6453.0,6039.0,-3602.0,0.032,0.593,0.585,0.552
7551826,7065.0,6639.0,-3874.0,0.012,0.589,0.573,0.57
7551843,7337.0,6477.0,-3640.0,0.008,-0.585,-0.56,-0.587
7551860,7219.0,7029.0,-3072.0,0.027,-0.58,-0.546,-0.604
7551877,7373.0,6737.0,-2710.0,0.046,-0.575,-0.533,-0.619
7551904,8291.0,6319.0,-2968.0,0.064,-0.569,-0.519,-0.634
7551920,8751.0,6707.0,-3000.0,0.082,-0.563,-0.506,-0.648
7551936,8059.0,6341.0,-2070.0,0.099,-0.558,-0.492,-0.661
7551952,8213.0,6463.0,-1996.0,0.115,-0.553,-0.478,-0.673
7551968,8583.0,6207.0,-2044.0,0.13,-0.549,-0.464,-0.683
7551985,8225.0,5563.0,-1684.0,0.145,-0.545,-0.45,-0.693
7552001,8785.0,5419.0,-2056.0,0.16,-0.54,-0.436,-0.702
7552027,8421.0,5389.0,-1514.0,0.174,-0.536,-0.423,-0.71
7552043,8087.0,5537.0,-1260.0,0.186,-0.532,-0.411,-0.717
7552059,7881.0,5113.0,-1114.0,0.197,-0.528,-0.399,-0.723
7552076,7845.0,5181.0,-1058.0,0.206,-0.526,-0.387,-0.729
7552092,7721.0,4903.0,-1284.0,0.214,-0.524,-0.376,-0.734
7552108,7569.0,4737.0,-1092.0,0.222,-0.522,-0.367,-0.737
7552124,7341.0,4813.0,-932.0,0.23,-0.52,-0.358,-0.74
7552150,7151.0,5089.0,-986.0,0.236,-0.519,-0.351,-0.742
7552166,6999.0,4363.0,-540.0,0.24,-0.519,-0.345,-0.744
7552182,7615.0,4379.0,-920.0,0.242,-0.519,-0.34,-0.745
7552198,7641.0,4557.0,-1010.0,0.242,-0.52,-0.337,-0.746
7552214,7709.0,4311.0,-1118.0,0.242,-0.52,-0.335,-0.747
7552231,7365.0,4471.0,-702.0,0.24,-0.521,-0.335,-0.747
7552257,7319.0,4609.0,-816.0,0.237,-0.523,-0.337,-0.746
7552273,7637.0,4723.0,-1124.0,0.232,-0.525,-0.339,-0.745
7552289,7687.0,4565.0,-1102.0,0.226,-0.528,-0.343,-0.743
7552305,7687.0,4703.0,-1180.0,0.219,-0.531,-0.348,-0.741
7552321,7699.0,4749.0,-1226.0,0.211,-0.534,-0.356,-0.737
7552337,7607.0,5383.0,-1294.0,0.202,-0.538,-0.365,-0.732
7552363,7875.0,5365.0,-1640.0,0.191,-0.543,-0.375,-0.727
7552379,7963.0,5423.0,-1592.0,0.178,-0.548,-0.387,-0.72
7552395,8307.0,5809.0,-1880.0,0.164,-0.553,-0.4,-0.713
7552411,8477.0,5805.0,-2154.0,0.148,-0.558,-0.413,-0.704
7552427,8567.0,6267.0,-2154.0,0.132,-0.563,-0.428,-0.694
7552444,8649.0,6193.0,-2288.0,0.114,-0.568,-0.444,-0.684
7552470,8837.0,6737.0,-2702.0,0.094,-0.573,-0.46,-0.672
7552486,8871.0,6581.0,-2854.0,0.074,-0.578,-0.476,-0.659
7552502,8815.0,7185.0,-2922.0,0.052,-0.582,-0.492,-0.645
7552518,8877.0,7337.0,-3252.0,0.028,-0.587,-0.509,-0.63
7552534,8523.0,7105.0,-3526.0,0.004,-0.59,-0.525,-0.613
7552550,8315.0,7577.0,-3588.0,0.021,0.593,0.541,0.596
7552576,8373.0,7657.0,-3936.0,0.046,0.595,0.556,0.578
7552592,7949.0,7813.0,-3980.0,0.071,0.597,0.571,0.559
7552608,7381.0,7521.0,-4016.0,0.097,0.598,0.585,0.539
7552624,6897.0,7585.0,-4124.0,0.123,0.598,0.599,0.518
7552640,5911.0,7295.0,-4012.0,0.149,0.598,0.612,0.496
7552656,5429.0,7385.0,-4122.0,0.174,0.597,0.624,0.473
7552682,4893.0,6953.0,-4262.0,0.199,0.596,0.635,0.45
7552698,4913.0,7033.0,-4532.0,0.223,0.594,0.645,0.425
7552714,4201.0,6945.0,-4242.0,0.246,0.591,0.655,0.401
7552730,3361.0,6637.0,-4062.0,0.269,0.589,0.663,0.376
7552746,3571.0,6827.0,-4544.0,0.291,0.586,0.67,0.352
7552772,2563.0,5985.0,-4192.0,0.312,0.582,0.675,0.328
7552788,2569.0,5811.0,-4570.0,0.332,0.578,0.681,0.303
7552804,1841.0,6277.0,-4104.0,0.351,0.574,0.685,0.279
7552820,1237.0,5835.0,-4128.0,0.37,0.569,0.689,0.254
7552836,1241.0,5819.0,-3964.0,0.388,0.564,0.692,0.229
7552852,439.0,5365.0,-4132.0,0.406,0.559,0.693,0.204
7552878,-737.0,5155.0,-3450.0,0.423,0.554,0.694,0.179
7552894,-453.0,5501.0,-3858.0,0.44,0.55,0.693,0.154
7552910,-1175.0,5011.0,-3544.0,0.456,0.545,0.691,0.131
7552927,-1037.0,4961.0,-3836.0,0.47,0.541,0.689,0.107
7552944,-2339.0,4571.0,-3272.0,0.484,0.537,0.686,0.084
7552961,-2877.0,4551.0,-3228.0,0.497,0.532,0.682,0.061
7552978,-3137.0,3607.0,-2936.0,0.51,0.528,0.678,0.039
7552995,-3175.0,3505.0,-2730.0,0.521,0.523,0.674,0.017
7553012,-4053.0,3409.0,-1958.0,0.531,0.519,0.67,-0.004
7553028,-4253.0,2491.0,-1698.0,0.541,0.514,0.665,-0.023
7553045,-4015.0,2277.0,-1522.0,0.549,0.51,0.661,-0.042
7553062,-4239.0,1873.0,-612.0,0.556,0.506,0.656,-0.058
7553089,-4507.0,2123.0,-220.0,0.563,0.502,0.653,-0.072
7553105,-4229.0,1649.0,492.0,0.567,0.499,0.65,-0.082
7553121,-4081.0,1449.0,744.0,0.57,0.497,0.648,-0.087
7553137,-3971.0,1443.0,960.0,0.57,0.498,0.647,-0.088
7553154,-4145.0,1297.0,1446.0,0.567,0.501,0.648,-0.084
7553170,-4481.0,1745.0,1366.0,0.562,0.505,0.65,-0.076
7553186,-4863.0,1803.0,1326.0,0.555,0.511,0.653,-0.064
7553212,-5013.0,1837.0,764.0,0.547,0.517,0.657,-0.048
7553229,-5313.0,2413.0,68.0,0.536,0.524,0.661,-0.029
7553245,-5375.0,2641.0,-592.0,0.523,0.531,0.666,-0.009
7553262,-5315.0,3381.0,-1080.0,0.51,0.538,0.671,0.014
7553278,-5219.0,3893.0,-1800.0,0.496,0.544,0.676,0.039
7553295,-4233.0,3847.0,-3010.0,0.481,0.55,0.68,0.065
7553312,-4715.0,4159.0,-3096.0,0.466,0.555,0.683,0.092
7553329,-3687.0,4761.0,-3592.0,0.45,0.56,0.685,0.12
7553345,-3869.0,4985.0,-3840.0,0.436,0.564,0.686,0.147
7553372,-2825.0,4787.0,-4226.0,0.421,0.568,0.685,0.173
7553388,-1485.0,5667.0,-5168.0,0.405,0.572,0.685,0.199
7553404,-2223.0,5875.0,-4074.0,0.389,0.576,0.683,0.223
7553420,-453.0,6377.0,-5078.0,0.374,0.58,0.681,0.247
7553436,45.0,6219.0,-5208.0,0.357,0.583,0.677,0.271
7553462,489.0,6449.0,-5240.0,0.34,0.587,0.674,0.293
7553478,1339.0,6709.0,-5658.0,0.321,0.591,0.67,0.314
7553495,1473.0,7187.0,-5432.0,0.303,0.595,0.666,0.334
7553512,957.0,6731.0,-4580.0,0.285,0.599,0.66,0.353
7553528,2249.0,7031.0,-5244.0,0.266,0.602,0.654,0.371
7553545,3333.0,7051.0,-5566.0,0.247,0.606,0.648,0.389
7553561,3483.0,7607.0,-5356.0,0.228,0.609,0.642,0.406
7553578,3279.0,7425.0,-4852.0,0.209,0.612,0.635,0.423
7553594,4017.0,6393.0,-5100.0,0.191,0.614,0.627,0.439
7553611,3859.0,6079.0,-4768.0,0.173,0.616,0.62,0.455
7553638,4659.0,6885.0,-4976.0,0.153,0.616,0.613,0.471
7553654,5183.0,7447.0,-4904.0,0.134,0.617,0.604,0.486
7553670,4139.0,7551.0,-3830.0,0.118,0.618,0.594,0.501
7553686,5011.0,6043.0,-3962.0,0.104,0.62,0.583,0.515
7553702,6305.0,6399.0,-4610.0,0.089,0.62,0.572,0.529
7553718,5585.0,6345.0,-3974.0,0.074,0.62,0.561,0.544
7553744,5675.0,7041.0,-3450.0,0.059,0.619,0.549,0.558
7553761,5823.0,6759.0,-3102.0,0.046,0.619,0.536,0.573
7553778,6879.0,6301.0,-3562.0,0.034,0.618,0.522,0.587
7553794,6385.0,5915.0,-2948.0,0.021,0.617,0.507,0.602
7553811,6717.0,5947.0,-2820.0,0.008,0.615,0.493,0.616
7553828,7143.0,6515.0,-2710.0,0.004,-0.612,-0.478,-0.629
7553845,6727.0,6049.0,-2014.0,0.015,-0.61,-0.462,-0.643
7553862,7323.0,5525.0,-2032.0,0.026,-0.609,-0.446,-0.656
7553879,8281.0,5545.0,-2510.0,0.038,-0.606,-0.43,-0.669
7553895,7581.0,5303.0,-1624.0,0.05,-0.603,-0.413,-0.68
7553921,7819.0,5845.0,-1354.0,0.062,-0.6,-0.397,-0.691
7553937,7687.0,5387.0,-976.0,0.073,-0.599,-0.379,-0.702
7553953,7995.0,4869.0,-890.0,0.082,-0.598,-0.362,-0.711
7553969,8341.0,4687.0,-942.0,0.091,-0.596,-0.344,-0.72
7553986,8449.0,4509.0,-548.0,0.101,-0.595,-0.326,-0.728
7554002,8509.0,4433.0,-334.0,0.111,-0.593,-0.309,-0.735
7554018,8443.0,4503.0,44.0,0.12,-0.592,-0.291,-0.742
7554044,8563.0,3705.0,228.0,0.127,-0.591,-0.274,-0.748
7554060,8613.0,3553.0,304.0,0.132,-0.591,-0.259,-0.753
7554076,8315.0,3643.0,452.0,0.137,-0.591,-0.245,-0.757
7554092,8005.0,3491.0,764.0,0.14,-0.591,-0.232,-0.76
7554108,7969.0,3661.0,722.0,0.141,-0.592,-0.22,-0.762
7554124,7767.0,3479.0,790.0,0.142,-0.594,-0.209,-0.764
7554150,7911.0,3131.0,782.0,0.141,-0.596,-0.198,-0.765
7554166,7829.0,3131.0,774.0,0.139,-0.598,-0.189,-0.766
7554182,7769.0,3327.0,908.0,0.137,-0.6,-0.181,-0.767
7554198,7773.0,3133.0,988.0,0.134,-0.602,-0.174,-0.768
7554214,7743.0,3143.0,972.0,0.129,-0.604,-0.168,-0.768
7554240,7783.0,2929.0,1296.0,0.124,-0.606,-0.163,-0.769
7554256,7773.0,2557.0,1076.0,0.119,-0.608,-0.158,-0.769
7554272,7935.0,2937.0,1078.0,0.112,-0.61,-0.156,-0.769
7554288,8063.0,2879.0,1134.0,0.105,-0.612,-0.153,-0.769
7554304,8105.0,2995.0,1020.0,0.098,-0.613,-0.152,-0.769
7554320,7985.0,2869.0,1288.0,0.089,-0.615,-0.151,-0.769
7554346,8017.0,2833.0,1256.0,0.08,-0.616,-0.151,-0.769
