timeMs,ax,ay,az,q0,q1,q2,q3
8291272,5547.0,7522.0,-4306.0,0.059,0.464,0.705,0.533
8291288,7009.0,7204.0,-4696.0,0.034,0.467,0.691,0.551
8291304,6857.0,6814.0,-3980.0,0.009,0.47,0.676,0.567
8291320,7445.0,6846.0,-4030.0,0.016,-0.473,-0.661,-0.582
8291336,7957.0,6830.0,-3798.0,0.041,-0.476,-0.647,-0.595
8291353,7673.0,6802.0,-3258.0,0.064,-0.478,-0.632,-0.607
8291370,8157.0,6488.0,-3424.0,0.088,-0.48,-0.617,-0.618
8291397,7619.0,6462.0,-2812.0,0.11,-0.481,-0.603,-0.627
8291413,7605.0,6488.0,-2580.0,0.133,-0.483,-0.588,-0.635
8291429,7743.0,6618.0,-2310.0,0.154,-0.484,-0.573,-0.643
8291445,8591.0,6578.0,-2690.0,0.175,-0.485,-0.558,-0.651
8291462,7755.0,6232.0,-1990.0,0.195,-0.485,-0.543,-0.657
8291478,8197.0,6604.0,-2042.0,0.214,-0.485,-0.528,-0.663
8291494,8499.0,6368.0,-2088.0,0.232,-0.484,-0.513,-0.669
8291520,8329.0,6542.0,-1768.0,0.25,-0.484,-0.498,-0.675
8291536,8593.0,6362.0,-1828.0,0.265,-0.483,-0.484,-0.68
8291553,8689.0,6466.0,-1822.0,0.278,-0.482,-0.471,-0.685
8291570,8417.0,6434.0,-1752.0,0.289,-0.481,-0.459,-0.689
8291587,8107.0,5780.0,-1522.0,0.298,-0.481,-0.448,-0.692
8291604,7599.0,6116.0,-1336.0,0.305,-0.481,-0.44,-0.695
8291620,7471.0,6214.0,-1540.0,0.31,-0.481,-0.433,-0.696
8291637,7125.0,6268.0,-1448.0,0.312,-0.482,-0.428,-0.698
8291654,6839.0,6318.0,-1332.0,0.313,-0.483,-0.425,-0.698
8291671,7023.0,6384.0,-1534.0,0.312,-0.484,-0.424,-0.699
8291697,6815.0,6326.0,-1518.0,0.309,-0.485,-0.426,-0.699
8291713,6737.0,6468.0,-1466.0,0.305,-0.485,-0.428,-0.699
8291729,6753.0,6424.0,-1452.0,0.299,-0.486,-0.433,-0.698
8291745,7053.0,6498.0,-1486.0,0.292,-0.486,-0.439,-0.697
8291761,7247.0,6416.0,-1372.0,0.283,-0.485,-0.447,-0.696
8291777,7715.0,6444.0,-1572.0,0.273,-0.485,-0.456,-0.694
8291803,7751.0,6752.0,-1420.0,0.261,-0.484,-0.467,-0.693
8291820,7961.0,6850.0,-1588.0,0.247,-0.483,-0.479,-0.69
8291837,8049.0,6678.0,-1648.0,0.231,-0.482,-0.492,-0.687
8291854,7993.0,6958.0,-1694.0,0.213,-0.481,-0.506,-0.684
8291871,8415.0,7146.0,-1968.0,0.194,-0.48,-0.52,-0.679
8291887,8945.0,7002.0,-2378.0,0.174,-0.479,-0.534,-0.674
8291903,8333.0,7468.0,-2088.0,0.152,-0.48,-0.55,-0.667
8291920,8555.0,7712.0,-2290.0,0.126,-0.481,-0.564,-0.66
8291937,8659.0,6820.0,-2576.0,0.098,-0.482,-0.579,-0.651
8291963,8417.0,7554.0,-2678.0,0.069,-0.483,-0.593,-0.641
8291979,8367.0,6830.0,-2890.0,0.039,-0.482,-0.607,-0.631
8291995,7897.0,7414.0,-2888.0,0.009,-0.48,-0.62,-0.621
8292011,7443.0,6878.0,-2712.0,0.021,0.477,0.632,0.61
8292027,6877.0,7114.0,-2768.0,0.051,0.474,0.644,0.598
8292043,6207.0,6990.0,-2774.0,0.082,0.471,0.655,0.585
8292059,5783.0,7014.0,-2672.0,0.11,0.467,0.666,0.571
8292086,5771.0,7032.0,-2812.0,0.138,0.462,0.676,0.557
8292103,5501.0,7142.0,-2878.0,0.165,0.458,0.685,0.542
8292120,4809.0,6772.0,-2850.0,0.191,0.453,0.693,0.527
8292136,4379.0,6508.0,-2892.0,0.215,0.448,0.702,0.509
8292153,4691.0,7432.0,-3548.0,0.239,0.443,0.711,0.491
8292169,3361.0,6774.0,-3066.0,0.262,0.438,0.72,0.471
8292185,3075.0,6880.0,-3466.0,0.284,0.431,0.729,0.45
8292202,2173.0,7388.0,-3380.0,0.305,0.425,0.736,0.429
8292228,1103.0,6328.0,-3030.0,0.328,0.418,0.743,0.406
8292244,27.0,5936.0,-2992.0,0.35,0.411,0.75,0.383
8292260,-375.0,6114.0,-3058.0,0.37,0.404,0.755,0.359
8292276,-1075.0,5658.0,-2684.0,0.39,0.397,0.759,0.337
8292292,-1119.0,5544.0,-3074.0,0.409,0.391,0.762,0.314
8292308,-1755.0,4892.0,-2754.0,0.426,0.385,0.765,0.292
8292334,-2051.0,4406.0,-2662.0,0.443,0.379,0.766,0.27
8292351,-2529.0,4950.0,-2696.0,0.458,0.374,0.767,0.248
8292367,-2315.0,4570.0,-2730.0,0.471,0.37,0.768,0.227
8292383,-2815.0,4018.0,-2572.0,0.483,0.367,0.768,0.205
8292400,-3837.0,3652.0,-1882.0,0.495,0.363,0.768,0.184
8292417,-4297.0,2996.0,-1556.0,0.506,0.36,0.767,0.162
8292433,-4473.0,2554.0,-1232.0,0.517,0.356,0.765,0.141
8292449,-5343.0,1968.0,-500.0,0.527,0.351,0.764,0.122
8292475,-5489.0,1960.0,282.0,0.535,0.347,0.763,0.105
8292492,-4779.0,1434.0,274.0,0.542,0.342,0.762,0.092
8292509,-4461.0,328.0,512.0,0.545,0.339,0.763,0.083
8292525,-4283.0,442.0,680.0,0.543,0.338,0.765,0.076
8292541,-4173.0,568.0,774.0,0.537,0.34,0.768,0.072
8292557,-4277.0,572.0,630.0,0.528,0.345,0.773,0.07
8292573,-4301.0,1250.0,360.0,0.514,0.352,0.779,0.072
8292590,-4215.0,1190.0,-380.0,0.498,0.36,0.785,0.076
8292617,-4199.0,1618.0,-938.0,0.478,0.37,0.792,0.083
8292634,-4285.0,2288.0,-956.0,0.457,0.38,0.799,0.091
8292651,-3583.0,2834.0,-1794.0,0.435,0.389,0.806,0.103
8292668,-3213.0,3470.0,-2612.0,0.412,0.397,0.812,0.118
8292685,-2793.0,3304.0,-3504.0,0.389,0.405,0.817,0.136
8292702,-2279.0,3762.0,-3430.0,0.364,0.411,0.821,0.156
8292719,-1857.0,4942.0,-4436.0,0.341,0.416,0.823,0.18
8292735,-1751.0,4222.0,-4522.0,0.319,0.42,0.824,0.206
8292752,-1153.0,4470.0,-4920.0,0.296,0.423,0.824,0.233
8292769,155.0,5120.0,-5830.0,0.272,0.425,0.823,0.262
8292785,93.0,4902.0,-5894.0,0.247,0.427,0.82,0.29
8292811,437.0,5624.0,-5116.0,0.223,0.427,0.816,0.318
8292827,3133.0,6714.0,-6962.0,0.199,0.427,0.811,0.345
8292843,1003.0,6928.0,-5188.0,0.175,0.428,0.805,0.372
8292859,2671.0,7588.0,-5752.0,0.152,0.43,0.797,0.397
8292875,4721.0,7330.0,-7020.0,0.13,0.431,0.788,0.42
8292892,3157.0,7094.0,-5488.0,0.107,0.433,0.779,0.441
8292909,3399.0,7862.0,-5208.0,0.085,0.437,0.768,0.46
8292935,5195.0,7076.0,-5992.0,0.064,0.442,0.756,0.478
8292952,3869.0,7274.0,-4472.0,0.044,0.448,0.743,0.495
8292968,5493.0,6360.0,-5190.0,0.021,0.454,0.73,0.511
8292985,6721.0,6804.0,-5542.0,0.002,-0.459,-0.715,-0.527
8293002,5381.0,6926.0,-4046.0,0.025,-0.465,-0.7,-0.541
8293019,7181.0,6452.0,-4758.0,0.048,-0.469,-0.685,-0.555
8293036,6697.0,6780.0,-4074.0,0.07,-0.473,-0.669,-0.568
8293053,6721.0,6220.0,-3822.0,0.092,-0.476,-0.654,-0.581
8293069,8021.0,6168.0,-4274.0,0.114,-0.478,-0.638,-0.593
8293096,7023.0,6748.0,-3238.0,0.135,-0.48,-0.622,-0.604
8293113,7805.0,6176.0,-3444.0,0.155,-0.481,-0.606,-0.614
8293129,7669.0,6342.0,-2958.0,0.174,-0.483,-0.589,-0.624
8293145,7343.0,5892.0,-2576.0,0.192,-0.485,-0.573,-0.633
8293161,7755.0,5672.0,-2612.0,0.209,-0.486,-0.556,-0.641
8293177,8217.0,5612.0,-2502.0,0.228,-0.486,-0.54,-0.648
8293193,8377.0,6024.0,-2308.0,0.245,-0.486,-0.525,-0.654
8293219,7993.0,6028.0,-1696.0,0.261,-0.487,-0.509,-0.66
8293236,8171.0,5216.0,-1738.0,0.276,-0.487,-0.494,-0.665
8293255,8331.0,5482.0,-1746.0,0.29,-0.487,-0.48,-0.67
8293271,7869.0,5132.0,-1358.0,0.303,-0.487,-0.467,-0.673
8293287,8485.0,5330.0,-1574.0,0.315,-0.487,-0.454,-0.676
8293303,8197.0,5142.0,-1286.0,0.325,-0.487,-0.444,-0.679
8293319,8239.0,5030.0,-1388.0,0.333,-0.487,-0.435,-0.681
8293336,7997.0,5144.0,-1240.0,0.339,-0.487,-0.427,-0.682
8293353,7629.0,5054.0,-1120.0,0.343,-0.487,-0.422,-0.683
8293369,7575.0,5214.0,-1262.0,0.346,-0.488,-0.419,-0.683
8293396,7373.0,5212.0,-1232.0,0.347,-0.489,-0.417,-0.683
8293412,7409.0,5296.0,-1346.0,0.345,-0.49,-0.417,-0.683
8293428,7235.0,5324.0,-1252.0,0.343,-0.491,-0.419,-0.682
8293444,7213.0,5638.0,-1272.0,0.338,-0.492,-0.423,-0.682
8293460,7123.0,5322.0,-1282.0,0.331,-0.493,-0.429,-0.68
8293476,7221.0,5838.0,-1420.0,0.323,-0.494,-0.437,-0.679
8293502,7139.0,5886.0,-1380.0,0.313,-0.495,-0.445,-0.677
8293519,7489.0,5932.0,-1570.0,0.301,-0.496,-0.455,-0.676
8293536,7593.0,5794.0,-1668.0,0.288,-0.497,-0.465,-0.674
8293553,7779.0,6000.0,-1710.0,0.274,-0.497,-0.477,-0.672
8293569,7979.0,6196.0,-1772.0,0.259,-0.496,-0.489,-0.669
8293586,7917.0,6196.0,-1704.0,0.242,-0.495,-0.502,-0.666
8293603,8473.0,6410.0,-2144.0,0.224,-0.494,-0.516,-0.662
8293619,8433.0,6368.0,-2132.0,0.205,-0.493,-0.531,-0.658
8293636,8485.0,6608.0,-2306.0,0.185,-0.491,-0.546,-0.653
8293663,8429.0,6924.0,-2328.0,0.163,-0.489,-0.562,-0.647
8293679,8505.0,6998.0,-2544.0,0.14,-0.487,-0.577,-0.641
8293695,8403.0,7132.0,-2668.0,0.116,-0.484,-0.593,-0.633
8293711,8425.0,7178.0,-2920.0,0.091,-0.482,-0.608,-0.624
8293727,7835.0,7374.0,-2688.0,0.066,-0.478,-0.623,-0.615
8293743,8319.0,7670.0,-3320.0,0.039,-0.475,-0.638,-0.605
8293769,7435.0,7660.0,-3066.0,0.012,-0.471,-0.652,-0.593
8293785,7275.0,7402.0,-3422.0,0.016,0.467,0.666,0.581
8293801,6633.0,7138.0,-3378.0,0.043,0.462,0.68,0.568
8293818,6447.0,7634.0,-3626.0,0.07,0.457,0.692,0.554
8293834,5891.0,7602.0,-3672.0,0.097,0.452,0.704,0.539
8293850,5383.0,7752.0,-3614.0,0.125,0.446,0.716,0.523
8293866,4921.0,7010.0,-3700.0,0.152,0.439,0.726,0.507
8293892,4513.0,7026.0,-3854.0,0.178,0.433,0.735,0.49
8293908,3465.0,6760.0,-3744.0,0.203,0.427,0.744,0.472
8293924,3029.0,6998.0,-3702.0,0.228,0.42,0.752,0.454
8293940,2639.0,6628.0,-3714.0,0.252,0.413,0.759,0.436
8293956,1743.0,5980.0,-3438.0,0.276,0.406,0.765,0.417
8293972,1811.0,6186.0,-3836.0,0.298,0.399,0.771,0.398
8293998,727.0,5742.0,-3396.0,0.32,0.392,0.775,0.378
8294014,823.0,5720.0,-3716.0,0.342,0.385,0.778,0.359
8294030,-243.0,5376.0,-3168.0,0.362,0.379,0.781,0.34
8294046,-475.0,4940.0,-3180.0,0.382,0.373,0.782,0.322
8294062,-733.0,4630.0,-3088.0,0.401,0.367,0.782,0.303
8294078,-1381.0,4656.0,-2638.0,0.419,0.362,0.782,0.286
8294104,-1681.0,4026.0,-2740.0,0.437,0.357,0.781,0.269
8294121,-1879.0,3514.0,-2546.0,0.453,0.353,0.779,0.252
8294137,-2707.0,3614.0,-2052.0,0.467,0.349,0.777,0.236
8294154,-2685.0,3506.0,-2148.0,0.481,0.345,0.775,0.221
8294170,-3563.0,3086.0,-1628.0,0.494,0.342,0.772,0.207
8294186,-3655.0,2438.0,-1548.0,0.505,0.34,0.769,0.194
8294203,-3897.0,2778.0,-1480.0,0.513,0.338,0.767,0.183
8294219,-4417.0,2704.0,-884.0,0.519,0.338,0.765,0.175
8294246,-5277.0,2128.0,-104.0,0.523,0.339,0.764,0.169
8294262,-6017.0,2412.0,284.0,0.525,0.34,0.763,0.165
8294278,-5867.0,2014.0,602.0,0.524,0.342,0.763,0.164
8294294,-5851.0,1552.0,646.0,0.521,0.344,0.764,0.165
8294310,-5239.0,1772.0,434.0,0.515,0.348,0.765,0.167
8294326,-4847.0,1788.0,290.0,0.506,0.353,0.768,0.173
8294352,-4667.0,2558.0,-46.0,0.494,0.359,0.771,0.181
8294369,-4327.0,2880.0,-504.0,0.481,0.366,0.773,0.192
8294386,-4243.0,3074.0,-892.0,0.466,0.373,0.776,0.205
8294402,-3885.0,3010.0,-1418.0,0.45,0.38,0.777,0.222
8294419,-3395.0,3138.0,-1768.0,0.432,0.387,0.779,0.24
8294436,-2577.0,4146.0,-2610.0,0.413,0.393,0.779,0.26
8294452,-3005.0,3874.0,-2252.0,0.394,0.4,0.778,0.282
8294469,-1317.0,4394.0,-3624.0,0.373,0.406,0.777,0.305
8294485,-2211.0,4264.0,-2864.0,0.352,0.411,0.774,0.329
8294502,-905.0,5194.0,-3392.0,0.33,0.416,0.77,0.354
8294529,-197.0,5488.0,-3968.0,0.308,0.421,0.765,0.378
8294545,-321.0,6228.0,-3636.0,0.286,0.427,0.758,0.402
8294561,1325.0,6420.0,-4438.0,0.263,0.433,0.749,0.427
8294577,1831.0,7294.0,-4488.0,0.241,0.438,0.74,0.451
8294593,2149.0,7284.0,-4492.0,0.218,0.444,0.728,0.474
8294609,3149.0,7566.0,-4458.0,0.196,0.45,0.716,0.496
8294635,4409.0,8596.0,-4894.0,0.174,0.455,0.703,0.518
8294652,3767.0,8524.0,-4048.0,0.154,0.462,0.688,0.539
8294669,5043.0,7916.0,-4220.0,0.134,0.468,0.671,0.559
8294686,5255.0,7892.0,-4212.0,0.114,0.475,0.655,0.577
8294702,4545.0,8656.0,-3384.0,0.095,0.482,0.638,0.593
8294719,6245.0,8554.0,-3998.0,0.075,0.49,0.621,0.607
8294736,5735.0,8498.0,-2970.0,0.056,0.497,0.604,0.62
8294752,5765.0,7330.0,-2986.0,0.036,0.505,0.588,0.631
8294769,6765.0,6440.0,-2670.0,0.018,0.513,0.573,0.639
8294786,5839.0,6440.0,-1994.0,0.0,0.52,0.559,0.646
8294812,6989.0,7378.0,-2546.0,0.017,-0.527,-0.545,-0.652
8294828,6265.0,5840.0,-1838.0,0.035,-0.534,-0.53,-0.658
8294845,6735.0,6470.0,-1946.0,0.051,-0.541,-0.516,-0.663
8294861,6755.0,5728.0,-1374.0,0.067,-0.548,-0.501,-0.667
8294877,7573.0,6132.0,-1670.0,0.081,-0.554,-0.486,-0.671
8294893,7495.0,5600.0,-1462.0,0.096,-0.559,-0.471,-0.675
8294919,7693.0,5368.0,-1156.0,0.11,-0.563,-0.457,-0.68
8294936,7749.0,5578.0,-858.0,0.123,-0.567,-0.443,-0.684
8294953,7917.0,5398.0,-726.0,0.135,-0.571,-0.429,-0.687
8294969,7897.0,5518.0,-534.0,0.145,-0.575,-0.415,-0.69
