timeMs,ax,ay,az,q0,q1,q2,q3
2077442,7554.0,2361.0,-1823.0,0.343,0.779,-0.177,0.494
2077468,7598.0,2273.0,-1883.0,0.34,0.781,-0.177,0.493
2077484,7574.0,2297.0,-1857.0,0.338,0.783,-0.176,0.492
2077501,7438.0,2605.0,-1809.0,0.334,0.785,-0.175,0.491
2077517,7410.0,2565.0,-1735.0,0.331,0.787,-0.175,0.49
2077533,7566.0,2467.0,-1843.0,0.328,0.789,-0.174,0.489
2077549,7610.0,2457.0,-2039.0,0.324,0.791,-0.174,0.489
2077565,7492.0,2421.0,-2013.0,0.32,0.792,-0.174,0.489
2077592,7474.0,2543.0,-2069.0,0.317,0.793,-0.173,0.49
2077608,7358.0,2653.0,-2049.0,0.313,0.794,-0.172,0.492
2077625,7340.0,2739.0,-2147.0,0.309,0.794,-0.172,0.494
2077641,7200.0,2555.0,-2241.0,0.306,0.794,-0.172,0.496
2077658,7194.0,2487.0,-2199.0,0.303,0.794,-0.172,0.498
2077675,7236.0,2735.0,-2239.0,0.299,0.794,-0.172,0.5
2077692,7378.0,2895.0,-2205.0,0.296,0.794,-0.172,0.502
2077708,7450.0,3079.0,-2345.0,0.293,0.794,-0.173,0.504
2077735,7508.0,2775.0,-2251.0,0.291,0.793,-0.174,0.506
2077751,7426.0,2671.0,-2301.0,0.288,0.793,-0.175,0.507
2077767,7576.0,2467.0,-2279.0,0.287,0.792,-0.177,0.509
2077783,7628.0,2915.0,-2593.0,0.285,0.791,-0.178,0.511
2077799,7372.0,2463.0,-2427.0,0.284,0.79,-0.179,0.513
2077815,7298.0,2723.0,-2517.0,0.284,0.788,-0.181,0.515
2077831,7286.0,2151.0,-2675.0,0.284,0.787,-0.183,0.517
2077857,7462.0,2245.0,-2929.0,0.284,0.786,-0.184,0.518
2077874,7338.0,1797.0,-3163.0,0.283,0.785,-0.185,0.519
2077891,7368.0,1809.0,-3537.0,0.28,0.786,-0.186,0.52
2077908,7388.0,1671.0,-3513.0,0.277,0.787,-0.185,0.52
2077925,7396.0,1917.0,-3565.0,0.272,0.788,-0.184,0.521
2077941,7382.0,1985.0,-3431.0,0.266,0.79,-0.182,0.521
2077958,7180.0,2083.0,-3161.0,0.261,0.793,-0.179,0.521
2077975,7404.0,2255.0,-3167.0,0.255,0.795,-0.176,0.522
2077991,7430.0,2033.0,-2981.0,0.25,0.797,-0.174,0.522
2078008,7326.0,1973.0,-2743.0,0.245,0.799,-0.171,0.522
2078035,7612.0,2175.0,-2783.0,0.241,0.8,-0.168,0.523
2078051,7686.0,2001.0,-2709.0,0.238,0.801,-0.166,0.524
2078067,7668.0,1943.0,-2591.0,0.235,0.801,-0.165,0.525
2078083,7750.0,1975.0,-2703.0,0.234,0.802,-0.164,0.525
2078099,7834.0,1805.0,-2703.0,0.233,0.802,-0.164,0.525
2078115,7844.0,1777.0,-2635.0,0.233,0.802,-0.164,0.525
2078141,7862.0,1807.0,-2733.0,0.233,0.802,-0.164,0.525
2078158,7684.0,1745.0,-2739.0,0.234,0.801,-0.165,0.525
2078175,7702.0,1533.0,-2945.0,0.234,0.801,-0.166,0.525
2078191,7572.0,1589.0,-2969.0,0.234,0.801,-0.167,0.525
2078208,7466.0,1675.0,-2975.0,0.234,0.801,-0.168,0.525
2078225,7424.0,1661.0,-3133.0,0.234,0.801,-0.168,0.525
2078241,7322.0,1823.0,-3035.0,0.233,0.801,-0.169,0.525
2078258,7488.0,1907.0,-3079.0,0.232,0.801,-0.169,0.525
2078275,7514.0,2029.0,-3107.0,0.231,0.801,-0.17,0.526
2078291,7402.0,1673.0,-2833.0,0.229,0.801,-0.17,0.527
2078318,7662.0,1527.0,-2935.0,0.228,0.801,-0.17,0.527
2078334,7548.0,1687.0,-2673.0,0.226,0.801,-0.17,0.527
2078350,7846.0,1633.0,-2985.0,0.225,0.802,-0.169,0.527
2078366,7784.0,1639.0,-2887.0,0.223,0.802,-0.169,0.527
2078382,7806.0,1569.0,-2967.0,0.222,0.803,-0.168,0.527
2078398,7774.0,1627.0,-2971.0,0.221,0.804,-0.167,0.526
2078424,7666.0,1585.0,-3063.0,0.22,0.806,-0.166,0.524
2078441,7660.0,1443.0,-3169.0,0.219,0.807,-0.165,0.522
2078458,7702.0,1577.0,-3351.0,0.218,0.809,-0.164,0.52
2078474,7370.0,1719.0,-3211.0,0.217,0.811,-0.163,0.518
2078491,7166.0,2091.0,-3267.0,0.217,0.812,-0.164,0.516
2078508,7326.0,1745.0,-3313.0,0.218,0.814,-0.165,0.513
2078525,7370.0,1875.0,-3377.0,0.219,0.815,-0.167,0.51
2078542,7332.0,1843.0,-3405.0,0.22,0.817,-0.168,0.506
2078558,7528.0,1273.0,-3455.0,0.221,0.819,-0.169,0.503
2078574,7314.0,1797.0,-3367.0,0.221,0.82,-0.17,0.499
2078601,7278.0,1605.0,-3377.0,0.222,0.822,-0.171,0.495
2078617,7542.0,1595.0,-3619.0,0.224,0.824,-0.172,0.491
2078633,7406.0,1685.0,-3697.0,0.225,0.826,-0.173,0.487
2078649,7498.0,1341.0,-3775.0,0.227,0.828,-0.175,0.482
2078665,7676.0,1405.0,-3997.0,0.228,0.83,-0.175,0.478
2078681,7490.0,1673.0,-3917.0,0.23,0.832,-0.176,0.473
2078707,7524.0,1579.0,-4143.0,0.232,0.834,-0.176,0.468
2078724,7330.0,1531.0,-4215.0,0.234,0.836,-0.177,0.463
2078741,7288.0,1831.0,-4341.0,0.236,0.839,-0.177,0.457
2078758,6980.0,1829.0,-4497.0,0.236,0.842,-0.176,0.451
2078774,6632.0,2163.0,-4683.0,0.238,0.845,-0.175,0.445
2078791,6268.0,2361.0,-4853.0,0.239,0.849,-0.174,0.438
2078808,5216.0,3423.0,-4503.0,0.239,0.853,-0.173,0.43
2078824,4786.0,3837.0,-4695.0,0.24,0.857,-0.174,0.421
2078841,5422.0,3709.0,-5531.0,0.241,0.862,-0.173,0.412
2078858,5654.0,3757.0,-5725.0,0.244,0.865,-0.172,0.403
2078884,5526.0,4419.0,-5741.0,0.247,0.869,-0.169,0.394
2078900,5806.0,4507.0,-6001.0,0.251,0.872,-0.166,0.386
2078916,6498.0,4461.0,-6325.0,0.255,0.875,-0.162,0.377
2078932,6542.0,4437.0,-6289.0,0.26,0.879,-0.158,0.368
2078948,6564.0,4199.0,-6469.0,0.264,0.882,-0.154,0.359
2078964,6502.0,4325.0,-6565.0,0.269,0.885,-0.148,0.349
2078990,6296.0,4051.0,-6615.0,0.272,0.889,-0.143,0.339
2079007,6060.0,4849.0,-6667.0,0.276,0.893,-0.137,0.328
2079024,5932.0,4105.0,-6677.0,0.279,0.897,-0.131,0.315
2079041,5980.0,4567.0,-7129.0,0.282,0.902,-0.126,0.302
2079057,5642.0,4547.0,-7241.0,0.285,0.906,-0.12,0.289
2079074,5344.0,4235.0,-7417.0,0.288,0.91,-0.113,0.276
2079091,5032.0,3223.0,-7471.0,0.292,0.913,-0.104,0.265
2079107,3758.0,3055.0,-6719.0,0.296,0.916,-0.095,0.255
2079124,3840.0,4179.0,-6927.0,0.298,0.919,-0.087,0.243
2079151,4892.0,4023.0,-7265.0,0.301,0.921,-0.082,0.232
2079167,5540.0,3691.0,-7109.0,0.303,0.924,-0.075,0.22
2079183,5654.0,3765.0,-7159.0,0.304,0.927,-0.069,0.207
2079199,5726.0,4119.0,-7413.0,0.305,0.93,-0.064,0.193
2079215,5444.0,4337.0,-7111.0,0.306,0.933,-0.059,0.177
2079231,4960.0,4741.0,-7003.0,0.306,0.937,-0.056,0.161
2079247,4822.0,4865.0,-7111.0,0.306,0.939,-0.052,0.144
2079273,4482.0,4521.0,-7081.0,0.307,0.942,-0.047,0.128
2079290,3616.0,5435.0,-6623.0,0.306,0.945,-0.039,0.111
2079307,2280.0,6087.0,-5969.0,0.308,0.946,-0.031,0.094
2079324,1600.0,5815.0,-5937.0,0.309,0.948,-0.023,0.078
2079341,1444.0,5519.0,-6047.0,0.311,0.948,-0.015,0.062
2079357,1476.0,5445.0,-6389.0,0.312,0.949,-0.004,0.048
2079374,696.0,5997.0,-6089.0,0.313,0.949,0.007,0.033
2079391,564.0,5429.0,-6185.0,0.313,0.949,0.017,0.017
2079407,1176.0,5137.0,-6593.0,0.313,0.949,0.028,0.002
2079434,996.0,4829.0,-6645.0,0.311,0.949,0.039,-0.013
2079450,482.0,5549.0,-6555.0,0.309,0.949,0.05,-0.028
2079466,758.0,4629.0,-7053.0,0.307,0.949,0.059,-0.043
2079487,16.0,4759.0,-6611.0,0.303,0.949,0.067,-0.06
2079504,-206.0,4431.0,-6683.0,0.298,0.948,0.074,-0.079
2079521,126.0,4539.0,-7079.0,0.293,0.948,0.08,-0.098
2079538,-670.0,5171.0,-6693.0,0.288,0.947,0.086,-0.117
2079555,-1770.0,6035.0,-5823.0,0.284,0.944,0.089,-0.139
2079572,-1766.0,5963.0,-5479.0,0.283,0.941,0.091,-0.163
2079589,-470.0,4871.0,-6509.0,0.283,0.936,0.093,-0.186
2079606,-1426.0,4747.0,-6359.0,0.281,0.932,0.1,-0.206
2079623,-3412.0,6167.0,-5549.0,0.28,0.926,0.107,-0.227
2079640,-2660.0,4593.0,-6129.0,0.282,0.92,0.112,-0.249
2079657,-2498.0,3165.0,-6149.0,0.284,0.912,0.12,-0.27
2079674,-2836.0,2845.0,-5977.0,0.286,0.904,0.13,-0.29
2079691,-3800.0,2775.0,-5363.0,0.287,0.895,0.141,-0.312
2079707,-3782.0,2393.0,-5103.0,0.287,0.885,0.152,-0.334
2079734,-3424.0,2027.0,-5329.0,0.286,0.875,0.162,-0.355
2079750,-3510.0,1815.0,-5167.0,0.285,0.864,0.174,-0.376
2079767,-3768.0,1241.0,-5031.0,0.283,0.854,0.184,-0.397
2079784,-4422.0,1335.0,-4381.0,0.279,0.843,0.193,-0.418
2079800,-4490.0,929.0,-4133.0,0.275,0.832,0.199,-0.44
2079816,-4908.0,651.0,-3489.0,0.27,0.821,0.204,-0.46
2079832,-5028.0,689.0,-3441.0,0.265,0.81,0.208,-0.48
2079858,-5216.0,557.0,-3217.0,0.258,0.8,0.211,-0.499
2079874,-5456.0,115.0,-2727.0,0.252,0.79,0.211,-0.518
2079891,-5728.0,333.0,-2541.0,0.245,0.78,0.21,-0.537
2079907,-5964.0,233.0,-2193.0,0.237,0.77,0.207,-0.554
2079924,-6520.0,-271.0,-1755.0,0.23,0.761,0.204,-0.571
2079940,-6730.0,129.0,-1551.0,0.223,0.752,0.199,-0.588
2079957,-6988.0,5.0,-1251.0,0.215,0.743,0.194,-0.604
2079974,-6656.0,381.0,-1329.0,0.207,0.734,0.189,-0.619
2079990,-6814.0,183.0,-855.0,0.2,0.725,0.184,-0.633
2080017,-7006.0,399.0,-751.0,0.193,0.717,0.178,-0.646
2080033,-7342.0,685.0,-537.0,0.186,0.709,0.173,-0.658
2080049,-7148.0,905.0,-263.0,0.18,0.701,0.169,-0.669
2080065,-7140.0,313.0,-227.0,0.174,0.694,0.165,-0.679
2080081,-7128.0,1099.0,-511.0,0.166,0.687,0.162,-0.689
2080097,-8126.0,219.0,339.0,0.159,0.681,0.159,-0.697
2080123,-8482.0,243.0,613.0,0.152,0.674,0.157,-0.706
2080140,-8968.0,-413.0,1405.0,0.145,0.667,0.154,-0.715
2080157,-8366.0,609.0,877.0,0.138,0.659,0.151,-0.724
2080176,-8470.0,-129.0,1247.0,0.132,0.651,0.149,-0.733
2080192,-8040.0,63.0,1367.0,0.126,0.642,0.148,-0.741
2080208,-7832.0,-95.0,1373.0,0.12,0.634,0.148,-0.75
2080224,-7766.0,-723.0,1935.0,0.114,0.625,0.148,-0.758
2080240,-7938.0,-493.0,2431.0,0.109,0.617,0.148,-0.765
2080257,-7944.0,-1125.0,2877.0,0.104,0.61,0.15,-0.772
2080284,-7682.0,-1169.0,3175.0,0.099,0.603,0.151,-0.777
2080300,-7466.0,-1133.0,3331.0,0.096,0.597,0.152,-0.781
2080316,-7072.0,-1111.0,3291.0,0.094,0.594,0.155,-0.784
2080332,-6880.0,-1073.0,3073.0,0.093,0.592,0.158,-0.785
2080348,-6950.0,-799.0,3239.0,0.094,0.592,0.161,-0.784
2080364,-6840.0,-1467.0,3235.0,0.096,0.593,0.165,-0.782
2080380,-6860.0,-1069.0,3061.0,0.099,0.596,0.169,-0.779
2080406,-6946.0,-1425.0,2905.0,0.102,0.6,0.173,-0.774
2080423,-7004.0,-1099.0,2589.0,0.106,0.605,0.177,-0.769
2080440,-7238.0,-1327.0,2483.0,0.11,0.611,0.18,-0.763
2080457,-7018.0,-1147.0,1971.0,0.115,0.617,0.183,-0.756
2080474,-7194.0,-1321.0,1811.0,0.12,0.624,0.186,-0.749
2080490,-7224.0,-1305.0,1655.0,0.125,0.632,0.189,-0.741
2080507,-7280.0,-1365.0,1527.0,0.131,0.64,0.191,-0.732
2080524,-7204.0,-1163.0,1291.0,0.136,0.649,0.192,-0.723
2080541,-7138.0,-915.0,903.0,0.143,0.658,0.193,-0.713
2080557,-7106.0,-899.0,875.0,0.149,0.668,0.194,-0.702
2080584,-6918.0,-751.0,623.0,0.156,0.679,0.193,-0.691
2080600,-6880.0,-531.0,315.0,0.163,0.69,0.193,-0.678
2080616,-6852.0,-231.0,153.0,0.171,0.702,0.192,-0.664
2080633,-6880.0,-29.0,33.0,0.179,0.714,0.19,-0.649
2080649,-6826.0,109.0,-307.0,0.187,0.727,0.188,-0.633
2080665,-6932.0,151.0,-533.0,0.196,0.741,0.185,-0.616
2080681,-6708.0,309.0,-955.0,0.205,0.754,0.181,-0.598
2080707,-6494.0,279.0,-1379.0,0.213,0.767,0.176,-0.579
2080724,-6348.0,1107.0,-1655.0,0.22,0.78,0.171,-0.56
2080740,-6190.0,881.0,-1977.0,0.227,0.793,0.165,-0.541
2080757,-6096.0,1303.0,-2283.0,0.234,0.805,0.158,-0.522
2080774,-5594.0,1609.0,-2835.0,0.241,0.817,0.151,-0.502
2080791,-5112.0,1117.0,-3391.0,0.247,0.829,0.144,-0.481
2080807,-5156.0,1941.0,-3595.0,0.252,0.841,0.137,-0.459
2080823,-5180.0,2165.0,-3725.0,0.256,0.852,0.129,-0.437
2080849,-4718.0,2091.0,-4115.0,0.26,0.863,0.12,-0.415
2080865,-4250.0,1965.0,-4571.0,0.262,0.875,0.111,-0.392
2080881,-3630.0,2739.0,-4891.0,0.263,0.886,0.102,-0.369
2080897,-3582.0,3635.0,-5039.0,0.263,0.897,0.092,-0.344
2080913,-3328.0,3679.0,-6011.0,0.263,0.907,0.081,-0.318
2080929,-4062.0,1897.0,-5805.0,0.262,0.917,0.071,-0.292
2080955,-3652.0,3061.0,-6407.0,0.258,0.927,0.061,-0.267
2080972,-4072.0,4009.0,-6101.0,0.254,0.935,0.05,-0.242
2080989,-2922.0,3189.0,-7043.0,0.25,0.943,0.039,-0.218
2081006,-1920.0,3233.0,-7379.0,0.244,0.95,0.03,-0.192
2081023,-1868.0,3385.0,-7511.0,0.236,0.957,0.022,-0.167
2081040,-1380.0,3551.0,-7895.0,0.228,0.963,0.014,-0.143
2081057,-1442.0,3957.0,-7633.0,0.221,0.968,0.007,-0.121
2081074,-796.0,3835.0,-7871.0,0.213,0.972,0.001,-0.099
2081090,-296.0,3085.0,-8855.0,0.205,0.976,-0.004,-0.077
2081107,-1056.0,3931.0,-7937.0,0.197,0.979,-0.007,-0.054
2081124,-552.0,3753.0,-8283.0,0.189,0.981,-0.009,-0.033
2081141,528.0,3143.0,-8999.0,0.182,0.983,-0.011,-0.012
2081168,336.0,2863.0,-8619.0,0.174,0.985,-0.011,0.008
2081184,1016.0,3403.0,-9203.0,0.166,0.986,-0.01,0.028
2081200,1694.0,3009.0,-9017.0,0.158,0.986,-0.01,0.048
2081216,1654.0,3273.0,-8375.0,0.152,0.986,-0.009,0.067
2081232,2892.0,2543.0,-8959.0,0.146,0.986,-0.007,0.085
2081248,2532.0,2591.0,-8781.0,0.142,0.985,-0.005,0.102
2081274,2630.0,2475.0,-8261.0,0.139,0.983,-0.003,0.118
2081290,2866.0,2023.0,-7925.0,0.136,0.982,-0.001,0.133
2081307,3548.0,1623.0,-8299.0,0.133,0.98,0.002,0.148
2081323,3512.0,2475.0,-8113.0,0.132,0.978,0.005,0.161
2081340,3690.0,2069.0,-8249.0,0.132,0.976,0.006,0.174
2081356,3864.0,1229.0,-8221.0,0.133,0.973,0.008,0.187
2081373,4532.0,1817.0,-9017.0,0.133,0.971,0.01,0.2
2081390,3664.0,2029.0,-8561.0,0.135,0.968,0.012,0.213
2081407,3538.0,2553.0,-8771.0,0.137,0.965,0.012,0.224
2081433,3426.0,1853.0,-9207.0,0.14,0.962,0.011,0.233
2081449,3408.0,2491.0,-9469.0,0.142,0.96,0.01,0.242
2081465,2982.0,2441.0,-9039.0,0.144,0.958,0.009,0.249
2081481,2832.0,3679.0,-9159.0,0.146,0.956,0.007,0.254
2081497,2956.0,3763.0,-9357.0,0.149,0.955,0.004,0.258
2081523,3078.0,3869.0,-9453.0,0.151,0.954,0.001,0.26
2081540,2772.0,4803.0,-9209.0,0.153,0.953,-0.003,0.26
2081556,2820.0,3243.0,-8985.0,0.156,0.953,-0.006,0.259
2081573,3300.0,3767.0,-9519.0,0.158,0.953,-0.007,0.257
2081590,3426.0,3675.0,-10017.0,0.161,0.954,-0.007,0.254
2081607,3324.0,3749.0,-10121.0,0.165,0.954,-0.005,0.25
2081623,2734.0,4007.0,-9601.0,0.168,0.955,-0.001,0.245
2081640,3198.0,3659.0,-10059.0,0.172,0.956,0.002,0.238
2081657,3194.0,3317.0,-9857.0,0.175,0.957,0.006,0.23
2081673,3560.0,3177.0,-10035.0,0.177,0.959,0.011,0.221
2081690,3386.0,2955.0,-9971.0,0.178,0.961,0.016,0.211
2081716,3536.0,3143.0,-9895.0,0.179,0.963,0.022,0.199
2081732,3848.0,2651.0,-9963.0,0.18,0.965,0.026,0.186
2081749,3498.0,2443.0,-9771.0,0.181,0.968,0.031,0.173
2081765,3102.0,2683.0,-9645.0,0.181,0.97,0.035,0.157
2081781,2952.0,2695.0,-9577.0,0.181,0.973,0.039,0.141
2081797,2904.0,2571.0,-9577.0,0.182,0.975,0.042,0.123
2081813,1952.0,3341.0,-9363.0,0.184,0.976,0.046,0.103
2081839,906.0,4259.0,-8601.0,0.186,0.978,0.05,0.082
2081856,1470.0,3181.0,-9093.0,0.191,0.978,0.054,0.059
2081873,464.0,4099.0,-8445.0,0.196,0.978,0.06,0.036
2081889,716.0,4397.0,-8613.0,0.203,0.977,0.064,0.012
2081906,1504.0,3695.0,-8959.0,0.211,0.975,0.069,-0.012
2081923,1078.0,3625.0,-8803.0,0.22,0.972,0.076,-0.034
2081939,72.0,3999.0,-8135.0,0.229,0.968,0.082,-0.056
2081956,564.0,3463.0,-8523.0,0.239,0.964,0.088,-0.078
2081983,290.0,2905.0,-8155.0,0.247,0.959,0.094,-0.099
2081999,-28.0,3143.0,-7873.0,0.255,0.954,0.1,-0.121
2082015,-498.0,3133.0,-7409.0,0.262,0.948,0.105,-0.144
2082032,-84.0,2865.0,-7883.0,0.268,0.943,0.109,-0.167
2082048,-886.0,2845.0,-7247.0,0.271,0.937,0.112,-0.191
2082064,-1564.0,3463.0,-6855.0,0.273,0.931,0.115,-0.215
2082080,-1760.0,2983.0,-6807.0,0.273,0.924,0.117,-0.24
2082106,-2168.0,3061.0,-6509.0,0.273,0.917,0.118,-0.265
2082123,-2652.0,3255.0,-6121.0,0.271,0.91,0.117,-0.291
2082140,-2296.0,2891.0,-6447.0,0.269,0.902,0.116,-0.318
2082156,-2972.0,2891.0,-5997.0,0.265,0.893,0.116,-0.345
2082173,-3286.0,2959.0,-5875.0,0.26,0.883,0.115,-0.372
2082190,-3350.0,3019.0,-5473.0,0.256,0.873,0.114,-0.399
2082207,-3692.0,2733.0,-4955.0,0.251,0.862,0.113,-0.426
2082224,-4194.0,2527.0,-4489.0,0.245,0.85,0.111,-0.452
2082241,-4604.0,2343.0,-3709.0,0.239,0.838,0.11,-0.477
2082258,-4782.0,2295.0,-3233.0,0.234,0.825,0.109,-0.502
2082275,-4922.0,2277.0,-2717.0,0.229,0.812,0.107,-0.526
2082292,-4970.0,2015.0,-2229.0,0.225,0.798,0.106,-0.549
2082309,-5418.0,1871.0,-1565.0,0.22,0.784,0.104,-0.571
2082336,-5492.0,2081.0,-1239.0,0.215,0.771,0.103,-0.591
2082353,-5590.0,1531.0,-787.0,0.21,0.757,0.102,-0.61
2082369,-5578.0,1613.0,-515.0,0.206,0.744,0.101,-0.628
2082386,-5620.0,1345.0,-351.0,0.201,0.731,0.099,-0.644
2082402,-5776.0,1523.0,-155.0,0.196,0.719,0.098,-0.66
2082418,-5948.0,1351.0,291.0,0.19,0.707,0.097,-0.674
2082435,-6234.0,1357.0,551.0,0.184,0.696,0.097,-0.688
2082451,-6338.0,1515.0,607.0,0.179,0.684,0.097,-0.701
2082468,-6604.0,1085.0,1235.0,0.173,0.673,0.096,-0.712
2082494,-6406.0,699.0,1397.0,0.167,0.663,0.097,-0.724
2082510,-6820.0,1147.0,1743.0,0.161,0.653,0.097,-0.734
2082526,-7238.0,1119.0,2257.0,0.156,0.643,0.098,-0.744
2082542,-7040.0,799.0,2433.0,0.151,0.633,0.099,-0.753
2082559,-6762.0,395.0,2495.0,0.146,0.624,0.1,-0.761
2082585,-7106.0,637.0,2929.0,0.14,0.617,0.1,-0.768
2082601,-7392.0,939.0,3197.0,0.135,0.611,0.101,-0.774
2082617,-7226.0,187.0,3513.0,0.131,0.605,0.102,-0.779
2082633,-7252.0,13.0,3675.0,0.128,0.601,0.103,-0.782
2082649,-7394.0,45.0,3801.0,0.125,0.598,0.105,-0.785
2082665,-7374.0,-141.0,3845.0,0.123,0.596,0.107,-0.786
2082681,-7472.0,-51.0,3953.0,0.122,0.595,0.109,-0.787
2082707,-7318.0,-333.0,3805.0,0.122,0.596,0.111,-0.786
2082724,-7050.0,-525.0,3687.0,0.122,0.598,0.114,-0.784
2082741,-7226.0,-485.0,3613.0,0.123,0.601,0.117,-0.781
2082758,-7114.0,-655.0,3233.0,0.125,0.606,0.121,-0.776
2082775,-7310.0,-859.0,3289.0,0.127,0.612,0.124,-0.77
2082792,-7364.0,-729.0,3061.0,0.13,0.619,0.128,-0.764
2082810,-7316.0,-595.0,2807.0,0.134,0.627,0.132,-0.756
2082826,-7208.0,-793.0,2569.0,0.139,0.635,0.135,-0.747
2082842,-7376.0,-621.0,2281.0,0.144,0.644,0.139,-0.738
2082859,-7152.0,-657.0,1965.0,0.149,0.654,0.142,-0.728
2082876,-6792.0,-343.0,1541.0,0.155,0.664,0.146,-0.716
2082893,-6750.0,-381.0,1273.0,0.162,0.675,0.149,-0.704
2082919,-6694.0,-271.0,985.0,0.169,0.687,0.151,-0.69
2082936,-6738.0,-275.0,719.0,0.175,0.699,0.154,-0.676
2082953,-6710.0,-69.0,581.0,0.183,0.712,0.156,-0.66
2082969,-6388.0,-23.0,109.0,0.19,0.725,0.158,-0.643
2082985,-6326.0,181.0,-97.0,0.197,0.738,0.159,-0.625
2083002,-6190.0,319.0,-367.0,0.205,0.752,0.16,-0.606
2083018,-6124.0,619.0,-637.0,0.212,0.766,0.161,-0.585
2083044,-5712.0,1039.0,-1323.0,0.22,0.78,0.16,-0.563
2083061,-5742.0,699.0,-1453.0,0.228,0.795,0.16,-0.54
2083078,-5424.0,1191.0,-2059.0,0.234,0.81,0.158,-0.515
2083094,-5002.0,1601.0,-2773.0,0.24,0.824,0.155,-0.489
2083110,-4778.0,1935.0,-3435.0,0.245,0.839,0.151,-0.462
2083126,-4622.0,2007.0,-4111.0,0.249,0.853,0.145,-0.436
2083142,-4580.0,1949.0,-4205.0,0.249,0.866,0.139,-0.411
2083169,-3906.0,2471.0,-5833.0,0.248,0.877,0.132,-0.388
2083185,-3640.0,2795.0,-6719.0,0.247,0.888,0.125,-0.368
2083201,-3542.0,2241.0,-7165.0,0.244,0.898,0.119,-0.347
2083217,-3524.0,2621.0,-7243.0,0.24,0.907,0.112,-0.328
2083233,-3868.0,2407.0,-6887.0,0.235,0.915,0.105,-0.31
2083249,-3320.0,2841.0,-7285.0,0.229,0.923,0.097,-0.292
2083265,-3236.0,3027.0,-7185.0,0.224,0.931,0.09,-0.273
2083291,-3598.0,2663.0,-6921.0,0.218,0.939,0.084,-0.254
2083308,-3380.0,3293.0,-6901.0,0.212,0.946,0.077,-0.235
2083325,-3386.0,2885.0,-7093.0,0.207,0.952,0.07,-0.214
2083342,-3244.0,3743.0,-6707.0,0.201,0.958,0.065,-0.192
2083359,-2472.0,2941.0,-7215.0,0.196,0.964,0.061,-0.17
2083376,-2724.0,3875.0,-7031.0,0.192,0.969,0.057,-0.147
2083393,-2208.0,3589.0,-7213.0,0.19,0.972,0.053,-0.124
2083409,-1398.0,2827.0,-7137.0,0.188,0.976,0.05,-0.099
2083425,-758.0,3837.0,-7431.0,0.187,0.978,0.048,-0.074
2083452,118.0,2795.0,-8165.0,0.187,0.98,0.046,-0.048
2083468,626.0,3175.0,-8293.0,0.187,0.981,0.044,-0.023
2083484,1050.0,2825.0,-8505.0,0.187,0.981,0.042,0.002
2083500,1334.0,2987.0,-8803.0,0.187,0.981,0.041,0.027
2083516,1692.0,3065.0,-9029.0,0.188,0.98,0.04,0.05
2083532,2088.0,3165.0,-9161.0,0.189,0.979,0.04,0.073
2083548,1512.0,2139.0,-8209.0,0.189,0.977,0.039,0.095
2083574,2330.0,2849.0,-8509.0,0.189,0.975,0.039,0.113
2083591,2886.0,2833.0,-8919.0,0.19,0.973,0.037,0.129
2083607,3126.0,3083.0,-8961.0,0.191,0.97,0.034,0.145
2083624,3108.0,2931.0,-8591.0,0.192,0.968,0.03,0.159
2083641,3468.0,3183.0,-8507.0,0.193,0.965,0.026,0.173
2083658,3374.0,3455.0,-8661.0,0.195,0.963,0.022,0.186
2083675,3234.0,3523.0,-8777.0,0.197,0.96,0.017,0.198
2083692,3028.0,3745.0,-8517.0,0.2,0.957,0.013,0.209
2083708,3126.0,3981.0,-8695.0,0.203,0.954,0.008,0.219
2083725,2968.0,4101.0,-8729.0,0.207,0.951,0.004,0.228
2083751,3302.0,4297.0,-9143.0,0.211,0.949,0.001,0.236
2083767,4364.0,3941.0,-9943.0,0.217,0.945,-0.001,0.244
2083784,4064.0,3807.0,-10171.0,0.224,0.941,0.0,0.252
2083800,1492.0,4167.0,-8387.0,0.229,0.938,0.003,0.26
2083816,2298.0,4879.0,-8375.0,0.234,0.936,0.003,0.263
2083832,2994.0,5001.0,-8839.0,0.239,0.934,0.002,0.264
2083858,3300.0,4433.0,-8547.0,0.245,0.933,0.002,0.264
2083874,3294.0,5495.0,-8327.0,0.251,0.932,0.003,0.262
2083890,3830.0,6003.0,-8601.0,0.256,0.932,0.002,0.257
2083907,3692.0,5333.0,-8395.0,0.261,0.932,-0.0,0.251
2083924,3430.0,5465.0,-8339.0,0.266,0.932,-0.002,0.244
2083941,2910.0,5091.0,-8183.0,0.27,0.933,-0.004,0.237
2083957,3632.0,6185.0,-8837.0,0.275,0.934,-0.005,0.23
2083974,2738.0,4673.0,-8467.0,0.279,0.934,-0.006,0.223
2083991,2154.0,4565.0,-8433.0,0.282,0.935,-0.004,0.217
2084008,1586.0,4609.0,-8171.0,0.283,0.936,-0.002,0.21
2084035,1860.0,4259.0,-8457.0,0.284,0.937,0.001,0.202
2084051,2350.0,4213.0,-8833.0,0.284,0.939,0.005,0.193
2084067,3204.0,3709.0,-9421.0,0.281,0.942,0.01,0.184
2084083,3628.0,4609.0,-9715.0,0.278,0.945,0.014,0.173
2084099,3820.0,4101.0,-9649.0,0.273,0.948,0.018,0.161
2084115,3010.0,4331.0,-9009.0,0.267,0.952,0.021,0.147
