timeMs,ax,ay,az,q0,q1,q2,q3
10139113,-2658.0,3312.0,-2508.0,0.495,0.601,0.627,0.025
10139129,-3156.0,2914.0,-1908.0,0.503,0.599,0.623,0.002
10139145,-3740.0,2596.0,-1368.0,0.511,0.596,0.619,-0.019
10139171,-3450.0,2730.0,-1220.0,0.519,0.593,0.614,-0.037
10139187,-3796.0,1590.0,-482.0,0.525,0.591,0.61,-0.052
10139203,-4170.0,2106.0,74.0,0.53,0.588,0.608,-0.063
10139220,-4388.0,1854.0,606.0,0.533,0.586,0.607,-0.071
10139236,-4252.0,1570.0,822.0,0.533,0.585,0.606,-0.075
10139252,-4120.0,1438.0,1152.0,0.532,0.586,0.607,-0.076
10139278,-3746.0,1974.0,846.0,0.529,0.587,0.609,-0.072
10139294,-3880.0,1750.0,604.0,0.523,0.59,0.611,-0.064
10139310,-3948.0,2008.0,244.0,0.516,0.593,0.615,-0.052
10139326,-3962.0,2194.0,-58.0,0.508,0.597,0.619,-0.037
10139342,-3578.0,2570.0,-622.0,0.499,0.602,0.623,-0.018
10139359,-3198.0,3138.0,-1034.0,0.489,0.608,0.626,0.003
10139375,-2644.0,2990.0,-1284.0,0.478,0.614,0.628,0.026
10139401,-1688.0,3922.0,-2002.0,0.466,0.62,0.629,0.052
10139417,-1404.0,4294.0,-2308.0,0.453,0.627,0.629,0.08
10139433,-976.0,3978.0,-2514.0,0.438,0.633,0.628,0.11
10139450,958.0,5296.0,-3846.0,0.421,0.639,0.628,0.141
10139466,-454.0,5392.0,-3228.0,0.403,0.644,0.627,0.173
10139483,1278.0,6134.0,-3932.0,0.383,0.649,0.624,0.207
10139500,1510.0,6296.0,-4224.0,0.364,0.653,0.619,0.241
10139517,2940.0,5966.0,-4730.0,0.343,0.656,0.613,0.276
10139543,4392.0,6970.0,-5366.0,0.322,0.658,0.607,0.309
10139559,3952.0,7510.0,-4832.0,0.302,0.658,0.599,0.341
10139575,4914.0,7502.0,-4884.0,0.283,0.658,0.589,0.374
10139591,6580.0,8132.0,-5774.0,0.264,0.658,0.577,0.405
10139607,5724.0,7684.0,-4738.0,0.246,0.657,0.563,0.436
10139633,6750.0,8334.0,-4714.0,0.228,0.657,0.548,0.465
10139650,7650.0,7378.0,-4714.0,0.212,0.656,0.531,0.492
10139667,7690.0,7560.0,-4104.0,0.194,0.655,0.515,0.518
10139683,8504.0,7638.0,-4256.0,0.176,0.653,0.499,0.543
10139700,8106.0,7260.0,-3496.0,0.159,0.65,0.481,0.566
10139717,8824.0,6798.0,-3674.0,0.141,0.647,0.463,0.589
10139733,8304.0,7092.0,-2688.0,0.124,0.644,0.445,0.61
10139750,8424.0,6530.0,-2472.0,0.107,0.641,0.425,0.63
10139767,9320.0,6000.0,-2624.0,0.09,0.638,0.405,0.648
10139783,8798.0,6108.0,-1754.0,0.073,0.635,0.386,0.666
10139810,9592.0,5880.0,-2030.0,0.055,0.631,0.367,0.682
10139826,9554.0,5758.0,-1780.0,0.037,0.626,0.349,0.696
10139842,9174.0,5724.0,-1450.0,0.019,0.621,0.332,0.709
10139858,9066.0,5566.0,-1134.0,0.002,0.617,0.316,0.721
10139874,10144.0,5370.0,-1934.0,0.015,-0.613,-0.3,-0.731
10139890,9208.0,4798.0,-1338.0,0.033,-0.609,-0.285,-0.739
10139907,9416.0,5458.0,-1370.0,0.049,-0.605,-0.273,-0.747
10139933,8750.0,5064.0,-1154.0,0.062,-0.602,-0.262,-0.752
10139950,8254.0,5018.0,-1324.0,0.073,-0.6,-0.252,-0.756
10139966,7762.0,5318.0,-1282.0,0.082,-0.598,-0.244,-0.759
10139983,7234.0,5386.0,-1242.0,0.09,-0.598,-0.237,-0.761
10139999,7212.0,5360.0,-1586.0,0.096,-0.598,-0.23,-0.762
10140015,6712.0,5374.0,-1206.0,0.1,-0.598,-0.226,-0.762
10140031,6698.0,5700.0,-1204.0,0.102,-0.6,-0.223,-0.762
10140057,6760.0,5804.0,-1178.0,0.103,-0.601,-0.221,-0.761
10140073,6600.0,5906.0,-984.0,0.1,-0.603,-0.222,-0.76
10140089,6648.0,5944.0,-846.0,0.096,-0.606,-0.223,-0.758
10140106,6772.0,5946.0,-702.0,0.09,-0.609,-0.225,-0.755
10140123,7278.0,6092.0,-934.0,0.082,-0.614,-0.229,-0.751
10140139,7546.0,5646.0,-912.0,0.071,-0.619,-0.234,-0.747
10140156,7706.0,5868.0,-874.0,0.059,-0.624,-0.24,-0.741
10140172,8150.0,5976.0,-1028.0,0.045,-0.629,-0.248,-0.736
10140198,8434.0,5990.0,-1028.0,0.03,-0.633,-0.258,-0.729
10140215,8802.0,5738.0,-1072.0,0.014,-0.638,-0.268,-0.722
10140232,9196.0,6024.0,-994.0,0.004,0.642,0.28,0.713
10140249,9544.0,6236.0,-1114.0,0.023,0.646,0.294,0.704
10140265,9748.0,6088.0,-1126.0,0.043,0.65,0.308,0.693
10140282,9864.0,6064.0,-1308.0,0.064,0.654,0.323,0.681
10140298,9728.0,6424.0,-1256.0,0.086,0.657,0.339,0.668
10140315,10294.0,6212.0,-1980.0,0.107,0.66,0.356,0.653
10140331,9858.0,6700.0,-1686.0,0.128,0.663,0.374,0.636
10140358,9830.0,7632.0,-1964.0,0.15,0.666,0.392,0.616
10140374,9938.0,7548.0,-2528.0,0.173,0.67,0.41,0.594
10140390,10082.0,6824.0,-3008.0,0.195,0.673,0.427,0.571
10140406,9764.0,7490.0,-3250.0,0.217,0.675,0.445,0.547
10140422,9034.0,7532.0,-3340.0,0.238,0.676,0.463,0.521
10140438,8816.0,7356.0,-3644.0,0.259,0.677,0.479,0.495
10140464,7562.0,7182.0,-3466.0,0.28,0.677,0.495,0.467
10140481,7180.0,6976.0,-4064.0,0.301,0.677,0.51,0.438
10140498,6126.0,7012.0,-3836.0,0.321,0.675,0.523,0.409
10140515,5694.0,7098.0,-4034.0,0.341,0.673,0.535,0.38
10140532,4830.0,6982.0,-3962.0,0.361,0.67,0.546,0.351
10140548,4202.0,6166.0,-3906.0,0.38,0.666,0.555,0.322
10140565,3336.0,6396.0,-3704.0,0.398,0.662,0.563,0.294
10140582,3488.0,6006.0,-4202.0,0.415,0.657,0.57,0.265
10140599,1930.0,5708.0,-3414.0,0.433,0.652,0.576,0.236
10140616,2352.0,5040.0,-3790.0,0.449,0.646,0.582,0.207
10140633,956.0,5520.0,-3482.0,0.465,0.64,0.586,0.178
10140649,658.0,4962.0,-3140.0,0.48,0.633,0.588,0.15
10140676,54.0,4592.0,-2738.0,0.493,0.627,0.59,0.123
10140692,-96.0,4802.0,-3204.0,0.505,0.622,0.591,0.096
10140708,-1050.0,3952.0,-2654.0,0.515,0.617,0.591,0.071
10140724,-1282.0,4098.0,-2872.0,0.522,0.612,0.592,0.046
10140740,-2706.0,4422.0,-2130.0,0.529,0.608,0.591,0.022
10140766,-2952.0,3932.0,-1810.0,0.537,0.603,0.59,-0.001
10140783,-2882.0,3312.0,-2012.0,0.544,0.599,0.587,-0.024
10140799,-3446.0,2548.0,-1534.0,0.551,0.594,0.585,-0.045
10140816,-3424.0,2710.0,-1396.0,0.557,0.589,0.582,-0.066
10140832,-3088.0,3128.0,-1594.0,0.562,0.585,0.579,-0.084
10140849,-3586.0,1872.0,-854.0,0.567,0.58,0.577,-0.097
10140866,-3592.0,1024.0,-222.0,0.57,0.577,0.575,-0.107
10140883,-3768.0,1532.0,108.0,0.571,0.575,0.575,-0.114
10140899,-3556.0,1366.0,376.0,0.57,0.575,0.575,-0.117
10140916,-3886.0,1164.0,710.0,0.566,0.577,0.577,-0.115
10140933,-4180.0,1506.0,756.0,0.561,0.581,0.579,-0.108
10140959,-4304.0,1508.0,704.0,0.554,0.587,0.582,-0.098
10140975,-4248.0,2104.0,346.0,0.544,0.595,0.585,-0.083
10140991,-4430.0,2148.0,226.0,0.534,0.604,0.589,-0.065
10141007,-3752.0,3022.0,-428.0,0.523,0.612,0.592,-0.044
10141023,-3124.0,3168.0,-744.0,0.511,0.621,0.594,-0.019
10141039,-2210.0,3702.0,-1586.0,0.497,0.631,0.596,0.009
10141065,-2000.0,4182.0,-2240.0,0.483,0.64,0.596,0.039
10141082,-1948.0,4446.0,-2118.0,0.468,0.649,0.596,0.07
10141099,-1302.0,5448.0,-2348.0,0.454,0.657,0.593,0.104
10141116,46.0,5274.0,-3438.0,0.439,0.663,0.59,0.139
10141133,1070.0,5586.0,-4180.0,0.423,0.67,0.585,0.175
10141149,1722.0,6412.0,-4512.0,0.404,0.675,0.58,0.211
10141166,2190.0,7670.0,-4280.0,0.387,0.679,0.574,0.246
10141183,2534.0,7594.0,-4346.0,0.371,0.681,0.565,0.281
10141199,4228.0,7096.0,-5294.0,0.355,0.683,0.554,0.316
10141216,4772.0,7824.0,-5006.0,0.338,0.685,0.543,0.349
10141243,4638.0,8738.0,-4362.0,0.323,0.687,0.528,0.38
10141259,5528.0,7430.0,-4430.0,0.31,0.689,0.511,0.41
10141276,6822.0,6538.0,-5038.0,0.298,0.69,0.493,0.439
10141292,6826.0,7306.0,-4320.0,0.284,0.69,0.474,0.468
10141308,7952.0,7214.0,-4696.0,0.27,0.688,0.455,0.496
10141324,7364.0,7414.0,-3610.0,0.256,0.686,0.436,0.523
10141340,8056.0,6694.0,-3590.0,0.243,0.683,0.416,0.549
10141366,7334.0,6326.0,-2656.0,0.23,0.679,0.397,0.573
10141383,8562.0,6626.0,-2854.0,0.215,0.674,0.377,0.597
10141399,8640.0,6106.0,-2286.0,0.199,0.669,0.358,0.62
10141416,8634.0,6532.0,-1528.0,0.183,0.664,0.338,0.641
10141432,8544.0,6556.0,-860.0,0.166,0.66,0.318,0.66
10141449,9628.0,5406.0,-1266.0,0.149,0.655,0.297,0.678
10141465,9052.0,5620.0,-260.0,0.131,0.65,0.278,0.695
10141491,9380.0,5490.0,-108.0,0.113,0.645,0.257,0.711
10141507,9826.0,5396.0,-308.0,0.094,0.64,0.236,0.725
10141523,9840.0,4638.0,102.0,0.075,0.634,0.216,0.739
10141539,9986.0,4580.0,252.0,0.055,0.628,0.196,0.751
10141555,10054.0,4808.0,522.0,0.036,0.622,0.178,0.762
10141571,9696.0,4398.0,822.0,0.019,0.616,0.159,0.771
10141597,9514.0,4200.0,754.0,0.003,0.611,0.14,0.779
10141614,9226.0,4084.0,838.0,0.013,-0.605,-0.121,-0.786
10141631,8908.0,3902.0,1178.0,0.028,-0.601,-0.103,-0.792
10141647,8712.0,3566.0,1076.0,0.041,-0.597,-0.085,-0.797
10141664,8704.0,3030.0,1028.0,0.053,-0.594,-0.069,-0.8
10141681,8336.0,3032.0,948.0,0.062,-0.592,-0.055,-0.802
10141698,8428.0,3148.0,862.0,0.07,-0.589,-0.042,-0.804
10141714,8202.0,2982.0,858.0,0.076,-0.587,-0.031,-0.805
10141731,7630.0,2718.0,1326.0,0.081,-0.586,-0.022,-0.806
10141748,7504.0,2940.0,1234.0,0.083,-0.585,-0.014,-0.807
10141765,7442.0,2840.0,1208.0,0.083,-0.585,-0.007,-0.807
10141782,7764.0,2754.0,1182.0,0.08,-0.585,-0.002,-0.807
10141809,7914.0,2316.0,1034.0,0.076,-0.586,0.0,-0.807
10141825,7660.0,2704.0,1224.0,0.072,-0.587,0.0,-0.807
10141841,7322.0,2732.0,1564.0,0.066,-0.589,-0.002,-0.806
10141857,7592.0,2862.0,1392.0,0.059,-0.592,-0.006,-0.804
10141873,7856.0,2444.0,1150.0,0.051,-0.595,-0.012,-0.802
10141889,7780.0,2314.0,1338.0,0.043,-0.599,-0.021,-0.799
10141915,8138.0,2888.0,1220.0,0.034,-0.604,-0.032,-0.796
10141932,8352.0,2964.0,1078.0,0.023,-0.609,-0.044,-0.792
10141949,8504.0,3014.0,1222.0,0.012,-0.614,-0.057,-0.787
10141965,8678.0,3086.0,1042.0,0.002,0.619,0.071,0.782
10141982,9294.0,3730.0,894.0,0.017,0.625,0.088,0.775
10141998,9476.0,3646.0,832.0,0.033,0.631,0.106,0.768
10142014,9540.0,4142.0,818.0,0.049,0.637,0.125,0.759
10142031,9720.0,4070.0,870.0,0.067,0.643,0.145,0.749
10142048,10096.0,4920.0,542.0,0.086,0.65,0.166,0.737
10142075,10614.0,4788.0,226.0,0.106,0.655,0.187,0.724
10142091,10802.0,4962.0,-10.0,0.125,0.66,0.209,0.711
10142107,10648.0,5394.0,-164.0,0.145,0.664,0.231,0.696
10142123,10464.0,5338.0,-244.0,0.165,0.668,0.254,0.68
10142139,10492.0,6056.0,-384.0,0.185,0.671,0.278,0.662
10142155,10368.0,6184.0,-700.0,0.205,0.674,0.301,0.643
10142181,9984.0,6678.0,-824.0,0.224,0.676,0.324,0.622
10142198,9534.0,6596.0,-980.0,0.244,0.679,0.345,0.601
10142215,9242.0,6790.0,-1422.0,0.263,0.68,0.366,0.578
10142231,9216.0,7140.0,-1912.0,0.281,0.682,0.386,0.554
10142248,8702.0,7058.0,-2174.0,0.299,0.682,0.406,0.529
10142265,7634.0,7096.0,-2162.0,0.317,0.683,0.424,0.504
10142282,7382.0,7040.0,-2576.0,0.334,0.682,0.442,0.477
10142299,6416.0,7030.0,-2690.0,0.35,0.681,0.459,0.45
10142315,6198.0,7088.0,-3352.0,0.365,0.68,0.475,0.422
10142332,5656.0,7144.0,-3464.0,0.38,0.678,0.49,0.395
10142349,5420.0,7148.0,-3816.0,0.394,0.675,0.505,0.367
10142375,5480.0,6964.0,-4358.0,0.407,0.671,0.519,0.339
10142391,3510.0,7048.0,-3676.0,0.419,0.667,0.533,0.309
10142407,3240.0,7228.0,-4166.0,0.432,0.662,0.546,0.279
10142423,1916.0,6886.0,-3824.0,0.444,0.656,0.558,0.249
10142439,1674.0,6324.0,-4104.0,0.457,0.649,0.568,0.218
10142465,1082.0,6706.0,-3840.0,0.468,0.642,0.577,0.187
10142482,242.0,6318.0,-3556.0,0.481,0.635,0.584,0.156
10142499,842.0,6628.0,-4248.0,0.492,0.628,0.589,0.126
10142515,-886.0,5698.0,-3104.0,0.505,0.62,0.593,0.097
10142532,-922.0,5198.0,-3190.0,0.517,0.612,0.595,0.068
10142549,-1534.0,4850.0,-2840.0,0.529,0.604,0.595,0.04
10142565,-2020.0,4456.0,-2400.0,0.54,0.596,0.595,0.014
10142582,-1582.0,4664.0,-2976.0,0.55,0.588,0.593,-0.012
10142599,-2230.0,3940.0,-2302.0,0.559,0.58,0.591,-0.036
10142615,-2648.0,2788.0,-2296.0,0.568,0.574,0.588,-0.06
10142632,-3246.0,3666.0,-1674.0,0.575,0.568,0.583,-0.083
10142649,-3354.0,3662.0,-1562.0,0.583,0.561,0.578,-0.104
10142675,-3930.0,2852.0,-976.0,0.593,0.553,0.573,-0.123
10142691,-4656.0,1932.0,-226.0,0.602,0.544,0.567,-0.14
10142707,-3894.0,2544.0,-770.0,0.613,0.534,0.561,-0.154
10142723,-3554.0,1598.0,-402.0,0.622,0.526,0.556,-0.164
10142739,-3750.0,502.0,-64.0,0.629,0.519,0.553,-0.171
10142755,-5030.0,766.0,1264.0,0.633,0.516,0.55,-0.176
10142782,-5010.0,1610.0,1414.0,0.635,0.513,0.55,-0.176
10142798,-5338.0,864.0,1746.0,0.636,0.512,0.551,-0.172
10142815,-5518.0,1014.0,2060.0,0.635,0.514,0.553,-0.164
10142831,-5790.0,1328.0,2126.0,0.632,0.517,0.556,-0.153
10142848,-6024.0,1906.0,2002.0,0.629,0.522,0.56,-0.138
10142865,-5568.0,1848.0,1476.0,0.624,0.528,0.563,-0.12
10142882,-5588.0,1914.0,884.0,0.618,0.535,0.567,-0.099
10142898,-4924.0,2026.0,318.0,0.611,0.543,0.572,-0.076
10142915,-4274.0,2926.0,-162.0,0.601,0.551,0.576,-0.05
10142932,-3982.0,3154.0,-706.0,0.591,0.56,0.58,-0.023
10142959,-3694.0,3766.0,-958.0,0.581,0.569,0.582,0.007
10142975,-2382.0,4126.0,-2026.0,0.57,0.577,0.583,0.04
10142992,-3092.0,3398.0,-1608.0,0.559,0.585,0.584,0.074
10143008,-1678.0,5270.0,-2224.0,0.546,0.593,0.582,0.108
10143024,-1788.0,5460.0,-2546.0,0.534,0.6,0.578,0.144
10143040,14.0,4768.0,-3334.0,0.52,0.608,0.572,0.18
10143056,-208.0,4716.0,-3070.0,0.505,0.616,0.565,0.214
10143082,2614.0,8360.0,-4652.0,0.488,0.623,0.558,0.248
10143098,858.0,7106.0,-3966.0,0.473,0.63,0.546,0.284
10143115,3102.0,8176.0,-4722.0,0.459,0.636,0.533,0.318
10143132,2842.0,5994.0,-4300.0,0.445,0.642,0.518,0.349
10143149,2724.0,7928.0,-3552.0,0.431,0.648,0.502,0.378
10143165,5014.0,8770.0,-4440.0,0.418,0.653,0.483,0.407
10143182,3904.0,7084.0,-2966.0,0.405,0.658,0.461,0.436
10143198,5124.0,7916.0,-2736.0,0.392,0.664,0.438,0.463
10143225,6056.0,7056.0,-2762.0,0.377,0.668,0.414,0.489
10143241,5934.0,6612.0,-2096.0,0.362,0.673,0.391,0.513
10143257,5742.0,7360.0,-1502.0,0.346,0.676,0.367,0.537
10143273,7788.0,7112.0,-2062.0,0.328,0.679,0.342,0.56
10143289,7156.0,6800.0,-1412.0,0.31,0.682,0.318,0.582
10143305,8360.0,6908.0,-1478.0,0.292,0.683,0.293,0.602
10143331,8384.0,6586.0,-1010.0,0.274,0.684,0.268,0.621
10143348,8384.0,6890.0,-724.0,0.256,0.684,0.242,0.639
10143365,9810.0,6044.0,-1108.0,0.237,0.683,0.216,0.657
10143381,10102.0,5940.0,-686.0,0.218,0.681,0.19,0.673
10143398,10534.0,5918.0,-244.0,0.2,0.678,0.164,0.688
10143415,11310.0,5718.0,-546.0,0.183,0.675,0.138,0.701
10143431,11104.0,4812.0,-58.0,0.167,0.671,0.113,0.713
10143447,10886.0,4382.0,192.0,0.154,0.668,0.091,0.722
10143463,10856.0,4394.0,252.0,0.142,0.665,0.07,0.73
10143490,10028.0,4608.0,836.0,0.132,0.664,0.051,0.734
10143506,10124.0,3818.0,506.0,0.124,0.664,0.032,0.737
10143522,9950.0,4210.0,466.0,0.119,0.664,0.016,0.738
10143538,9470.0,3942.0,680.0,0.115,0.665,0.001,0.738
10143554,9046.0,3424.0,894.0,0.112,0.665,-0.012,0.738
10143570,8424.0,4094.0,1182.0,0.109,0.666,-0.025,0.738
