timeMs,ax,ay,az,q0,q1,q2,q3
10834461,3106.0,5880.0,-4935.0,0.267,0.608,0.673,0.327
10834478,2562.0,5954.0,-4851.0,0.284,0.606,0.679,0.302
10834495,2078.0,5940.0,-4757.0,0.301,0.604,0.684,0.278
10834512,1650.0,5490.0,-4875.0,0.317,0.601,0.688,0.254
10834529,970.0,5382.0,-4681.0,0.333,0.598,0.692,0.229
10834545,664.0,5272.0,-4799.0,0.348,0.595,0.695,0.204
10834562,408.0,5304.0,-4801.0,0.362,0.591,0.698,0.179
10834579,-222.0,4972.0,-4709.0,0.375,0.588,0.699,0.155
10834596,-596.0,5030.0,-4791.0,0.388,0.585,0.7,0.131
10834612,-1140.0,4566.0,-4519.0,0.399,0.582,0.7,0.108
10834628,-1668.0,4674.0,-4237.0,0.411,0.579,0.699,0.085
10834655,-1984.0,4236.0,-4101.0,0.422,0.576,0.697,0.062
10834671,-2338.0,4126.0,-3993.0,0.432,0.574,0.694,0.041
10834687,-2520.0,3742.0,-3987.0,0.441,0.572,0.691,0.02
10834703,-2794.0,3576.0,-3845.0,0.45,0.57,0.688,-0.0
10834720,-2992.0,3878.0,-3729.0,0.457,0.569,0.684,-0.02
10834736,-3296.0,3322.0,-3489.0,0.464,0.567,0.679,-0.037
10834752,-3714.0,2886.0,-3245.0,0.47,0.566,0.675,-0.055
10834778,-4420.0,3050.0,-2643.0,0.476,0.565,0.67,-0.072
10834794,-4586.0,2880.0,-2207.0,0.482,0.564,0.665,-0.087
10834811,-4852.0,2544.0,-1597.0,0.486,0.563,0.661,-0.1
10834828,-5054.0,1972.0,-1199.0,0.49,0.562,0.657,-0.112
10834845,-4696.0,2730.0,-819.0,0.492,0.561,0.655,-0.121
10834862,-5202.0,1522.0,361.0,0.492,0.561,0.654,-0.125
10834879,-4562.0,2758.0,497.0,0.491,0.561,0.654,-0.127
10834896,-4738.0,1366.0,711.0,0.489,0.561,0.656,-0.124
10834912,-4476.0,2062.0,433.0,0.483,0.563,0.66,-0.117
10834929,-4762.0,1932.0,107.0,0.476,0.566,0.664,-0.107
10834955,-4526.0,2024.0,-715.0,0.466,0.57,0.67,-0.093
10834971,-4424.0,2162.0,-1345.0,0.455,0.574,0.676,-0.077
10834987,-4174.0,2684.0,-2043.0,0.442,0.579,0.683,-0.059
10835003,-4504.0,2822.0,-2291.0,0.429,0.583,0.689,-0.038
10835019,-3836.0,3212.0,-3133.0,0.416,0.587,0.695,-0.016
10835045,-3734.0,3240.0,-3447.0,0.402,0.59,0.7,0.008
10835062,-2946.0,3478.0,-4207.0,0.388,0.594,0.704,0.033
10835079,-2918.0,3600.0,-4263.0,0.373,0.598,0.707,0.059
10835096,-1778.0,4390.0,-5225.0,0.358,0.6,0.71,0.086
10835112,-1762.0,3932.0,-5365.0,0.342,0.602,0.712,0.113
10835129,-896.0,5092.0,-5823.0,0.326,0.605,0.713,0.141
10835145,-802.0,4878.0,-5717.0,0.31,0.606,0.713,0.168
10835162,344.0,5372.0,-6341.0,0.294,0.607,0.712,0.196
10835179,530.0,5442.0,-6127.0,0.277,0.608,0.71,0.223
10835195,1170.0,5756.0,-6397.0,0.261,0.608,0.707,0.249
10835222,1824.0,6120.0,-6707.0,0.246,0.608,0.704,0.273
10835238,1772.0,6062.0,-6271.0,0.229,0.609,0.699,0.298
10835254,3252.0,6778.0,-7119.0,0.211,0.609,0.693,0.322
10835270,2914.0,6366.0,-6395.0,0.195,0.609,0.687,0.344
10835286,3072.0,6444.0,-6135.0,0.18,0.609,0.681,0.364
10835302,3628.0,6696.0,-6299.0,0.165,0.609,0.674,0.384
10835328,3690.0,6706.0,-5907.0,0.15,0.61,0.666,0.404
10835345,3876.0,6750.0,-5517.0,0.134,0.61,0.657,0.423
10835362,5316.0,6618.0,-6067.0,0.118,0.609,0.648,0.442
10835378,4960.0,6148.0,-5363.0,0.103,0.609,0.639,0.459
10835395,5100.0,6654.0,-5181.0,0.087,0.608,0.63,0.476
10835411,5678.0,6562.0,-5297.0,0.072,0.606,0.621,0.491
10835428,4718.0,6326.0,-4365.0,0.056,0.605,0.611,0.507
10835445,5670.0,6544.0,-4529.0,0.041,0.604,0.601,0.522
10835462,6758.0,6142.0,-4661.0,0.025,0.602,0.591,0.536
10835479,6294.0,5944.0,-3957.0,0.01,0.6,0.581,0.55
10835505,6118.0,6170.0,-3577.0,0.005,-0.597,-0.571,-0.563
10835521,6756.0,6138.0,-3823.0,0.021,-0.594,-0.561,-0.576
10835537,6314.0,5722.0,-2987.0,0.037,-0.591,-0.55,-0.589
10835553,6842.0,6022.0,-2933.0,0.052,-0.589,-0.538,-0.601
10835569,7610.0,5240.0,-3027.0,0.066,-0.585,-0.526,-0.613
10835585,7368.0,5412.0,-2457.0,0.081,-0.581,-0.514,-0.625
10835611,7652.0,5636.0,-2233.0,0.095,-0.577,-0.502,-0.637
10835628,7894.0,5174.0,-2139.0,0.109,-0.574,-0.489,-0.648
10835646,8068.0,4752.0,-2031.0,0.123,-0.57,-0.475,-0.659
10835663,8624.0,4694.0,-2109.0,0.138,-0.565,-0.462,-0.669
10835679,8222.0,4904.0,-1373.0,0.151,-0.562,-0.448,-0.679
10835696,8436.0,4882.0,-1309.0,0.162,-0.56,-0.434,-0.687
10835713,8454.0,4122.0,-1375.0,0.172,-0.558,-0.42,-0.695
10835729,8272.0,4084.0,-1207.0,0.18,-0.556,-0.407,-0.702
10835746,8554.0,3856.0,-1179.0,0.188,-0.554,-0.396,-0.708
10835763,8064.0,4300.0,-1075.0,0.194,-0.552,-0.384,-0.714
10835779,7814.0,4230.0,-1123.0,0.2,-0.55,-0.374,-0.719
10835806,7648.0,4610.0,-979.0,0.204,-0.55,-0.365,-0.723
10835822,7858.0,4200.0,-1255.0,0.206,-0.55,-0.357,-0.726
10835839,7742.0,4140.0,-1333.0,0.208,-0.55,-0.35,-0.729
10835855,7652.0,4248.0,-1293.0,0.209,-0.55,-0.345,-0.731
10835872,7264.0,4450.0,-1231.0,0.208,-0.551,-0.342,-0.733
10835888,7108.0,4764.0,-1203.0,0.207,-0.552,-0.339,-0.733
10835904,7082.0,4470.0,-1201.0,0.204,-0.554,-0.339,-0.733
10835930,7258.0,4580.0,-1355.0,0.2,-0.556,-0.34,-0.731
10835947,7314.0,4654.0,-1443.0,0.196,-0.559,-0.343,-0.729
10835964,7420.0,4792.0,-1515.0,0.19,-0.562,-0.348,-0.726
10835980,7330.0,4904.0,-1433.0,0.183,-0.565,-0.354,-0.723
10835997,7580.0,4988.0,-1597.0,0.175,-0.569,-0.361,-0.718
10836013,7724.0,5024.0,-1653.0,0.166,-0.572,-0.369,-0.713
10836029,7840.0,5350.0,-1689.0,0.157,-0.576,-0.378,-0.708
10836046,8036.0,5418.0,-1711.0,0.146,-0.58,-0.389,-0.701
10836072,8154.0,5450.0,-1827.0,0.133,-0.584,-0.4,-0.694
10836088,8288.0,5704.0,-1995.0,0.12,-0.588,-0.412,-0.686
10836104,8496.0,5912.0,-2209.0,0.106,-0.592,-0.425,-0.677
10836121,8460.0,5972.0,-2177.0,0.09,-0.596,-0.439,-0.667
10836137,8422.0,6156.0,-2265.0,0.074,-0.6,-0.452,-0.656
10836153,8620.0,6404.0,-2717.0,0.056,-0.604,-0.466,-0.645
10836179,8692.0,6220.0,-2801.0,0.038,-0.607,-0.48,-0.632
10836196,8540.0,6648.0,-2805.0,0.019,-0.61,-0.495,-0.619
10836213,8368.0,6444.0,-3113.0,0.001,0.613,0.509,0.604
10836229,8156.0,6892.0,-3221.0,0.021,0.616,0.523,0.588
10836245,8156.0,6670.0,-3581.0,0.041,0.619,0.537,0.572
10836262,7652.0,6890.0,-3643.0,0.061,0.621,0.551,0.554
10836279,7744.0,6724.0,-4035.0,0.082,0.623,0.563,0.536
10836295,7028.0,6612.0,-4005.0,0.102,0.625,0.576,0.517
10836311,6374.0,6736.0,-4013.0,0.122,0.626,0.588,0.497
10836328,5952.0,6670.0,-4259.0,0.143,0.626,0.6,0.477
10836345,5638.0,6572.0,-4443.0,0.163,0.627,0.61,0.456
10836371,5348.0,6784.0,-4615.0,0.183,0.626,0.621,0.435
10836387,5110.0,6674.0,-4787.0,0.203,0.625,0.63,0.413
10836403,4512.0,6420.0,-4693.0,0.223,0.623,0.639,0.391
10836419,3928.0,6464.0,-4709.0,0.242,0.621,0.647,0.369
10836435,3006.0,6242.0,-4531.0,0.261,0.619,0.655,0.346
10836461,2782.0,6272.0,-4933.0,0.28,0.616,0.662,0.323
10836478,1770.0,5404.0,-4445.0,0.298,0.613,0.667,0.3
10836495,1596.0,6290.0,-4559.0,0.315,0.61,0.672,0.278
10836511,1314.0,5394.0,-4659.0,0.332,0.606,0.676,0.256
10836528,926.0,5374.0,-4327.0,0.348,0.603,0.679,0.233
10836545,484.0,5610.0,-4313.0,0.362,0.599,0.682,0.211
10836561,128.0,5052.0,-4633.0,0.376,0.596,0.684,0.189
10836577,-832.0,4818.0,-4225.0,0.389,0.592,0.686,0.167
10836594,-900.0,5362.0,-4257.0,0.402,0.588,0.687,0.146
10836621,-1900.0,4576.0,-4369.0,0.414,0.585,0.687,0.125
10836637,-1158.0,4156.0,-4615.0,0.425,0.581,0.686,0.105
10836653,-2128.0,4390.0,-4469.0,0.435,0.578,0.685,0.084
10836669,-2668.0,4272.0,-4003.0,0.444,0.575,0.684,0.064
10836685,-3074.0,3942.0,-3595.0,0.453,0.573,0.682,0.044
10836701,-2292.0,3946.0,-4185.0,0.462,0.571,0.679,0.025
10836727,-3320.0,2858.0,-3559.0,0.47,0.568,0.676,0.006
10836744,-3500.0,3772.0,-3689.0,0.477,0.567,0.672,-0.013
10836761,-3658.0,4036.0,-3723.0,0.483,0.566,0.668,-0.03
10836778,-4252.0,3106.0,-3337.0,0.489,0.565,0.663,-0.047
10836795,-4472.0,3234.0,-3565.0,0.494,0.564,0.659,-0.064
10836811,-5194.0,2720.0,-3087.0,0.499,0.562,0.654,-0.081
10836828,-5494.0,2980.0,-2655.0,0.503,0.561,0.65,-0.098
10836845,-5312.0,2616.0,-2243.0,0.507,0.56,0.645,-0.114
10836861,-5614.0,2604.0,-1811.0,0.511,0.559,0.64,-0.129
10836878,-5578.0,2492.0,-1535.0,0.514,0.558,0.636,-0.142
10836894,-5840.0,2636.0,-881.0,0.517,0.557,0.632,-0.152
10836921,-5730.0,1786.0,-271.0,0.518,0.556,0.63,-0.159
10836937,-5342.0,1900.0,-189.0,0.518,0.556,0.629,-0.164
10836953,-5062.0,2626.0,-71.0,0.516,0.557,0.629,-0.165
10836969,-5466.0,2336.0,309.0,0.512,0.56,0.631,-0.162
10836985,-5412.0,2382.0,-17.0,0.508,0.563,0.633,-0.156
10837001,-5340.0,2412.0,-385.0,0.502,0.566,0.637,-0.146
10837027,-5306.0,2416.0,-713.0,0.495,0.57,0.643,-0.134
10837044,-5366.0,2518.0,-887.0,0.487,0.573,0.648,-0.119
10837061,-4820.0,2758.0,-1707.0,0.478,0.577,0.654,-0.101
10837078,-5068.0,2610.0,-1935.0,0.469,0.581,0.661,-0.082
10837095,-4356.0,3054.0,-2683.0,0.458,0.585,0.667,-0.061
10837112,-4262.0,3370.0,-2981.0,0.447,0.588,0.672,-0.038
10837128,-3956.0,3246.0,-3107.0,0.436,0.592,0.677,-0.014
10837145,-2778.0,3730.0,-4171.0,0.424,0.596,0.681,0.011
10837161,-3166.0,3658.0,-4267.0,0.411,0.601,0.685,0.037
10837178,-2836.0,4226.0,-4443.0,0.397,0.605,0.688,0.063
10837204,-1888.0,4760.0,-5553.0,0.383,0.608,0.689,0.089
10837220,-2406.0,4628.0,-4945.0,0.369,0.612,0.69,0.116
10837236,-670.0,4962.0,-6151.0,0.355,0.615,0.69,0.141
10837252,-826.0,4970.0,-5783.0,0.34,0.618,0.689,0.166
10837268,-116.0,5402.0,-6265.0,0.325,0.621,0.687,0.191
10837284,-66.0,5748.0,-6101.0,0.309,0.624,0.685,0.215
10837310,1298.0,5564.0,-6879.0,0.293,0.626,0.682,0.238
10837326,574.0,5644.0,-6057.0,0.278,0.629,0.678,0.26
10837342,1214.0,6048.0,-6353.0,0.261,0.631,0.674,0.282
10837358,2384.0,6350.0,-6951.0,0.245,0.633,0.669,0.302
10837374,1534.0,6620.0,-5997.0,0.229,0.635,0.664,0.321
10837390,2956.0,6500.0,-6551.0,0.214,0.637,0.658,0.339
10837416,2646.0,6034.0,-6021.0,0.198,0.638,0.653,0.357
10837432,3502.0,6484.0,-6377.0,0.181,0.639,0.647,0.375
10837448,3404.0,6694.0,-5979.0,0.165,0.639,0.641,0.392
10837464,3600.0,6746.0,-5707.0,0.15,0.64,0.634,0.408
10837480,4522.0,6500.0,-6067.0,0.135,0.64,0.626,0.424
10837506,4072.0,6062.0,-5317.0,0.12,0.64,0.619,0.44
10837522,4802.0,6644.0,-5461.0,0.106,0.639,0.611,0.454
10837538,4742.0,6468.0,-5079.0,0.092,0.639,0.603,0.469
10837554,4750.0,6194.0,-4697.0,0.079,0.638,0.594,0.483
10837570,5466.0,6142.0,-4815.0,0.065,0.637,0.585,0.498
10837586,5634.0,6170.0,-4557.0,0.052,0.636,0.576,0.512
10837603,5684.0,5752.0,-4151.0,0.038,0.634,0.565,0.526
10837629,6250.0,5584.0,-4131.0,0.024,0.632,0.555,0.54
10837645,6200.0,5808.0,-3761.0,0.01,0.63,0.544,0.554
10837665,6258.0,5504.0,-3399.0,0.004,-0.628,-0.533,-0.567
10837681,6928.0,5322.0,-3487.0,0.017,-0.625,-0.522,-0.58
10837697,7076.0,5592.0,-3391.0,0.03,-0.623,-0.511,-0.592
10837713,6898.0,5434.0,-2913.0,0.043,-0.62,-0.499,-0.604
10837729,7422.0,5370.0,-2795.0,0.055,-0.618,-0.486,-0.615
10837746,7762.0,5162.0,-2755.0,0.067,-0.616,-0.474,-0.626
10837763,7916.0,5356.0,-2687.0,0.078,-0.613,-0.462,-0.636
10837789,7446.0,5142.0,-2153.0,0.088,-0.611,-0.45,-0.645
10837805,7788.0,5090.0,-2189.0,0.097,-0.609,-0.439,-0.653
10837822,7938.0,4846.0,-2131.0,0.105,-0.608,-0.427,-0.661
10837839,7974.0,4620.0,-1873.0,0.113,-0.606,-0.416,-0.669
10837855,8028.0,4670.0,-1637.0,0.12,-0.605,-0.405,-0.675
10837871,7924.0,4476.0,-1391.0,0.125,-0.603,-0.395,-0.682
10837888,7934.0,4484.0,-1371.0,0.129,-0.602,-0.384,-0.688
10837904,7598.0,4318.0,-1015.0,0.133,-0.602,-0.374,-0.693
