timeMs,ax,ay,az,q0,q1,q2,q3
8927742,-194.0,6123.0,-4163.0,0.3,0.369,0.82,0.319
8927758,1268.0,6281.0,-4953.0,0.271,0.374,0.818,0.343
8927775,1852.0,6399.0,-5349.0,0.243,0.378,0.815,0.367
8927801,2066.0,6341.0,-5053.0,0.214,0.382,0.81,0.39
8927817,3612.0,6923.0,-5717.0,0.184,0.386,0.804,0.413
8927833,2400.0,7095.0,-4515.0,0.157,0.39,0.796,0.435
8927849,4266.0,6791.0,-5339.0,0.129,0.395,0.788,0.455
8927865,4718.0,7267.0,-5257.0,0.102,0.399,0.778,0.474
8927881,4278.0,7051.0,-4527.0,0.075,0.404,0.767,0.492
8927907,5090.0,7169.0,-4537.0,0.048,0.409,0.755,0.51
8927923,6172.0,7115.0,-4745.0,0.022,0.413,0.742,0.527
8927939,6442.0,6809.0,-4303.0,0.006,-0.417,-0.729,-0.542
8927956,6512.0,7149.0,-3813.0,0.034,-0.421,-0.715,-0.557
8927972,6994.0,7177.0,-3657.0,0.06,-0.423,-0.701,-0.571
8927989,7928.0,7153.0,-3997.0,0.087,-0.425,-0.686,-0.584
8928005,7338.0,6755.0,-3121.0,0.114,-0.427,-0.67,-0.597
8928022,8138.0,7197.0,-3205.0,0.14,-0.428,-0.654,-0.608
8928048,7752.0,6983.0,-2427.0,0.165,-0.429,-0.638,-0.618
8928064,8802.0,6983.0,-2767.0,0.189,-0.429,-0.622,-0.627
8928080,9012.0,6851.0,-2621.0,0.213,-0.43,-0.605,-0.636
8928097,8496.0,6663.0,-1947.0,0.236,-0.43,-0.589,-0.643
8928114,8710.0,6413.0,-1901.0,0.256,-0.43,-0.573,-0.649
8928131,8888.0,6401.0,-1849.0,0.276,-0.431,-0.557,-0.654
8928148,8560.0,6141.0,-1685.0,0.295,-0.43,-0.542,-0.659
8928164,8662.0,5977.0,-1847.0,0.313,-0.43,-0.527,-0.663
8928190,7994.0,5899.0,-1453.0,0.329,-0.429,-0.514,-0.666
8928207,7932.0,5837.0,-1379.0,0.343,-0.428,-0.502,-0.669
8928223,7928.0,5877.0,-1583.0,0.355,-0.428,-0.49,-0.671
8928240,7398.0,5769.0,-1183.0,0.366,-0.428,-0.48,-0.673
8928257,7422.0,5665.0,-1211.0,0.374,-0.428,-0.471,-0.675
8928274,7496.0,5525.0,-1067.0,0.381,-0.428,-0.463,-0.676
8928291,7434.0,5565.0,-905.0,0.385,-0.428,-0.459,-0.677
8928308,7442.0,5795.0,-933.0,0.387,-0.428,-0.456,-0.678
8928324,7394.0,5737.0,-933.0,0.387,-0.428,-0.455,-0.678
8928341,7314.0,5967.0,-911.0,0.385,-0.428,-0.457,-0.678
8928358,7340.0,5655.0,-941.0,0.38,-0.428,-0.46,-0.678
8928385,7168.0,5631.0,-817.0,0.374,-0.428,-0.466,-0.678
8928401,7300.0,5733.0,-971.0,0.366,-0.428,-0.474,-0.677
8928417,7322.0,5859.0,-851.0,0.356,-0.428,-0.484,-0.675
8928433,7610.0,6163.0,-1015.0,0.343,-0.427,-0.496,-0.674
8928449,7814.0,5893.0,-1021.0,0.329,-0.426,-0.509,-0.671
8928475,8188.0,6693.0,-1313.0,0.313,-0.426,-0.523,-0.669
8928492,8348.0,6141.0,-1215.0,0.295,-0.425,-0.538,-0.666
8928509,8764.0,7043.0,-1539.0,0.274,-0.424,-0.554,-0.662
8928526,8940.0,6809.0,-1697.0,0.252,-0.422,-0.57,-0.658
8928543,9172.0,6833.0,-1913.0,0.229,-0.421,-0.586,-0.654
8928559,8842.0,7421.0,-1879.0,0.204,-0.419,-0.602,-0.649
8928576,8674.0,7403.0,-2155.0,0.177,-0.417,-0.618,-0.643
8928592,8314.0,7431.0,-2225.0,0.149,-0.415,-0.634,-0.636
8928609,8448.0,7509.0,-2695.0,0.121,-0.412,-0.649,-0.627
8928626,7798.0,6801.0,-2465.0,0.091,-0.41,-0.664,-0.619
8928642,7416.0,7645.0,-2935.0,0.062,-0.406,-0.679,-0.609
8928669,7224.0,7779.0,-3065.0,0.032,-0.403,-0.693,-0.597
8928685,6906.0,7531.0,-3251.0,0.003,-0.4,-0.706,-0.585
8928701,6494.0,7645.0,-3413.0,0.027,0.396,0.719,0.57
8928717,5606.0,7609.0,-3119.0,0.057,0.392,0.731,0.555
8928733,5024.0,7325.0,-3287.0,0.087,0.388,0.743,0.539
8928749,4908.0,7297.0,-3839.0,0.116,0.384,0.754,0.521
8928765,4192.0,7455.0,-3693.0,0.145,0.379,0.764,0.502
8928791,3724.0,7829.0,-3677.0,0.172,0.375,0.773,0.483
8928808,2984.0,6757.0,-3241.0,0.2,0.371,0.779,0.465
8928825,2886.0,6327.0,-3795.0,0.226,0.366,0.785,0.445
8928842,2194.0,7105.0,-3773.0,0.251,0.362,0.791,0.425
8928859,1588.0,6189.0,-3133.0,0.275,0.358,0.795,0.404
8928875,1196.0,5799.0,-3491.0,0.299,0.353,0.799,0.384
8928892,992.0,6013.0,-3501.0,0.321,0.349,0.802,0.364
8928909,284.0,5551.0,-3193.0,0.342,0.345,0.804,0.344
8928926,-208.0,5231.0,-3361.0,0.363,0.341,0.804,0.323
8928952,-216.0,5161.0,-3503.0,0.383,0.339,0.804,0.303
8928968,-500.0,4999.0,-3587.0,0.401,0.336,0.804,0.283
8928984,-1520.0,4431.0,-3215.0,0.419,0.334,0.802,0.263
8929000,-1102.0,4541.0,-3299.0,0.437,0.332,0.8,0.243
8929016,-3100.0,4397.0,-2355.0,0.456,0.33,0.796,0.223
8929032,-3276.0,3961.0,-2559.0,0.476,0.328,0.791,0.203
8929058,-3716.0,3597.0,-2311.0,0.495,0.325,0.785,0.183
8929075,-4070.0,2373.0,-1903.0,0.513,0.32,0.779,0.165
8929091,-5100.0,2359.0,-847.0,0.53,0.314,0.774,0.146
8929108,-5318.0,2553.0,-319.0,0.546,0.309,0.768,0.129
8929124,-4936.0,2711.0,267.0,0.56,0.304,0.762,0.115
8929141,-5294.0,2383.0,1057.0,0.571,0.3,0.757,0.105
8929157,-4920.0,2307.0,1391.0,0.579,0.296,0.753,0.099
8929183,-4852.0,1361.0,1835.0,0.583,0.295,0.75,0.098
8929199,-4434.0,1561.0,1841.0,0.582,0.295,0.751,0.101
8929215,-4962.0,995.0,1749.0,0.576,0.297,0.754,0.108
8929231,-4856.0,1319.0,1091.0,0.565,0.301,0.759,0.117
8929247,-4826.0,1439.0,649.0,0.55,0.306,0.767,0.128
8929264,-4858.0,2325.0,129.0,0.532,0.311,0.775,0.141
8929281,-4500.0,2755.0,-93.0,0.512,0.316,0.783,0.158
8929297,-4274.0,2913.0,-1039.0,0.491,0.322,0.79,0.176
8929323,-3774.0,3179.0,-1515.0,0.468,0.328,0.797,0.195
8929340,-2564.0,4429.0,-2489.0,0.444,0.334,0.802,0.217
8929356,-2662.0,4051.0,-2225.0,0.419,0.341,0.806,0.241
8929373,-2320.0,4637.0,-2919.0,0.394,0.347,0.809,0.265
8929390,-1530.0,4321.0,-3249.0,0.368,0.354,0.809,0.29
8929407,774.0,5053.0,-4045.0,0.341,0.36,0.809,0.315
8929423,-340.0,5723.0,-4227.0,0.314,0.365,0.808,0.339
8929439,138.0,4781.0,-3521.0,0.286,0.371,0.805,0.364
8929466,2752.0,7293.0,-5161.0,0.258,0.375,0.802,0.387
8929482,1408.0,6305.0,-4539.0,0.228,0.38,0.796,0.411
8929498,2464.0,6571.0,-4041.0,0.197,0.386,0.789,0.435
8929514,4066.0,8161.0,-5165.0,0.17,0.391,0.78,0.458
8929530,3536.0,7289.0,-4145.0,0.14,0.396,0.769,0.482
8929547,7354.0,6991.0,-6303.0,0.109,0.401,0.758,0.503
8929563,4654.0,7851.0,-4003.0,0.078,0.406,0.746,0.522
8929589,5618.0,7543.0,-3721.0,0.049,0.41,0.733,0.54
8929606,6428.0,7187.0,-4067.0,0.023,0.414,0.72,0.556
8929622,5990.0,7335.0,-3517.0,0.004,-0.417,-0.707,-0.571
8929639,7158.0,8375.0,-3811.0,0.031,-0.421,-0.692,-0.586
8929655,7068.0,6959.0,-2883.0,0.058,-0.425,-0.676,-0.599
8929672,7546.0,6771.0,-2785.0,0.084,-0.43,-0.66,-0.61
8929688,8014.0,6563.0,-2619.0,0.108,-0.434,-0.644,-0.62
8929714,7608.0,6473.0,-1993.0,0.134,-0.438,-0.628,-0.629
8929730,8862.0,7205.0,-2275.0,0.159,-0.441,-0.612,-0.637
8929746,8458.0,6287.0,-1843.0,0.183,-0.443,-0.596,-0.644
8929763,8230.0,6313.0,-1329.0,0.207,-0.444,-0.58,-0.65
8929779,8332.0,6213.0,-1095.0,0.229,-0.446,-0.564,-0.656
8929795,9164.0,6563.0,-1821.0,0.251,-0.446,-0.548,-0.661
8929812,8374.0,6345.0,-827.0,0.274,-0.446,-0.53,-0.667
8929829,9118.0,6053.0,-789.0,0.297,-0.446,-0.512,-0.671
8929845,8886.0,5657.0,-235.0,0.317,-0.447,-0.494,-0.675
8929871,8980.0,5355.0,-35.0,0.335,-0.448,-0.476,-0.679
8929887,9156.0,5005.0,-109.0,0.352,-0.449,-0.458,-0.682
8929903,9488.0,4751.0,-425.0,0.369,-0.449,-0.44,-0.685
8929919,8874.0,4283.0,237.0,0.385,-0.447,-0.424,-0.687
8929935,8496.0,4505.0,629.0,0.399,-0.446,-0.409,-0.689
8929951,8382.0,4757.0,683.0,0.41,-0.446,-0.395,-0.69
8929977,8284.0,4093.0,391.0,0.418,-0.447,-0.383,-0.692
8929993,8178.0,4173.0,363.0,0.424,-0.447,-0.373,-0.694
8930010,7728.0,4073.0,611.0,0.428,-0.447,-0.366,-0.695
8930026,7332.0,4103.0,501.0,0.429,-0.447,-0.361,-0.697
8930042,7280.0,4439.0,329.0,0.429,-0.448,-0.358,-0.698
8930059,7028.0,3955.0,393.0,0.428,-0.449,-0.356,-0.699
8930075,7002.0,4325.0,429.0,0.424,-0.45,-0.357,-0.7
8930102,6902.0,4197.0,395.0,0.419,-0.451,-0.359,-0.701
8930118,7154.0,4053.0,303.0,0.412,-0.452,-0.364,-0.702
8930134,7276.0,4199.0,381.0,0.404,-0.453,-0.371,-0.703
8930150,7480.0,4527.0,291.0,0.393,-0.453,-0.38,-0.704
8930166,7742.0,4653.0,187.0,0.382,-0.454,-0.39,-0.704
8930182,8060.0,4401.0,1.0,0.369,-0.454,-0.402,-0.704
8930208,8428.0,4775.0,27.0,0.355,-0.454,-0.416,-0.704
8930224,8760.0,4939.0,-165.0,0.339,-0.453,-0.431,-0.703
8930241,9118.0,5403.0,-251.0,0.322,-0.453,-0.447,-0.701
8930258,9188.0,5691.0,-235.0,0.303,-0.452,-0.465,-0.699
8930275,9244.0,5965.0,-329.0,0.282,-0.451,-0.482,-0.696
8930292,9504.0,6271.0,-529.0,0.259,-0.45,-0.5,-0.693
8930308,9908.0,6191.0,-771.0,0.235,-0.449,-0.519,-0.689
8930325,9718.0,6893.0,-577.0,0.21,-0.447,-0.537,-0.684
8930342,9826.0,7311.0,-817.0,0.183,-0.445,-0.555,-0.679
8930358,10060.0,8181.0,-1505.0,0.155,-0.443,-0.572,-0.673
8930384,9736.0,7201.0,-1079.0,0.126,-0.44,-0.588,-0.668
8930400,9198.0,6729.0,-1213.0,0.095,-0.436,-0.604,-0.66
8930416,8828.0,7673.0,-1419.0,0.064,-0.431,-0.621,-0.652
8930432,8548.0,7959.0,-1801.0,0.032,-0.426,-0.636,-0.643
8930448,7442.0,7823.0,-1489.0,0.001,0.42,0.65,0.633
8930474,7372.0,8149.0,-1803.0,0.033,0.415,0.663,0.622
8930491,7066.0,7421.0,-2089.0,0.065,0.409,0.676,0.61
8930508,6258.0,8333.0,-1911.0,0.097,0.402,0.687,0.597
8930525,5492.0,7323.0,-1983.0,0.129,0.396,0.697,0.583
8930541,5648.0,7533.0,-2577.0,0.16,0.389,0.708,0.568
8930557,4722.0,7693.0,-2225.0,0.189,0.382,0.717,0.552
8930574,3946.0,7009.0,-2271.0,0.218,0.375,0.725,0.534
8930590,3808.0,7207.0,-2667.0,0.245,0.369,0.734,0.515
8930607,3058.0,6961.0,-2663.0,0.272,0.362,0.741,0.496
8930624,2628.0,6545.0,-2809.0,0.297,0.356,0.748,0.475
8930651,1734.0,6585.0,-2583.0,0.322,0.349,0.754,0.453
8930667,1124.0,6039.0,-2661.0,0.346,0.343,0.759,0.431
8930683,258.0,5633.0,-2497.0,0.37,0.338,0.764,0.407
8930699,-412.0,5327.0,-2261.0,0.393,0.332,0.766,0.384
8930715,128.0,5607.0,-2957.0,0.414,0.328,0.769,0.361
8930731,-1404.0,4791.0,-1815.0,0.435,0.324,0.769,0.339
8930757,-556.0,5151.0,-2635.0,0.455,0.32,0.768,0.317
8930774,-1162.0,4945.0,-2067.0,0.473,0.316,0.767,0.296
8930791,-2012.0,4247.0,-1679.0,0.491,0.313,0.765,0.276
8930808,-1500.0,4365.0,-2003.0,0.507,0.309,0.763,0.256
8930824,-2326.0,4137.0,-1773.0,0.521,0.306,0.76,0.237
8930841,-3130.0,3853.0,-1469.0,0.535,0.302,0.758,0.219
8930858,-3128.0,4045.0,-1291.0,0.547,0.299,0.756,0.2
8930874,-3538.0,4453.0,-1347.0,0.559,0.296,0.753,0.183
8930891,-4082.0,3723.0,-1069.0,0.569,0.293,0.75,0.167
8930908,-4644.0,3181.0,-753.0,0.579,0.288,0.747,0.153
8930925,-4312.0,2713.0,-845.0,0.587,0.283,0.745,0.141
8930951,-4376.0,1591.0,555.0,0.594,0.277,0.744,0.13
8930967,-5530.0,4745.0,1953.0,0.6,0.271,0.743,0.123
8930983,-5380.0,2925.0,2069.0,0.605,0.265,0.741,0.123
8930999,-5114.0,-537.0,2373.0,0.606,0.26,0.741,0.126
8931015,-5256.0,587.0,2635.0,0.603,0.258,0.744,0.131
8931031,-5762.0,1129.0,2657.0,0.597,0.256,0.748,0.138
8931057,-5750.0,871.0,2299.0,0.587,0.256,0.753,0.149
8931074,-5536.0,1735.0,1313.0,0.575,0.257,0.76,0.162
8931090,-5626.0,2157.0,565.0,0.559,0.259,0.767,0.178
8931107,-5428.0,2457.0,-351.0,0.541,0.262,0.775,0.196
8931123,-5180.0,2731.0,-809.0,0.521,0.266,0.782,0.216
8931140,-5192.0,3775.0,-1211.0,0.5,0.27,0.788,0.238
8931157,-4488.0,4233.0,-1775.0,0.479,0.274,0.792,0.261
8931174,-4218.0,4347.0,-1847.0,0.457,0.28,0.794,0.287
8931190,-2588.0,5401.0,-2323.0,0.435,0.286,0.794,0.314
8931217,-3336.0,4509.0,-2281.0,0.414,0.293,0.791,0.342
8931233,-1924.0,5017.0,-2151.0,0.392,0.301,0.787,0.369
8931249,-386.0,5547.0,-3517.0,0.37,0.308,0.782,0.395
8931265,-840.0,5871.0,-2665.0,0.346,0.317,0.775,0.422
8931281,1166.0,7339.0,-3551.0,0.321,0.326,0.767,0.45
8931307,1104.0,6697.0,-3401.0,0.296,0.335,0.757,0.476
8931324,1364.0,7249.0,-2979.0,0.271,0.345,0.745,0.502
8931341,3190.0,7107.0,-3627.0,0.246,0.354,0.732,0.527
8931358,3132.0,7951.0,-3575.0,0.221,0.364,0.717,0.551
8931374,3568.0,7905.0,-2981.0,0.196,0.375,0.7,0.575
8931391,4666.0,7355.0,-2655.0,0.171,0.386,0.682,0.597
8931408,4482.0,7071.0,-2561.0,0.148,0.398,0.662,0.617
8931424,5418.0,6943.0,-2081.0,0.125,0.41,0.643,0.635
8931441,6536.0,8243.0,-2315.0,0.102,0.421,0.623,0.652
8931457,6656.0,7999.0,-1993.0,0.081,0.432,0.601,0.668
8931474,6350.0,7275.0,-1363.0,0.06,0.444,0.577,0.683
8931491,7772.0,6309.0,-1563.0,0.038,0.455,0.553,0.696
8931518,8668.0,6275.0,-1773.0,0.016,0.466,0.531,0.708
8931534,8770.0,6627.0,-1403.0,0.009,-0.476,-0.509,-0.717
8931550,9204.0,7139.0,-915.0,0.033,-0.485,-0.487,-0.726
8931566,8610.0,6187.0,-333.0,0.054,-0.493,-0.465,-0.733
8931582,8966.0,5849.0,-63.0,0.074,-0.501,-0.446,-0.738
8931599,8324.0,6401.0,427.0,0.093,-0.51,-0.427,-0.741
8931616,8648.0,7011.0,499.0,0.11,-0.52,-0.408,-0.743
8931642,8852.0,6911.0,591.0,0.125,-0.53,-0.388,-0.743
8931658,9066.0,5465.0,843.0,0.139,-0.54,-0.369,-0.744
8931674,9588.0,5037.0,789.0,0.152,-0.55,-0.351,-0.743
8931691,9338.0,5435.0,1089.0,0.164,-0.558,-0.334,-0.742
8931708,9050.0,5349.0,1419.0,0.176,-0.566,-0.318,-0.74
8931725,8640.0,5307.0,1823.0,0.186,-0.573,-0.301,-0.739
8931741,8450.0,4767.0,2039.0,0.195,-0.581,-0.284,-0.737
8931758,8590.0,4107.0,2027.0,0.202,-0.589,-0.267,-0.736
8931774,8772.0,3949.0,2129.0,0.209,-0.596,-0.252,-0.733
8931800,9096.0,3443.0,1963.0,0.214,-0.602,-0.237,-0.732
8931816,8824.0,3199.0,2311.0,0.218,-0.608,-0.224,-0.73
8931832,8658.0,3665.0,2371.0,0.221,-0.612,-0.213,-0.729
8931848,8272.0,3621.0,2451.0,0.222,-0.617,-0.201,-0.728
8931864,8182.0,3311.0,2309.0,0.221,-0.621,-0.191,-0.727
8931880,8226.0,2631.0,2019.0,0.219,-0.625,-0.181,-0.727
8931907,8420.0,2601.0,1607.0,0.216,-0.628,-0.173,-0.727
8931924,8262.0,2385.0,1687.0,0.212,-0.63,-0.166,-0.728
