timeMs,ax,ay,az,q0,q1,q2,q3
9371800,4286.0,6993.0,-2442.0,0.243,0.435,0.701,0.51
9371816,4128.0,6609.0,-2960.0,0.266,0.428,0.713,0.488
9371833,2696.0,6353.0,-2598.0,0.288,0.42,0.724,0.465
9371849,2820.0,6989.0,-3090.0,0.309,0.413,0.734,0.441
9371875,1946.0,6003.0,-3030.0,0.33,0.406,0.744,0.416
9371891,1116.0,5981.0,-2856.0,0.349,0.399,0.752,0.391
9371907,596.0,5695.0,-2912.0,0.368,0.392,0.76,0.365
9371923,520.0,5701.0,-3316.0,0.387,0.386,0.766,0.339
9371940,-94.0,5003.0,-3004.0,0.404,0.38,0.771,0.314
9371956,-380.0,5429.0,-3030.0,0.42,0.374,0.775,0.289
9371982,-498.0,4773.0,-3192.0,0.437,0.368,0.777,0.265
9371998,-1012.0,4473.0,-2810.0,0.452,0.362,0.779,0.242
9372014,-1476.0,4185.0,-2524.0,0.468,0.356,0.779,0.218
9372030,-1446.0,4367.0,-3028.0,0.483,0.351,0.778,0.196
9372046,-1986.0,3793.0,-2516.0,0.497,0.346,0.776,0.175
9372062,-2746.0,3367.0,-2272.0,0.512,0.34,0.773,0.154
9372088,-2432.0,3509.0,-2488.0,0.526,0.335,0.77,0.135
9372104,-3740.0,2419.0,-1452.0,0.539,0.329,0.766,0.117
9372121,-4150.0,2107.0,-1356.0,0.552,0.323,0.762,0.1
9372137,-5226.0,2191.0,-192.0,0.565,0.317,0.757,0.084
9372153,-5280.0,2059.0,-310.0,0.577,0.311,0.752,0.07
9372169,-5082.0,1801.0,462.0,0.588,0.306,0.747,0.059
9372186,-5004.0,673.0,620.0,0.596,0.302,0.742,0.053
9372212,-5156.0,735.0,1094.0,0.601,0.3,0.739,0.049
9372228,-5200.0,909.0,1344.0,0.602,0.301,0.738,0.049
9372244,-5454.0,1187.0,1648.0,0.598,0.304,0.739,0.053
9372260,-5782.0,1233.0,1574.0,0.591,0.309,0.743,0.061
9372276,-5634.0,903.0,1134.0,0.58,0.315,0.748,0.072
9372292,-5252.0,1369.0,684.0,0.565,0.323,0.754,0.085
9372308,-5030.0,1973.0,132.0,0.548,0.331,0.761,0.102
9372334,-4580.0,2547.0,-428.0,0.529,0.339,0.768,0.121
9372350,-4006.0,3065.0,-1150.0,0.509,0.347,0.775,0.143
9372367,-3960.0,3371.0,-1454.0,0.487,0.355,0.78,0.167
9372383,-2544.0,4225.0,-3034.0,0.465,0.362,0.784,0.194
9372399,-2160.0,3773.0,-3064.0,0.44,0.369,0.788,0.223
9372415,-916.0,5497.0,-3854.0,0.414,0.375,0.79,0.253
9372441,-742.0,5949.0,-4212.0,0.387,0.381,0.79,0.284
9372457,678.0,5087.0,-4310.0,0.359,0.386,0.789,0.316
9372473,66.0,5053.0,-3308.0,0.331,0.389,0.787,0.346
9372489,732.0,5597.0,-2966.0,0.305,0.393,0.783,0.374
9372505,1384.0,7705.0,-3632.0,0.28,0.396,0.776,0.404
9372521,1860.0,7043.0,-3764.0,0.254,0.401,0.765,0.435
9372547,3372.0,6451.0,-4094.0,0.226,0.407,0.753,0.464
9372563,3748.0,7429.0,-3318.0,0.2,0.414,0.74,0.492
9372579,5144.0,8245.0,-3794.0,0.175,0.421,0.724,0.518
9372595,5778.0,6465.0,-3564.0,0.15,0.428,0.708,0.542
9372611,6272.0,8245.0,-3410.0,0.123,0.435,0.691,0.564
9372627,7240.0,7171.0,-3088.0,0.097,0.443,0.673,0.585
9372653,6690.0,7937.0,-1996.0,0.072,0.45,0.654,0.604
9372669,8182.0,7015.0,-2428.0,0.048,0.457,0.635,0.62
9372685,8506.0,7043.0,-2204.0,0.023,0.464,0.617,0.635
9372701,8298.0,7297.0,-1802.0,0.003,-0.469,-0.599,-0.649
9372718,7830.0,6955.0,-1226.0,0.027,-0.474,-0.581,-0.661
9372735,8550.0,6597.0,-1336.0,0.053,-0.479,-0.563,-0.671
9372752,9380.0,6509.0,-1392.0,0.08,-0.483,-0.545,-0.681
9372778,9256.0,6397.0,-832.0,0.107,-0.485,-0.528,-0.689
9372794,9562.0,7049.0,-752.0,0.135,-0.487,-0.51,-0.696
9372810,9334.0,6379.0,-336.0,0.162,-0.488,-0.493,-0.702
9372826,9414.0,6355.0,-238.0,0.187,-0.489,-0.475,-0.707
9372842,9766.0,5961.0,-104.0,0.212,-0.49,-0.457,-0.712
9372859,9988.0,5801.0,-124.0,0.236,-0.49,-0.438,-0.716
9372875,10126.0,5691.0,146.0,0.259,-0.49,-0.419,-0.719
9372901,10130.0,5399.0,394.0,0.28,-0.49,-0.401,-0.722
9372918,10102.0,5223.0,392.0,0.299,-0.489,-0.383,-0.725
9372935,9772.0,5061.0,514.0,0.315,-0.488,-0.365,-0.727
9372951,9232.0,4497.0,648.0,0.33,-0.487,-0.349,-0.73
9372967,8766.0,4731.0,896.0,0.341,-0.487,-0.334,-0.732
9372984,8286.0,4467.0,950.0,0.35,-0.488,-0.319,-0.733
9373000,8146.0,4259.0,728.0,0.355,-0.489,-0.307,-0.735
9373016,7766.0,4157.0,642.0,0.358,-0.491,-0.297,-0.737
9373042,7328.0,4365.0,742.0,0.359,-0.493,-0.288,-0.738
9373058,7088.0,3859.0,748.0,0.358,-0.495,-0.281,-0.74
9373074,6898.0,4159.0,716.0,0.355,-0.498,-0.277,-0.742
9373090,6778.0,4049.0,872.0,0.349,-0.501,-0.274,-0.743
9373106,7110.0,4217.0,632.0,0.342,-0.504,-0.273,-0.744
9373132,7206.0,4093.0,834.0,0.334,-0.508,-0.275,-0.745
9373148,7596.0,4263.0,706.0,0.323,-0.511,-0.278,-0.746
9373165,7890.0,4165.0,716.0,0.312,-0.514,-0.283,-0.747
9373181,8042.0,4047.0,904.0,0.301,-0.517,-0.29,-0.747
9373197,8468.0,4445.0,822.0,0.288,-0.519,-0.298,-0.747
9373213,8692.0,4489.0,840.0,0.273,-0.522,-0.308,-0.747
9373229,8936.0,5027.0,864.0,0.257,-0.524,-0.32,-0.747
9373255,9262.0,4701.0,844.0,0.24,-0.525,-0.333,-0.745
9373271,9458.0,5497.0,832.0,0.221,-0.527,-0.348,-0.743
9373287,9958.0,5395.0,668.0,0.201,-0.528,-0.365,-0.741
9373304,10064.0,5365.0,726.0,0.179,-0.527,-0.382,-0.737
9373320,10414.0,6023.0,504.0,0.157,-0.526,-0.401,-0.733
9373337,10888.0,6491.0,530.0,0.133,-0.524,-0.422,-0.728
9373353,11278.0,6345.0,284.0,0.109,-0.522,-0.443,-0.721
9373380,11102.0,6685.0,116.0,0.082,-0.517,-0.466,-0.713
9373396,10558.0,7495.0,-52.0,0.054,-0.511,-0.49,-0.704
9373412,9506.0,7511.0,-134.0,0.024,-0.506,-0.513,-0.693
9373428,9128.0,7607.0,-762.0,0.005,0.499,0.536,0.681
9373444,8652.0,7507.0,-1006.0,0.034,0.492,0.558,0.667
9373460,8112.0,7803.0,-1184.0,0.062,0.484,0.58,0.652
9373476,8004.0,8089.0,-1492.0,0.09,0.476,0.601,0.635
9373502,7286.0,7089.0,-1638.0,0.116,0.467,0.622,0.618
9373518,6468.0,7575.0,-1842.0,0.142,0.457,0.643,0.598
9373535,6242.0,7877.0,-2136.0,0.166,0.448,0.663,0.576
9373551,5216.0,7063.0,-2246.0,0.189,0.439,0.682,0.554
9373567,5204.0,7595.0,-2730.0,0.211,0.43,0.7,0.529
9373583,4558.0,7053.0,-2862.0,0.233,0.422,0.717,0.503
9373609,4466.0,7655.0,-3006.0,0.256,0.414,0.732,0.477
9373625,5790.0,8319.0,-4020.0,0.277,0.405,0.746,0.451
9373641,3776.0,5491.0,-3216.0,0.298,0.397,0.758,0.423
9373657,2348.0,7755.0,-3274.0,0.321,0.388,0.769,0.394
9373673,1486.0,6279.0,-3434.0,0.345,0.378,0.778,0.365
9373689,810.0,5035.0,-3344.0,0.369,0.368,0.785,0.336
9373715,-140.0,5645.0,-3160.0,0.391,0.36,0.79,0.306
9373731,-762.0,4769.0,-2998.0,0.414,0.352,0.793,0.278
9373747,-876.0,5117.0,-3014.0,0.436,0.343,0.793,0.251
9373763,-1688.0,4143.0,-2658.0,0.459,0.335,0.792,0.225
9373779,-1370.0,3635.0,-2900.0,0.479,0.326,0.79,0.201
9373805,-1932.0,2879.0,-2428.0,0.497,0.318,0.787,0.177
9373821,-2776.0,3029.0,-1422.0,0.514,0.311,0.784,0.155
9373837,-3140.0,3229.0,-1102.0,0.529,0.305,0.781,0.134
9373853,-3714.0,1965.0,-718.0,0.543,0.298,0.776,0.117
9373869,-3186.0,1709.0,-1018.0,0.555,0.293,0.772,0.1
9373885,-3752.0,1281.0,-548.0,0.564,0.289,0.768,0.085
9373902,-4398.0,865.0,126.0,0.57,0.287,0.766,0.073
9373918,-4560.0,833.0,560.0,0.574,0.287,0.764,0.064
9373944,-4668.0,739.0,768.0,0.575,0.289,0.763,0.059
9373960,-4762.0,543.0,960.0,0.572,0.292,0.764,0.056
9373976,-4424.0,833.0,530.0,0.566,0.298,0.767,0.056
9373992,-4606.0,873.0,728.0,0.557,0.304,0.771,0.06
9374008,-4546.0,1365.0,588.0,0.544,0.313,0.776,0.067
9374034,-4224.0,1775.0,-10.0,0.529,0.322,0.781,0.077
9374051,-3826.0,1829.0,-682.0,0.512,0.332,0.787,0.091
9374068,-3524.0,2405.0,-1010.0,0.493,0.341,0.793,0.107
9374085,-2808.0,3353.0,-1460.0,0.472,0.35,0.799,0.126
9374102,-1930.0,3649.0,-2088.0,0.45,0.359,0.804,0.149
9374119,-1298.0,3509.0,-2680.0,0.425,0.369,0.808,0.174
9374136,-962.0,4233.0,-2966.0,0.401,0.377,0.81,0.201
9374153,-780.0,4373.0,-3282.0,0.375,0.385,0.812,0.229
9374170,198.0,5313.0,-4410.0,0.349,0.391,0.812,0.258
9374186,-224.0,4727.0,-3924.0,0.321,0.397,0.81,0.288
9374203,2096.0,5537.0,-5346.0,0.29,0.401,0.808,0.318
9374220,1768.0,6869.0,-5394.0,0.258,0.406,0.805,0.348
9374237,2148.0,7559.0,-5152.0,0.227,0.409,0.799,0.377
9374263,3002.0,7139.0,-5602.0,0.197,0.413,0.792,0.405
9374279,2266.0,7785.0,-4508.0,0.168,0.418,0.782,0.432
9374295,4832.0,7603.0,-5692.0,0.139,0.422,0.77,0.458
9374311,4140.0,7467.0,-4712.0,0.111,0.427,0.757,0.482
9374327,4366.0,7937.0,-4184.0,0.084,0.432,0.743,0.504
9374343,6460.0,7419.0,-4964.0,0.058,0.438,0.728,0.524
9374369,5132.0,7563.0,-3470.0,0.032,0.445,0.711,0.544
9374386,7270.0,7145.0,-4338.0,0.005,0.45,0.694,0.562
9374403,6728.0,8005.0,-3426.0,0.021,-0.456,-0.676,-0.579
9374420,6504.0,7641.0,-2680.0,0.046,-0.462,-0.657,-0.595
9374437,8428.0,6881.0,-3452.0,0.07,-0.467,-0.637,-0.61
9374453,7316.0,7027.0,-1836.0,0.093,-0.471,-0.617,-0.624
9374470,9084.0,6459.0,-2304.0,0.116,-0.474,-0.597,-0.637
9374487,8682.0,6931.0,-1466.0,0.139,-0.476,-0.577,-0.649
9374513,9956.0,6557.0,-1760.0,0.162,-0.477,-0.556,-0.661
9374529,9762.0,6273.0,-1172.0,0.184,-0.478,-0.535,-0.671
9374545,9964.0,6341.0,-722.0,0.205,-0.479,-0.515,-0.681
9374561,10042.0,5585.0,-350.0,0.223,-0.479,-0.495,-0.69
9374577,10238.0,5509.0,-96.0,0.241,-0.48,-0.474,-0.698
9374593,10512.0,4845.0,-252.0,0.259,-0.48,-0.453,-0.705
9374619,10574.0,4465.0,-154.0,0.277,-0.479,-0.433,-0.712
9374636,10150.0,4337.0,226.0,0.295,-0.477,-0.414,-0.717
9374653,9302.0,4679.0,978.0,0.31,-0.476,-0.396,-0.722
9374670,8936.0,4335.0,972.0,0.322,-0.476,-0.38,-0.725
9374687,8530.0,3737.0,882.0,0.331,-0.476,-0.366,-0.728
9374704,8502.0,3995.0,546.0,0.34,-0.475,-0.354,-0.73
9374720,7756.0,3657.0,1034.0,0.347,-0.475,-0.344,-0.732
9374737,7626.0,4147.0,874.0,0.352,-0.475,-0.336,-0.733
9374754,7508.0,4171.0,784.0,0.356,-0.475,-0.329,-0.734
9374770,7332.0,3969.0,630.0,0.358,-0.476,-0.324,-0.735
9374787,7180.0,3919.0,642.0,0.36,-0.475,-0.321,-0.736
9374804,6976.0,3799.0,754.0,0.36,-0.475,-0.32,-0.736
9374830,6986.0,4045.0,710.0,0.36,-0.474,-0.321,-0.737
9374846,7256.0,3947.0,562.0,0.358,-0.473,-0.324,-0.737
9374862,7428.0,3781.0,546.0,0.355,-0.473,-0.33,-0.736
9374878,7520.0,4135.0,474.0,0.35,-0.472,-0.338,-0.735
9374894,7596.0,4047.0,390.0,0.344,-0.471,-0.348,-0.734
9374910,7800.0,4207.0,354.0,0.337,-0.47,-0.36,-0.732
9374936,8030.0,4513.0,154.0,0.329,-0.47,-0.372,-0.73
9374953,8204.0,4507.0,222.0,0.318,-0.469,-0.387,-0.727
9374970,8554.0,4739.0,28.0,0.306,-0.469,-0.403,-0.724
9374986,8612.0,5023.0,-22.0,0.293,-0.469,-0.42,-0.72
9375003,8958.0,5231.0,-262.0,0.277,-0.469,-0.438,-0.715
9375020,8940.0,5715.0,-188.0,0.26,-0.469,-0.456,-0.71
9375037,9344.0,5883.0,-366.0,0.241,-0.47,-0.475,-0.704
9375054,9696.0,6313.0,-640.0,0.22,-0.47,-0.494,-0.697
9375070,10008.0,6563.0,-972.0,0.197,-0.471,-0.513,-0.69
9375096,10200.0,6569.0,-1088.0,0.173,-0.47,-0.532,-0.682
9375112,9898.0,7015.0,-1112.0,0.148,-0.47,-0.551,-0.673
9375128,9636.0,7227.0,-1350.0,0.12,-0.469,-0.57,-0.664
9375144,9708.0,7451.0,-1750.0,0.092,-0.468,-0.587,-0.654
9375160,9300.0,7093.0,-1914.0,0.063,-0.467,-0.605,-0.642
9375176,8838.0,7759.0,-1982.0,0.034,-0.464,-0.621,-0.63
9375202,8878.0,7685.0,-2316.0,0.004,-0.461,-0.637,-0.617
9375219,7932.0,7297.0,-2302.0,0.026,0.458,0.652,0.603
9375236,7512.0,7721.0,-2524.0,0.056,0.454,0.667,0.588
9375253,7234.0,7725.0,-2678.0,0.085,0.449,0.681,0.573
9375270,6152.0,7547.0,-2522.0,0.114,0.444,0.693,0.556
9375286,5418.0,7499.0,-2548.0,0.143,0.439,0.705,0.538
9375303,5186.0,7307.0,-2888.0,0.172,0.435,0.715,0.52
9375320,4176.0,6569.0,-2698.0,0.199,0.429,0.724,0.502
9375336,3716.0,7397.0,-2788.0,0.226,0.424,0.732,0.483
9375354,3006.0,6921.0,-2866.0,0.253,0.418,0.739,0.464
9375380,1780.0,7039.0,-2334.0,0.279,0.412,0.744,0.445
9375396,1722.0,6293.0,-2876.0,0.307,0.406,0.747,0.427
9375412,1664.0,6157.0,-3188.0,0.332,0.4,0.75,0.409
9375428,558.0,6219.0,-2650.0,0.358,0.394,0.751,0.39
9375444,714.0,6267.0,-3192.0,0.383,0.388,0.751,0.372
9375460,348.0,6073.0,-3164.0,0.406,0.383,0.751,0.354
9375476,-2.0,5955.0,-3146.0,0.427,0.377,0.75,0.336
9375502,-264.0,5781.0,-3288.0,0.448,0.37,0.749,0.318
9375519,-498.0,5791.0,-3064.0,0.467,0.364,0.748,0.302
9375535,-1082.0,5729.0,-2906.0,0.484,0.357,0.746,0.285
9375551,-1576.0,4989.0,-2656.0,0.501,0.351,0.744,0.268
9375568,-2192.0,5165.0,-2296.0,0.517,0.344,0.742,0.252
9375585,-2246.0,4109.0,-1896.0,0.531,0.338,0.74,0.236
9375602,-2810.0,3801.0,-1536.0,0.545,0.331,0.738,0.219
9375619,-2620.0,3639.0,-1640.0,0.558,0.326,0.736,0.203
9375636,-2998.0,3217.0,-1564.0,0.569,0.32,0.734,0.187
9375662,-3846.0,3413.0,-1174.0,0.579,0.315,0.732,0.17
9375678,-4242.0,3205.0,-596.0,0.588,0.311,0.73,0.154
9375694,-4730.0,3025.0,-304.0,0.597,0.307,0.728,0.14
9375710,-4758.0,2565.0,-278.0,0.605,0.303,0.726,0.127
9375726,-5268.0,1969.0,496.0,0.611,0.3,0.724,0.116
9375752,-5430.0,2119.0,580.0,0.616,0.299,0.722,0.105
9375769,-5298.0,2281.0,732.0,0.618,0.298,0.721,0.098
9375786,-5842.0,1833.0,1512.0,0.619,0.298,0.721,0.094
9375802,-5794.0,1993.0,1460.0,0.617,0.3,0.721,0.093
9375819,-5538.0,2407.0,1318.0,0.613,0.302,0.724,0.096
9375835,-5254.0,2557.0,878.0,0.606,0.306,0.727,0.103
9375852,-5136.0,2041.0,442.0,0.596,0.311,0.732,0.112
9375869,-4640.0,2489.0,-60.0,0.582,0.317,0.739,0.125
9375886,-4764.0,2839.0,-154.0,0.566,0.323,0.745,0.139
9375903,-4526.0,3281.0,-418.0,0.549,0.329,0.752,0.157
9375929,-3670.0,3569.0,-1232.0,0.531,0.335,0.758,0.177
9375945,-3280.0,3741.0,-1734.0,0.512,0.341,0.763,0.2
9375961,-3146.0,4193.0,-2088.0,0.491,0.346,0.768,0.224
9375977,-2180.0,4127.0,-2636.0,0.469,0.351,0.771,0.251
9375993,-2352.0,4301.0,-2332.0,0.446,0.355,0.773,0.277
9376009,-1012.0,5393.0,-3228.0,0.422,0.36,0.775,0.304
9376025,-1364.0,4999.0,-2686.0,0.398,0.364,0.774,0.331
9376051,672.0,6087.0,-3770.0,0.371,0.369,0.773,0.359
9376068,-674.0,6117.0,-3144.0,0.345,0.374,0.77,0.386
9376085,896.0,6045.0,-3352.0,0.318,0.379,0.766,0.411
9376102,2580.0,7341.0,-4170.0,0.289,0.384,0.761,0.436
9376119,1228.0,7379.0,-2906.0,0.262,0.391,0.753,0.46
9376136,3576.0,7497.0,-3938.0,0.235,0.398,0.744,0.483
9376152,3460.0,7563.0,-3558.0,0.208,0.405,0.734,0.504
9376169,4402.0,7685.0,-3508.0,0.181,0.414,0.722,0.525
9376186,5984.0,8327.0,-4010.0,0.154,0.422,0.709,0.544
9376203,5754.0,8057.0,-3644.0,0.127,0.431,0.694,0.563
9376219,6544.0,7507.0,-3370.0,0.1,0.439,0.679,0.579
9376246,6274.0,8223.0,-2684.0,0.076,0.447,0.663,0.595
9376262,7300.0,7749.0,-3040.0,0.052,0.455,0.647,0.61
9376278,6712.0,7209.0,-2186.0,0.03,0.462,0.629,0.624
9376294,7374.0,7739.0,-2270.0,0.009,0.469,0.611,0.638
9376310,7526.0,6819.0,-2008.0,0.012,-0.477,-0.591,-0.65
9376336,7450.0,7149.0,-1580.0,0.032,-0.483,-0.572,-0.662
9376353,8380.0,7121.0,-1826.0,0.052,-0.49,-0.551,-0.674
9376370,7704.0,6977.0,-1066.0,0.071,-0.496,-0.529,-0.685
9376386,8770.0,6251.0,-1204.0,0.09,-0.501,-0.507,-0.695
9376402,8152.0,6383.0,-406.0,0.107,-0.506,-0.485,-0.705
9376419,8554.0,6107.0,-382.0,0.123,-0.511,-0.463,-0.714
9376435,8548.0,6151.0,-22.0,0.138,-0.515,-0.44,-0.722
9376452,8512.0,5961.0,388.0,0.152,-0.52,-0.417,-0.73
9376469,8784.0,5835.0,634.0,0.164,-0.526,-0.392,-0.737
9376495,9008.0,5171.0,650.0,0.175,-0.532,-0.366,-0.743
9376511,9352.0,4561.0,770.0,0.185,-0.539,-0.34,-0.748
9376527,9482.0,4215.0,1080.0,0.194,-0.545,-0.314,-0.753
9376544,9518.0,4143.0,1288.0,0.201,-0.55,-0.289,-0.757
9376560,9226.0,3527.0,1544.0,0.207,-0.556,-0.264,-0.761
9376576,8738.0,3257.0,1796.0,0.211,-0.562,-0.241,-0.763
9376593,8614.0,3397.0,1966.0,0.213,-0.568,-0.219,-0.764
9376609,8476.0,2883.0,2060.0,0.213,-0.575,-0.198,-0.765
9376635,8490.0,1927.0,2006.0,0.21,-0.581,-0.18,-0.765
9376652,8572.0,1593.0,2140.0,0.207,-0.586,-0.165,-0.766
9376668,8472.0,2759.0,2082.0,0.202,-0.591,-0.152,-0.766
9376684,8334.0,2351.0,2118.0,0.196,-0.595,-0.141,-0.766
9376701,7918.0,1993.0,2176.0,0.189,-0.599,-0.131,-0.767
9376718,7830.0,2199.0,2230.0,0.181,-0.603,-0.124,-0.767
9376735,8110.0,1913.0,2390.0,0.173,-0.606,-0.119,-0.767
9376752,8478.0,2191.0,1972.0,0.164,-0.608,-0.117,-0.768
9376769,8748.0,2303.0,2068.0,0.153,-0.61,-0.116,-0.769
9376786,8998.0,2737.0,1866.0,0.141,-0.611,-0.116,-0.77
9376812,8766.0,2823.0,2072.0,0.129,-0.611,-0.118,-0.772
9376828,8754.0,2915.0,2052.0,0.116,-0.611,-0.12,-0.774
