timeMs,ax,ay,az,q0,q1,q2,q3
1709863,-6052.0,2040.0,-2268.0,0.062,0.817,-0.221,-0.53
1709879,-6046.0,2184.0,-2312.0,0.065,0.824,-0.225,-0.517
1709896,-5490.0,2448.0,-2646.0,0.068,0.831,-0.23,-0.502
1709912,-5822.0,2472.0,-2972.0,0.072,0.838,-0.235,-0.487
1709928,-5444.0,2322.0,-3340.0,0.075,0.846,-0.239,-0.471
1709945,-5344.0,2186.0,-3378.0,0.079,0.854,-0.244,-0.453
1709962,-4722.0,2692.0,-3752.0,0.082,0.862,-0.248,-0.435
1709978,-4764.0,2118.0,-4268.0,0.087,0.869,-0.253,-0.416
1710004,-4724.0,2576.0,-4134.0,0.092,0.876,-0.258,-0.397
1710020,-4024.0,1826.0,-4390.0,0.096,0.883,-0.262,-0.378
1710037,-3096.0,2782.0,-5352.0,0.1,0.89,-0.267,-0.356
1710054,-4338.0,2934.0,-4694.0,0.106,0.896,-0.271,-0.336
1710071,-2190.0,1636.0,-5540.0,0.112,0.902,-0.275,-0.314
1710088,-2074.0,1864.0,-6120.0,0.117,0.908,-0.279,-0.29
1710104,-2678.0,2738.0,-5560.0,0.12,0.913,-0.284,-0.265
1710121,-1598.0,3126.0,-5696.0,0.125,0.919,-0.289,-0.239
1710147,-1318.0,2448.0,-6412.0,0.132,0.922,-0.293,-0.215
1710163,-1112.0,1888.0,-6222.0,0.138,0.926,-0.296,-0.19
1710180,-638.0,2478.0,-5810.0,0.143,0.929,-0.301,-0.161
1710196,986.0,2608.0,-7178.0,0.148,0.932,-0.304,-0.132
1710212,12.0,3428.0,-6894.0,0.156,0.933,-0.307,-0.105
1710228,538.0,2388.0,-6634.0,0.163,0.934,-0.31,-0.078
1710244,2582.0,1924.0,-7830.0,0.168,0.934,-0.312,-0.048
1710270,2894.0,1912.0,-8686.0,0.174,0.934,-0.312,-0.019
1710286,1436.0,4410.0,-7388.0,0.182,0.932,-0.313,0.009
1710302,3108.0,2456.0,-7550.0,0.19,0.93,-0.314,0.036
1710318,5110.0,614.0,-9002.0,0.197,0.927,-0.313,0.064
1710334,3228.0,3482.0,-7882.0,0.203,0.924,-0.312,0.092
1710350,3786.0,3758.0,-7436.0,0.209,0.919,-0.311,0.12
1710376,4690.0,1968.0,-7534.0,0.217,0.914,-0.311,0.146
1710392,4966.0,1664.0,-7748.0,0.224,0.908,-0.311,0.172
1710409,5466.0,2236.0,-7728.0,0.23,0.901,-0.31,0.199
1710425,5744.0,1944.0,-7106.0,0.233,0.894,-0.307,0.228
1710441,6068.0,2482.0,-7000.0,0.236,0.886,-0.305,0.256
1710458,7124.0,1560.0,-7506.0,0.241,0.877,-0.303,0.284
1710474,6206.0,2664.0,-6206.0,0.243,0.868,-0.3,0.313
1710500,7726.0,1506.0,-6384.0,0.245,0.857,-0.298,0.341
1710516,7440.0,2366.0,-5878.0,0.248,0.846,-0.295,0.368
1710532,8134.0,1998.0,-5636.0,0.251,0.834,-0.293,0.394
1710548,7528.0,1250.0,-4944.0,0.254,0.821,-0.291,0.42
1710564,8914.0,1392.0,-4908.0,0.259,0.809,-0.287,0.443
1710580,8844.0,1370.0,-4672.0,0.263,0.796,-0.284,0.464
1710606,8702.0,1542.0,-4256.0,0.267,0.784,-0.281,0.485
1710622,8350.0,1930.0,-3684.0,0.271,0.772,-0.28,0.503
1710638,8454.0,1284.0,-3794.0,0.275,0.76,-0.28,0.518
1710654,8662.0,664.0,-3682.0,0.277,0.75,-0.279,0.532
1710670,8214.0,702.0,-3234.0,0.28,0.74,-0.279,0.544
1710686,8466.0,516.0,-3500.0,0.282,0.732,-0.278,0.554
1710712,8072.0,554.0,-3400.0,0.282,0.726,-0.276,0.563
1710729,8014.0,852.0,-3052.0,0.282,0.721,-0.273,0.571
1710746,7832.0,1258.0,-2716.0,0.282,0.718,-0.273,0.575
1710763,7960.0,1186.0,-3158.0,0.282,0.716,-0.274,0.576
1710780,8876.0,394.0,-3508.0,0.283,0.714,-0.275,0.578
1710796,8640.0,164.0,-3186.0,0.284,0.713,-0.275,0.579
1710813,8676.0,964.0,-3162.0,0.285,0.712,-0.274,0.581
1710830,7888.0,766.0,-2764.0,0.285,0.712,-0.273,0.581
1710847,7936.0,722.0,-2780.0,0.286,0.713,-0.273,0.58
1710863,8122.0,970.0,-2894.0,0.286,0.714,-0.272,0.578
1710890,8020.0,798.0,-2798.0,0.286,0.717,-0.272,0.575
1710907,8248.0,654.0,-2896.0,0.285,0.72,-0.272,0.571
1710924,8018.0,736.0,-2792.0,0.283,0.725,-0.272,0.566
1710940,8344.0,1010.0,-3038.0,0.281,0.731,-0.272,0.56
1710956,8486.0,690.0,-3160.0,0.278,0.737,-0.273,0.553
1710972,8430.0,842.0,-3302.0,0.274,0.744,-0.274,0.545
1710988,8380.0,478.0,-3430.0,0.27,0.752,-0.276,0.535
1711014,8584.0,430.0,-3758.0,0.265,0.761,-0.278,0.522
1711031,8594.0,476.0,-4170.0,0.26,0.771,-0.279,0.509
1711048,8316.0,834.0,-4436.0,0.254,0.782,-0.281,0.495
1711064,8312.0,1188.0,-4724.0,0.248,0.792,-0.284,0.481
1711081,8106.0,368.0,-4942.0,0.241,0.802,-0.287,0.466
1711098,7868.0,766.0,-5180.0,0.235,0.812,-0.288,0.45
1711115,7286.0,1200.0,-5428.0,0.228,0.823,-0.29,0.432
1711131,7290.0,1804.0,-5856.0,0.221,0.833,-0.293,0.414
1711148,7028.0,1458.0,-5984.0,0.214,0.843,-0.297,0.395
1711164,7212.0,1458.0,-6344.0,0.207,0.852,-0.301,0.375
1711191,6936.0,1128.0,-6396.0,0.201,0.861,-0.304,0.355
1711207,6954.0,818.0,-6634.0,0.194,0.87,-0.306,0.334
1711223,6198.0,946.0,-6674.0,0.187,0.879,-0.308,0.313
1711239,6236.0,2126.0,-6888.0,0.18,0.887,-0.309,0.291
1711255,5990.0,1722.0,-7222.0,0.174,0.894,-0.312,0.269
1711271,5818.0,1152.0,-7444.0,0.169,0.901,-0.314,0.245
1711297,5428.0,1556.0,-7494.0,0.163,0.908,-0.316,0.221
1711313,5180.0,1720.0,-7642.0,0.157,0.914,-0.317,0.197
1711329,4830.0,1846.0,-7816.0,0.152,0.92,-0.318,0.171
1711345,4518.0,1940.0,-7858.0,0.148,0.925,-0.319,0.145
1711361,4294.0,1302.0,-7942.0,0.143,0.929,-0.321,0.118
1711377,3812.0,1332.0,-8002.0,0.139,0.932,-0.321,0.092
1711403,3206.0,1872.0,-7802.0,0.135,0.935,-0.32,0.065
1711419,3060.0,2144.0,-7940.0,0.132,0.938,-0.32,0.036
1711435,2706.0,1270.0,-7874.0,0.13,0.939,-0.319,0.008
1711451,2204.0,1538.0,-7796.0,0.128,0.94,-0.317,-0.021
1711467,2360.0,1374.0,-7972.0,0.126,0.94,-0.314,-0.049
1711483,1428.0,1856.0,-7484.0,0.124,0.939,-0.311,-0.077
1711509,850.0,2112.0,-7314.0,0.122,0.938,-0.307,-0.106
1711525,742.0,1262.0,-7384.0,0.12,0.935,-0.304,-0.134
1711541,-10.0,1828.0,-7066.0,0.118,0.933,-0.3,-0.162
1711558,-442.0,2094.0,-6772.0,0.116,0.929,-0.295,-0.19
1711575,-802.0,2630.0,-6478.0,0.114,0.925,-0.291,-0.217
1711592,-1270.0,1936.0,-6506.0,0.113,0.92,-0.286,-0.244
1711609,-1804.0,1776.0,-6142.0,0.11,0.914,-0.281,-0.27
1711625,-1914.0,1898.0,-6144.0,0.106,0.909,-0.276,-0.295
1711642,-2608.0,2524.0,-5784.0,0.102,0.902,-0.271,-0.319
1711668,-3002.0,2296.0,-5314.0,0.099,0.895,-0.266,-0.343
1711685,-3188.0,1598.0,-5142.0,0.096,0.889,-0.26,-0.365
1711702,-3614.0,2136.0,-4688.0,0.091,0.882,-0.255,-0.386
1711718,-4294.0,2170.0,-4314.0,0.086,0.875,-0.25,-0.407
1711735,-4446.0,2316.0,-4082.0,0.081,0.867,-0.245,-0.426
1711752,-4786.0,2058.0,-4042.0,0.076,0.86,-0.24,-0.444
1711768,-5288.0,2360.0,-3650.0,0.071,0.853,-0.235,-0.461
1711785,-5512.0,2078.0,-3594.0,0.065,0.845,-0.23,-0.478
1711802,-5858.0,2018.0,-3212.0,0.06,0.838,-0.225,-0.494
1711819,-5888.0,2124.0,-2890.0,0.053,0.831,-0.221,-0.508
1711846,-6236.0,1820.0,-2752.0,0.047,0.824,-0.217,-0.521
1711862,-6482.0,1628.0,-2482.0,0.04,0.817,-0.214,-0.534
1711878,-6498.0,1806.0,-2284.0,0.032,0.811,-0.212,-0.544
1711894,-6750.0,1992.0,-1716.0,0.025,0.806,-0.21,-0.554
1711911,-6928.0,1498.0,-1450.0,0.019,0.801,-0.208,-0.562
1711928,-6988.0,1812.0,-960.0,0.013,0.796,-0.207,-0.568
1711945,-6876.0,1516.0,-974.0,0.008,0.793,-0.207,-0.573
1711962,-7008.0,940.0,-932.0,0.003,0.791,-0.206,-0.577
1711979,-6916.0,1602.0,-808.0,0.002,-0.789,0.207,0.579
1711996,-7134.0,1244.0,-526.0,0.005,-0.788,0.208,0.579
1712023,-6872.0,1380.0,-800.0,0.008,-0.788,0.209,0.579
1712039,-6946.0,1428.0,-1002.0,0.009,-0.788,0.211,0.578
1712055,-6702.0,1246.0,-1096.0,0.01,-0.79,0.212,0.575
1712071,-6794.0,1246.0,-1120.0,0.01,-0.792,0.214,0.571
1712087,-6648.0,1438.0,-1266.0,0.009,-0.795,0.217,0.566
1712104,-6604.0,1290.0,-1448.0,0.006,-0.799,0.219,0.56
1712121,-6520.0,1296.0,-1674.0,0.004,-0.804,0.221,0.553
1712147,-6610.0,1464.0,-1720.0,0.001,-0.809,0.222,0.545
1712164,-6570.0,1316.0,-1932.0,0.004,0.814,-0.224,-0.536
1712181,-6366.0,1488.0,-2086.0,0.008,0.82,-0.226,-0.526
1712198,-6004.0,1422.0,-2300.0,0.014,0.826,-0.228,-0.515
1712214,-5844.0,1442.0,-2360.0,0.021,0.833,-0.23,-0.503
1712230,-5666.0,1178.0,-2744.0,0.027,0.84,-0.232,-0.49
1712246,-5622.0,1866.0,-2874.0,0.034,0.847,-0.235,-0.476
1712262,-4950.0,1900.0,-2844.0,0.04,0.854,-0.239,-0.46
1712288,-4770.0,1800.0,-3638.0,0.048,0.862,-0.242,-0.443
1712304,-4832.0,1534.0,-3614.0,0.056,0.869,-0.246,-0.424
1712320,-4356.0,1576.0,-3766.0,0.063,0.877,-0.251,-0.405
1712337,-3666.0,2494.0,-4224.0,0.071,0.884,-0.256,-0.384
1712353,-3448.0,1868.0,-4944.0,0.08,0.891,-0.261,-0.362
1712370,-3668.0,1908.0,-4660.0,0.089,0.898,-0.266,-0.34
1712387,-2834.0,2042.0,-4724.0,0.096,0.904,-0.273,-0.316
1712403,-1420.0,2116.0,-6700.0,0.104,0.91,-0.278,-0.291
1712429,-2952.0,3250.0,-5820.0,0.113,0.915,-0.283,-0.265
1712446,-2020.0,2402.0,-5412.0,0.122,0.919,-0.289,-0.239
1712463,-96.0,1392.0,-6854.0,0.13,0.923,-0.294,-0.211
1712480,-1372.0,3290.0,-6496.0,0.137,0.926,-0.299,-0.183
1712497,-484.0,2996.0,-6730.0,0.146,0.929,-0.303,-0.155
1712513,-238.0,3146.0,-6586.0,0.156,0.93,-0.308,-0.126
1712530,556.0,2394.0,-6642.0,0.165,0.931,-0.312,-0.097
1712547,1726.0,2080.0,-7386.0,0.172,0.931,-0.315,-0.067
1712564,2102.0,3036.0,-7892.0,0.181,0.93,-0.318,-0.037
1712581,1392.0,3260.0,-6856.0,0.19,0.928,-0.319,-0.005
1712608,4316.0,2526.0,-8132.0,0.199,0.926,-0.32,0.026
1712625,2930.0,2970.0,-7584.0,0.208,0.922,-0.321,0.056
1712641,4668.0,3294.0,-7350.0,0.218,0.917,-0.323,0.085
1712657,4270.0,1504.0,-6632.0,0.225,0.912,-0.321,0.12
1712673,6492.0,2568.0,-7670.0,0.233,0.906,-0.318,0.153
1712689,5432.0,3294.0,-6946.0,0.241,0.898,-0.317,0.185
1712705,6616.0,2290.0,-6564.0,0.248,0.889,-0.315,0.219
1712731,8456.0,1856.0,-7146.0,0.253,0.88,-0.312,0.254
1712747,8718.0,1470.0,-7376.0,0.258,0.869,-0.308,0.289
1712763,8112.0,3172.0,-6098.0,0.262,0.858,-0.302,0.322
1712779,9212.0,1830.0,-6084.0,0.266,0.846,-0.298,0.353
1712795,9304.0,1772.0,-5816.0,0.269,0.834,-0.293,0.383
1712811,8926.0,1790.0,-5470.0,0.271,0.821,-0.289,0.41
1712837,9204.0,1686.0,-4974.0,0.273,0.809,-0.285,0.435
1712853,9096.0,1532.0,-4816.0,0.275,0.798,-0.281,0.457
1712869,8922.0,1126.0,-4656.0,0.276,0.787,-0.279,0.476
1712885,8486.0,532.0,-4380.0,0.275,0.778,-0.275,0.494
1712901,8066.0,2196.0,-4226.0,0.275,0.77,-0.272,0.508
1712917,8048.0,1066.0,-4420.0,0.275,0.762,-0.271,0.519
1712943,7968.0,610.0,-4584.0,0.274,0.756,-0.27,0.529
1712959,7772.0,1530.0,-4624.0,0.273,0.751,-0.268,0.538
1712975,7964.0,1246.0,-4920.0,0.272,0.747,-0.268,0.545
1712991,7826.0,1190.0,-4948.0,0.271,0.743,-0.267,0.551
1713007,7898.0,1382.0,-5050.0,0.27,0.74,-0.267,0.555
1713023,7516.0,1578.0,-5094.0,0.269,0.738,-0.267,0.558
1713049,7632.0,1142.0,-5258.0,0.268,0.737,-0.268,0.559
1713065,7234.0,1652.0,-5174.0,0.267,0.738,-0.268,0.559
1713081,7312.0,1804.0,-5232.0,0.266,0.74,-0.27,0.556
1713097,7472.0,1144.0,-5400.0,0.265,0.742,-0.272,0.552
1713114,7578.0,1268.0,-5422.0,0.263,0.747,-0.274,0.546
1713130,7500.0,1714.0,-5324.0,0.261,0.752,-0.275,0.539
1713146,7626.0,1738.0,-5296.0,0.259,0.758,-0.278,0.531
1713173,7798.0,1180.0,-5344.0,0.257,0.764,-0.281,0.521
1713190,7944.0,1010.0,-5424.0,0.255,0.772,-0.283,0.509
1713207,7772.0,1192.0,-5262.0,0.252,0.78,-0.286,0.496
1713223,8078.0,1308.0,-5474.0,0.248,0.789,-0.288,0.482
1713239,8028.0,1120.0,-5624.0,0.245,0.799,-0.291,0.465
1713255,8238.0,1134.0,-5898.0,0.241,0.809,-0.294,0.448
1713271,8066.0,1186.0,-5916.0,0.236,0.82,-0.297,0.429
1713297,7992.0,1088.0,-6154.0,0.232,0.83,-0.301,0.408
1713313,8224.0,906.0,-6402.0,0.226,0.841,-0.303,0.387
1713329,8020.0,1036.0,-6482.0,0.221,0.851,-0.306,0.365
1713345,7554.0,1414.0,-6672.0,0.215,0.862,-0.308,0.341
1713361,7158.0,1600.0,-6714.0,0.21,0.872,-0.31,0.316
1713377,6936.0,1386.0,-7004.0,0.204,0.882,-0.312,0.289
1713403,7022.0,1910.0,-7334.0,0.199,0.891,-0.314,0.262
1713419,6456.0,1400.0,-7282.0,0.195,0.899,-0.316,0.233
1713435,6508.0,1816.0,-7702.0,0.191,0.907,-0.317,0.204
1713451,5718.0,1874.0,-7640.0,0.187,0.913,-0.318,0.173
1713467,5640.0,2148.0,-7788.0,0.184,0.919,-0.319,0.142
1713483,4788.0,2420.0,-7560.0,0.181,0.924,-0.319,0.111
1713509,4732.0,1774.0,-7870.0,0.178,0.928,-0.319,0.08
1713525,4028.0,2138.0,-7856.0,0.174,0.931,-0.318,0.048
1713542,3436.0,2710.0,-7894.0,0.172,0.933,-0.317,0.016
1713559,3196.0,2154.0,-8064.0,0.171,0.933,-0.315,-0.017
1713575,2682.0,1792.0,-8186.0,0.167,0.934,-0.313,-0.048
1713592,1664.0,2764.0,-7892.0,0.163,0.933,-0.31,-0.079
1713609,1304.0,3192.0,-7862.0,0.16,0.931,-0.307,-0.112
1713626,498.0,2418.0,-7564.0,0.158,0.928,-0.304,-0.145
1713643,-72.0,2222.0,-7246.0,0.155,0.924,-0.3,-0.177
1713670,-574.0,2720.0,-7038.0,0.151,0.92,-0.295,-0.209
1713686,-676.0,3104.0,-7046.0,0.147,0.914,-0.291,-0.24
1713703,-1526.0,2680.0,-6470.0,0.143,0.908,-0.285,-0.271
1713720,-1818.0,2160.0,-6114.0,0.137,0.901,-0.28,-0.301
1713737,-2448.0,2964.0,-6290.0,0.131,0.894,-0.274,-0.331
1713753,-2854.0,3248.0,-5514.0,0.124,0.885,-0.268,-0.36
1713770,-3138.0,2750.0,-5212.0,0.117,0.876,-0.262,-0.388
1713786,-3528.0,2470.0,-4890.0,0.11,0.866,-0.255,-0.416
1713802,-4062.0,2562.0,-4366.0,0.102,0.856,-0.247,-0.443
1713828,-4358.0,2606.0,-3978.0,0.094,0.845,-0.24,-0.469
1713845,-4396.0,2104.0,-3822.0,0.086,0.834,-0.231,-0.494
1713862,-4532.0,2204.0,-2972.0,0.078,0.822,-0.224,-0.517
1713879,-5216.0,2264.0,-2566.0,0.069,0.811,-0.216,-0.54
1713896,-5010.0,2356.0,-2192.0,0.06,0.799,-0.208,-0.56
1713913,-5326.0,1888.0,-1464.0,0.052,0.788,-0.2,-0.58
1713930,-5850.0,1954.0,-1150.0,0.044,0.777,-0.192,-0.597
1713947,-6078.0,1822.0,-780.0,0.036,0.766,-0.185,-0.614
1713964,-6138.0,1692.0,-756.0,0.028,0.756,-0.177,-0.63
1713980,-6722.0,1530.0,-268.0,0.021,0.745,-0.171,-0.644
1713997,-6802.0,1332.0,-172.0,0.014,0.734,-0.165,-0.658
1714024,-7076.0,1000.0,90.0,0.008,0.724,-0.16,-0.671
1714041,-7228.0,1242.0,268.0,0.001,0.714,-0.156,-0.683
1714057,-6780.0,734.0,492.0,0.007,-0.704,0.152,0.693
1714075,-6846.0,756.0,910.0,0.014,-0.696,0.151,0.702
1714092,-6868.0,974.0,1262.0,0.022,-0.689,0.15,0.709
1714109,-6758.0,570.0,1736.0,0.028,-0.683,0.15,0.714
1714126,-6958.0,488.0,2218.0,0.034,-0.679,0.152,0.717
1714143,-6746.0,620.0,2426.0,0.039,-0.676,0.154,0.72
1714161,-6674.0,740.0,2504.0,0.043,-0.675,0.156,0.72
1714177,-6850.0,498.0,2542.0,0.045,-0.675,0.159,0.719
1714193,-7058.0,546.0,2596.0,0.047,-0.677,0.162,0.717
1714209,-6482.0,1064.0,2202.0,0.048,-0.68,0.166,0.712
1714235,-6924.0,964.0,2132.0,0.047,-0.685,0.17,0.707
1714252,-6886.0,1056.0,1902.0,0.045,-0.691,0.174,0.7
1714268,-6830.0,1312.0,1644.0,0.042,-0.698,0.179,0.692
1714284,-6780.0,1096.0,1330.0,0.037,-0.706,0.183,0.683
1714300,-6708.0,1330.0,914.0,0.032,-0.716,0.187,0.672
1714317,-6550.0,1070.0,732.0,0.027,-0.726,0.191,0.66
1714333,-6568.0,1342.0,356.0,0.02,-0.737,0.194,0.647
1714359,-6458.0,1222.0,220.0,0.012,-0.748,0.198,0.633
1714376,-6116.0,938.0,-224.0,0.003,-0.761,0.202,0.617
1714393,-5820.0,1360.0,-672.0,0.006,0.774,-0.206,-0.599
1714410,-5674.0,1418.0,-938.0,0.015,0.787,-0.21,-0.579
1714427,-5706.0,1616.0,-1032.0,0.025,0.801,-0.215,-0.559
1714444,-5284.0,1442.0,-1756.0,0.036,0.814,-0.22,-0.536
1714461,-4998.0,1686.0,-2006.0,0.047,0.828,-0.226,-0.512
1714478,-4784.0,1750.0,-2264.0,0.057,0.841,-0.232,-0.485
1714495,-4474.0,2000.0,-3186.0,0.067,0.854,-0.239,-0.458
1714512,-4496.0,1998.0,-3542.0,0.078,0.866,-0.246,-0.429
1714529,-3606.0,2090.0,-3774.0,0.088,0.877,-0.253,-0.399
1714546,-3520.0,2050.0,-4616.0,0.099,0.887,-0.261,-0.369
1714563,-2922.0,2424.0,-4712.0,0.11,0.895,-0.269,-0.339
1714589,-1426.0,2626.0,-5234.0,0.121,0.903,-0.277,-0.307
1714606,-288.0,2338.0,-6810.0,0.132,0.91,-0.283,-0.271
1714623,-1054.0,2680.0,-6806.0,0.143,0.916,-0.29,-0.235
1714640,-548.0,2936.0,-5808.0,0.152,0.921,-0.298,-0.2
1714657,1170.0,1610.0,-7170.0,0.161,0.925,-0.304,-0.162
1714674,1750.0,3108.0,-8864.0,0.169,0.928,-0.308,-0.126
1714691,552.0,4406.0,-7140.0,0.179,0.928,-0.312,-0.091
1714708,3224.0,2264.0,-7472.0,0.189,0.928,-0.316,-0.054
1714725,3770.0,1806.0,-9084.0,0.197,0.927,-0.32,-0.019
1714742,3036.0,3312.0,-7918.0,0.205,0.924,-0.322,0.015
1714759,3988.0,3474.0,-7668.0,0.212,0.921,-0.324,0.05
1714776,5314.0,2650.0,-8474.0,0.219,0.916,-0.325,0.084
1714793,5604.0,1106.0,-8986.0,0.226,0.911,-0.325,0.119
1714820,5018.0,3288.0,-7632.0,0.23,0.905,-0.324,0.154
1714837,6504.0,3016.0,-7742.0,0.234,0.898,-0.322,0.189
1714854,6626.0,1996.0,-8066.0,0.238,0.889,-0.32,0.223
1714870,6110.0,2832.0,-6906.0,0.242,0.88,-0.319,0.256
1714886,7726.0,2162.0,-6946.0,0.246,0.869,-0.317,0.29
1714902,8808.0,1314.0,-7468.0,0.248,0.858,-0.313,0.323
1714918,8248.0,2714.0,-6698.0,0.25,0.845,-0.309,0.357
1714934,8636.0,2358.0,-6214.0,0.252,0.832,-0.305,0.389
1714961,8960.0,1940.0,-6038.0,0.254,0.818,-0.301,0.419
1714977,9246.0,1366.0,-6148.0,0.257,0.804,-0.297,0.446
1714993,8744.0,1764.0,-5164.0,0.258,0.79,-0.294,0.472
1715009,9006.0,922.0,-4970.0,0.261,0.777,-0.29,0.494
1715025,9520.0,124.0,-5148.0,0.262,0.765,-0.284,0.515
1715041,8120.0,2014.0,-3926.0,0.263,0.755,-0.278,0.532
1715067,8692.0,1024.0,-4006.0,0.264,0.746,-0.274,0.546
1715083,8184.0,558.0,-3938.0,0.265,0.739,-0.27,0.558
1715099,7902.0,1750.0,-3764.0,0.266,0.733,-0.266,0.566
1715115,8584.0,1360.0,-4058.0,0.268,0.728,-0.265,0.573
1715131,8398.0,484.0,-4088.0,0.269,0.723,-0.263,0.58
1715147,8406.0,1072.0,-4186.0,0.27,0.72,-0.26,0.585
1715173,7922.0,1762.0,-4088.0,0.271,0.717,-0.258,0.588
1715189,7804.0,1128.0,-4258.0,0.272,0.717,-0.258,0.588
1715205,7808.0,582.0,-4358.0,0.272,0.717,-0.258,0.587
1715221,7880.0,1218.0,-4568.0,0.273,0.719,-0.258,0.585
1715237,7484.0,1448.0,-4310.0,0.273,0.723,-0.259,0.58
1715253,7630.0,1176.0,-4488.0,0.272,0.728,-0.261,0.573
1715279,7956.0,1004.0,-4692.0,0.272,0.734,-0.264,0.564
1715296,8076.0,976.0,-4818.0,0.272,0.741,-0.268,0.553
1715312,8314.0,914.0,-4976.0,0.27,0.749,-0.271,0.541
1715328,7870.0,1410.0,-4908.0,0.268,0.758,-0.275,0.528
1715344,8218.0,886.0,-5152.0,0.265,0.768,-0.28,0.512
1715360,8358.0,1118.0,-5414.0,0.263,0.778,-0.284,0.495
1715386,8454.0,1154.0,-5644.0,0.259,0.788,-0.289,0.478
1715402,8142.0,878.0,-5710.0,0.255,0.799,-0.294,0.458
1715418,7872.0,1294.0,-5926.0,0.25,0.81,-0.299,0.437
1715434,8174.0,1190.0,-6176.0,0.246,0.821,-0.303,0.416
1715450,7956.0,1282.0,-6336.0,0.241,0.832,-0.308,0.393
1715466,7704.0,1246.0,-6450.0,0.237,0.843,-0.312,0.369
1715492,7484.0,1600.0,-6740.0,0.232,0.853,-0.315,0.344
1715509,7110.0,2076.0,-6856.0,0.228,0.863,-0.319,0.318
1715526,6824.0,1696.0,-6860.0,0.224,0.872,-0.322,0.292
1715543,6690.0,1408.0,-7094.0,0.22,0.881,-0.325,0.265
1715560,6022.0,2254.0,-7016.0,0.217,0.889,-0.326,0.237
1715577,5804.0,2376.0,-7328.0,0.215,0.896,-0.328,0.208
1715594,5804.0,1590.0,-7644.0,0.212,0.902,-0.329,0.18
1715610,5364.0,2358.0,-7614.0,0.208,0.909,-0.329,0.151
1715627,5234.0,2592.0,-7948.0,0.206,0.914,-0.329,0.121
1715643,4460.0,2196.0,-7888.0,0.203,0.918,-0.328,0.091
1715669,3892.0,2280.0,-8094.0,0.201,0.922,-0.326,0.06
1715685,3680.0,2550.0,-7974.0,0.197,0.925,-0.324,0.03
1715701,2870.0,3128.0,-7876.0,0.194,0.927,-0.322,-0.001
1715718,2694.0,2858.0,-8160.0,0.191,0.928,-0.319,-0.033
1715734,1782.0,2876.0,-7384.0,0.188,0.928,-0.316,-0.065
1715751,1722.0,2620.0,-7422.0,0.184,0.927,-0.313,-0.096
1715768,828.0,3202.0,-7554.0,0.18,0.925,-0.309,-0.127
1715794,780.0,3292.0,-7236.0,0.177,0.922,-0.305,-0.158
1715810,130.0,2786.0,-6542.0,0.174,0.919,-0.301,-0.188
1715826,-66.0,2306.0,-6452.0,0.169,0.915,-0.296,-0.217
1715843,-1052.0,2214.0,-5830.0,0.163,0.911,-0.29,-0.245
1715860,-1106.0,2914.0,-5776.0,0.155,0.906,-0.285,-0.272
1715877,-1580.0,3164.0,-5518.0,0.148,0.9,-0.28,-0.298
1715893,-1684.0,2252.0,-5070.0,0.142,0.895,-0.274,-0.323
1715909,-2534.0,2342.0,-4876.0,0.133,0.889,-0.268,-0.346
1715926,-2290.0,2262.0,-5124.0,0.124,0.883,-0.263,-0.368
1715943,-2874.0,2880.0,-5054.0,0.114,0.877,-0.259,-0.388
1715969,-3186.0,2658.0,-4724.0,0.104,0.871,-0.254,-0.407
1715985,-3820.0,2510.0,-4190.0,0.094,0.865,-0.25,-0.425
1716002,-4536.0,2482.0,-3794.0,0.083,0.858,-0.246,-0.442
1716018,-4674.0,2186.0,-3814.0,0.072,0.852,-0.243,-0.459
1716035,-5146.0,2394.0,-3524.0,0.061,0.845,-0.24,-0.474
1716052,-5438.0,2130.0,-3616.0,0.049,0.839,-0.237,-0.488
1716069,-6026.0,2420.0,-3454.0,0.038,0.832,-0.235,-0.502
1716086,-6172.0,2100.0,-2864.0,0.027,0.824,-0.234,-0.515
1716103,-6616.0,2116.0,-2622.0,0.016,0.817,-0.234,-0.527
1716120,-6626.0,2118.0,-2376.0,0.006,0.809,-0.233,-0.539
1716146,-6760.0,1424.0,-2112.0,0.004,-0.802,0.233,0.55
1716163,-6842.0,1522.0,-1702.0,0.015,-0.795,0.233,0.559
1716180,-6802.0,1944.0,-1402.0,0.025,-0.789,0.234,0.567
1716197,-7126.0,1396.0,-970.0,0.034,-0.783,0.236,0.574
1716214,-6872.0,1322.0,-786.0,0.043,-0.778,0.238,0.58
1716231,-6784.0,1690.0,-446.0,0.051,-0.774,0.24,0.584
1716248,-6782.0,1420.0,-232.0,0.057,-0.771,0.242,0.587
1716265,-6862.0,1092.0,76.0,0.062,-0.769,0.244,0.588
1716282,-6824.0,1278.0,172.0,0.067,-0.768,0.247,0.587
1716299,-6944.0,1410.0,256.0,0.069,-0.768,0.249,0.585
1716316,-6330.0,1100.0,20.0,0.069,-0.77,0.251,0.582
1716333,-6658.0,1036.0,-120.0,0.069,-0.774,0.253,0.577
1716350,-6578.0,1246.0,-300.0,0.067,-0.778,0.255,0.57
1716377,-6662.0,1092.0,-490.0,0.063,-0.783,0.257,0.563
1716393,-6546.0,1186.0,-866.0,0.059,-0.789,0.259,0.554
1716409,-6546.0,1158.0,-958.0,0.053,-0.796,0.261,0.544
1716425,-6078.0,1124.0,-1546.0,0.047,-0.804,0.262,0.532
