timeMs,ax,ay,az,q0,q1,q2,q3
9610728,8464.0,6628.0,-1132.0,0.233,-0.415,-0.561,-0.677
9610745,8496.0,6348.0,-894.0,0.253,-0.414,-0.544,-0.684
9610761,8692.0,6138.0,-848.0,0.271,-0.414,-0.528,-0.691
9610777,8958.0,5716.0,-868.0,0.287,-0.413,-0.512,-0.696
9610794,8560.0,5538.0,-470.0,0.303,-0.412,-0.496,-0.702
9610821,8324.0,5660.0,-172.0,0.317,-0.412,-0.48,-0.707
9610837,8122.0,5248.0,-170.0,0.328,-0.413,-0.465,-0.711
9610853,8200.0,4938.0,-264.0,0.338,-0.414,-0.451,-0.715
9610869,7810.0,4822.0,4.0,0.347,-0.415,-0.438,-0.718
9610885,7622.0,4804.0,96.0,0.354,-0.416,-0.426,-0.721
9610901,7360.0,4720.0,110.0,0.359,-0.418,-0.416,-0.724
9610917,7340.0,4644.0,266.0,0.362,-0.42,-0.407,-0.726
9610943,7226.0,4642.0,330.0,0.364,-0.422,-0.401,-0.727
9610960,7152.0,4822.0,320.0,0.364,-0.424,-0.396,-0.728
9610977,7038.0,4658.0,412.0,0.363,-0.427,-0.392,-0.729
9610994,7054.0,4654.0,396.0,0.36,-0.43,-0.39,-0.73
9611010,7110.0,4794.0,472.0,0.356,-0.433,-0.391,-0.73
9611027,7034.0,4748.0,544.0,0.351,-0.435,-0.393,-0.73
9611044,7084.0,4772.0,540.0,0.343,-0.438,-0.397,-0.73
9611061,7174.0,4800.0,570.0,0.335,-0.441,-0.402,-0.729
9611077,7332.0,4990.0,636.0,0.324,-0.444,-0.41,-0.728
9611094,7628.0,4962.0,586.0,0.313,-0.446,-0.418,-0.727
9611120,7978.0,5276.0,396.0,0.3,-0.449,-0.428,-0.725
9611136,8086.0,5298.0,436.0,0.286,-0.451,-0.44,-0.723
9611152,8322.0,5614.0,324.0,0.27,-0.452,-0.452,-0.72
9611168,8650.0,5764.0,112.0,0.254,-0.454,-0.466,-0.716
9611184,8976.0,5904.0,-22.0,0.236,-0.455,-0.481,-0.711
9611200,9282.0,6286.0,-184.0,0.216,-0.455,-0.498,-0.706
9611226,9630.0,6658.0,-362.0,0.196,-0.456,-0.515,-0.699
9611243,9882.0,6656.0,-940.0,0.175,-0.456,-0.533,-0.691
9611260,9754.0,7244.0,-868.0,0.154,-0.456,-0.552,-0.681
9611277,10000.0,7586.0,-1386.0,0.132,-0.456,-0.571,-0.67
9611294,9740.0,7154.0,-1264.0,0.11,-0.457,-0.589,-0.658
9611310,8940.0,6404.0,-1490.0,0.086,-0.457,-0.608,-0.643
9611327,8706.0,7760.0,-1968.0,0.061,-0.457,-0.627,-0.628
9611344,8060.0,6892.0,-2126.0,0.035,-0.457,-0.646,-0.611
9611361,7798.0,7824.0,-2554.0,0.01,-0.456,-0.664,-0.593
9611377,6918.0,7126.0,-2606.0,0.017,0.454,0.68,0.575
9611403,6812.0,7420.0,-3192.0,0.044,0.452,0.696,0.556
9611419,6386.0,7584.0,-3404.0,0.071,0.449,0.71,0.538
9611435,5702.0,8252.0,-3524.0,0.097,0.446,0.723,0.519
9611451,5352.0,6828.0,-3656.0,0.123,0.441,0.735,0.501
9611467,4986.0,7098.0,-3784.0,0.149,0.435,0.745,0.482
9611483,4634.0,6662.0,-3856.0,0.173,0.429,0.755,0.464
9611509,4062.0,6710.0,-3920.0,0.197,0.422,0.764,0.446
9611525,3568.0,6468.0,-3874.0,0.22,0.415,0.773,0.427
9611541,3164.0,6790.0,-4162.0,0.243,0.407,0.78,0.409
9611560,2278.0,6450.0,-3780.0,0.266,0.4,0.786,0.39
9611576,1854.0,6150.0,-3736.0,0.288,0.393,0.79,0.371
9611593,1458.0,5898.0,-3846.0,0.311,0.386,0.794,0.352
9611610,1412.0,5798.0,-4066.0,0.333,0.379,0.797,0.333
9611626,618.0,5426.0,-3776.0,0.354,0.372,0.799,0.313
9611653,194.0,5736.0,-3652.0,0.374,0.365,0.8,0.294
9611669,-534.0,5096.0,-3394.0,0.394,0.358,0.8,0.275
9611685,-622.0,4338.0,-3404.0,0.412,0.352,0.8,0.257
9611701,-962.0,4224.0,-3214.0,0.428,0.346,0.8,0.239
9611717,-2002.0,4374.0,-2730.0,0.445,0.34,0.798,0.222
9611733,-1344.0,3506.0,-3574.0,0.459,0.334,0.797,0.206
9611749,-1184.0,2630.0,-3920.0,0.471,0.329,0.796,0.19
9611775,-2640.0,3434.0,-2984.0,0.48,0.325,0.796,0.172
9611792,-2994.0,4202.0,-3212.0,0.489,0.322,0.795,0.155
9611809,-3596.0,4158.0,-2676.0,0.499,0.32,0.793,0.139
9611826,-4610.0,3860.0,-2360.0,0.509,0.318,0.79,0.124
9611843,-4810.0,3076.0,-2466.0,0.521,0.315,0.786,0.108
9611860,-5032.0,3088.0,-1704.0,0.531,0.313,0.782,0.094
9611876,-6022.0,3338.0,-958.0,0.541,0.311,0.777,0.081
9611893,-5504.0,2504.0,-1082.0,0.551,0.309,0.772,0.07
9611910,-5622.0,2536.0,-572.0,0.558,0.307,0.769,0.061
9611927,-5456.0,2044.0,-124.0,0.563,0.306,0.766,0.054
9611953,-5526.0,2108.0,212.0,0.565,0.306,0.765,0.051
9611969,-5742.0,1408.0,848.0,0.564,0.308,0.765,0.05
9611985,-5734.0,1922.0,1102.0,0.56,0.311,0.766,0.052
9612001,-5542.0,1976.0,960.0,0.553,0.315,0.769,0.058
9612017,-5252.0,1434.0,632.0,0.544,0.32,0.773,0.068
9612033,-4818.0,2020.0,176.0,0.533,0.326,0.777,0.079
9612059,-4532.0,2116.0,-112.0,0.519,0.332,0.782,0.094
9612076,-4010.0,2312.0,-588.0,0.504,0.339,0.786,0.112
9612093,-3506.0,2820.0,-1036.0,0.488,0.346,0.791,0.132
9612110,-2434.0,3170.0,-1838.0,0.469,0.353,0.795,0.155
9612127,-2434.0,3406.0,-2232.0,0.449,0.362,0.797,0.179
9612143,-1900.0,3774.0,-2680.0,0.427,0.369,0.8,0.205
9612160,-572.0,4060.0,-3778.0,0.403,0.376,0.802,0.233
9612177,-458.0,4384.0,-4088.0,0.377,0.381,0.803,0.26
9612193,136.0,5262.0,-4194.0,0.349,0.386,0.804,0.287
9612209,1044.0,6054.0,-5014.0,0.321,0.39,0.804,0.314
9612235,784.0,6102.0,-4514.0,0.293,0.393,0.802,0.341
9612251,2120.0,6006.0,-5190.0,0.264,0.396,0.8,0.366
9612267,2970.0,6582.0,-5456.0,0.236,0.398,0.797,0.388
9612283,2258.0,7380.0,-4408.0,0.207,0.402,0.793,0.409
9612299,3962.0,8320.0,-4980.0,0.181,0.406,0.787,0.427
9612325,3788.0,7796.0,-4422.0,0.156,0.411,0.781,0.444
9612342,5436.0,8046.0,-5138.0,0.131,0.415,0.774,0.46
9612358,5854.0,8312.0,-5260.0,0.106,0.418,0.768,0.474
9612375,5026.0,8624.0,-4282.0,0.079,0.421,0.761,0.487
9612392,6196.0,8090.0,-4624.0,0.053,0.424,0.753,0.501
9612408,5260.0,8280.0,-3394.0,0.027,0.426,0.744,0.514
9612424,6012.0,7446.0,-3658.0,0.001,0.428,0.734,0.527
9612440,6758.0,7576.0,-3794.0,0.027,-0.429,-0.723,-0.54
9612457,6652.0,8070.0,-3352.0,0.054,-0.43,-0.711,-0.553
9612483,7190.0,7164.0,-3468.0,0.081,-0.43,-0.698,-0.567
9612499,7556.0,7296.0,-3272.0,0.107,-0.429,-0.684,-0.58
9612515,7286.0,7124.0,-2678.0,0.131,-0.428,-0.669,-0.594
9612531,8276.0,6338.0,-3072.0,0.156,-0.426,-0.652,-0.607
9612547,8376.0,6378.0,-2710.0,0.179,-0.424,-0.636,-0.619
9612563,8580.0,6424.0,-2260.0,0.201,-0.422,-0.618,-0.631
9612589,8770.0,6026.0,-1990.0,0.222,-0.421,-0.601,-0.643
9612605,9034.0,5582.0,-1688.0,0.242,-0.419,-0.582,-0.654
9612621,9032.0,5280.0,-1388.0,0.262,-0.417,-0.562,-0.664
9612637,9310.0,4852.0,-1250.0,0.281,-0.416,-0.542,-0.674
9612653,9232.0,4560.0,-768.0,0.3,-0.414,-0.522,-0.683
9612679,9448.0,4644.0,-648.0,0.318,-0.413,-0.502,-0.69
9612695,8586.0,4058.0,-250.0,0.334,-0.412,-0.482,-0.697
9612711,8314.0,4610.0,216.0,0.349,-0.413,-0.463,-0.702
9612727,8114.0,3560.0,250.0,0.36,-0.415,-0.445,-0.707
9612743,8256.0,3272.0,36.0,0.37,-0.418,-0.428,-0.71
9612760,8208.0,3498.0,408.0,0.379,-0.42,-0.414,-0.713
9612776,8086.0,3616.0,574.0,0.386,-0.423,-0.401,-0.715
9612803,8104.0,3426.0,602.0,0.392,-0.426,-0.389,-0.717
9612819,7868.0,3362.0,704.0,0.397,-0.429,-0.379,-0.718
9612835,7802.0,3446.0,836.0,0.4,-0.432,-0.37,-0.718
9612851,7530.0,3600.0,998.0,0.403,-0.435,-0.363,-0.719
9612867,7322.0,3502.0,1084.0,0.404,-0.437,-0.358,-0.719
9612883,7160.0,4094.0,1088.0,0.405,-0.44,-0.354,-0.719
9612899,6902.0,4030.0,1184.0,0.405,-0.442,-0.351,-0.719
9612925,6828.0,4388.0,1456.0,0.403,-0.445,-0.349,-0.72
9612942,7038.0,3908.0,1356.0,0.4,-0.448,-0.349,-0.72
9612959,7030.0,3928.0,1356.0,0.395,-0.45,-0.351,-0.72
9612976,7212.0,4266.0,1430.0,0.388,-0.452,-0.354,-0.721
9612992,7522.0,4206.0,1298.0,0.379,-0.455,-0.358,-0.722
9613009,7530.0,3958.0,1386.0,0.369,-0.457,-0.364,-0.723
9613026,7928.0,4288.0,1164.0,0.358,-0.459,-0.372,-0.724
9613043,8058.0,4122.0,1192.0,0.346,-0.46,-0.381,-0.724
9613060,8282.0,4664.0,1144.0,0.332,-0.462,-0.391,-0.723
9613076,8720.0,4588.0,958.0,0.317,-0.464,-0.403,-0.722
9613103,8914.0,4654.0,814.0,0.301,-0.465,-0.416,-0.721
9613119,9038.0,4622.0,726.0,0.284,-0.467,-0.43,-0.719
9613136,9168.0,5042.0,606.0,0.266,-0.468,-0.444,-0.716
9613152,9448.0,4622.0,412.0,0.247,-0.469,-0.46,-0.713
9613168,9380.0,4912.0,406.0,0.226,-0.469,-0.477,-0.708
9613184,9568.0,5574.0,82.0,0.205,-0.469,-0.494,-0.703
9613200,9626.0,5588.0,-88.0,0.183,-0.468,-0.511,-0.697
9613226,9636.0,5882.0,-322.0,0.16,-0.467,-0.529,-0.69
9613243,9484.0,6188.0,-296.0,0.136,-0.466,-0.546,-0.683
9613262,9468.0,6230.0,-706.0,0.111,-0.464,-0.563,-0.674
9613278,9240.0,6254.0,-898.0,0.087,-0.461,-0.581,-0.665
9613294,8768.0,6994.0,-1030.0,0.062,-0.458,-0.598,-0.654
9613311,8696.0,6720.0,-1530.0,0.037,-0.455,-0.615,-0.643
9613327,8642.0,7276.0,-1808.0,0.012,-0.451,-0.631,-0.631
9613343,7826.0,7346.0,-1798.0,0.013,0.447,0.647,0.617
9613369,7428.0,7392.0,-2032.0,0.038,0.444,0.663,0.602
9613385,7268.0,7528.0,-2406.0,0.063,0.439,0.677,0.587
9613401,6098.0,7166.0,-2300.0,0.088,0.435,0.69,0.571
9613417,5828.0,7320.0,-2598.0,0.113,0.431,0.703,0.554
9613433,5448.0,7076.0,-2856.0,0.137,0.427,0.715,0.537
9613449,4686.0,7054.0,-2868.0,0.16,0.422,0.725,0.52
9613475,4478.0,7310.0,-3138.0,0.182,0.418,0.735,0.503
9613492,3864.0,7088.0,-3004.0,0.205,0.413,0.743,0.486
9613509,3620.0,6760.0,-3360.0,0.227,0.408,0.75,0.469
9613526,3240.0,6732.0,-3448.0,0.248,0.403,0.756,0.452
9613543,2680.0,6432.0,-3348.0,0.269,0.397,0.761,0.436
9613560,2992.0,6544.0,-3698.0,0.289,0.392,0.766,0.419
9613576,2254.0,6220.0,-3484.0,0.308,0.386,0.771,0.403
9613593,1754.0,6526.0,-3438.0,0.327,0.379,0.775,0.387
9613609,1130.0,5472.0,-3722.0,0.345,0.372,0.779,0.37
9613626,72.0,5774.0,-3254.0,0.361,0.365,0.783,0.352
9613643,142.0,6562.0,-3722.0,0.377,0.358,0.786,0.335
9613669,-1184.0,6236.0,-3236.0,0.392,0.352,0.788,0.317
9613685,-1508.0,5972.0,-3346.0,0.408,0.346,0.79,0.299
9613701,-2648.0,5602.0,-3190.0,0.425,0.34,0.791,0.281
9613717,-3228.0,5334.0,-3168.0,0.441,0.335,0.79,0.262
9613733,-3368.0,5368.0,-3156.0,0.457,0.331,0.789,0.243
9613749,-3546.0,5548.0,-3200.0,0.473,0.327,0.786,0.225
9613775,-3966.0,4914.0,-3074.0,0.489,0.324,0.783,0.207
9613792,-4182.0,3804.0,-2924.0,0.504,0.322,0.778,0.19
9613809,-4438.0,4116.0,-2864.0,0.519,0.321,0.773,0.171
9613826,-5202.0,3712.0,-1858.0,0.534,0.321,0.767,0.154
9613842,-5030.0,2944.0,-2100.0,0.549,0.32,0.76,0.137
9613858,-4824.0,2788.0,-1908.0,0.564,0.32,0.752,0.121
9613875,-4826.0,2574.0,-1544.0,0.576,0.321,0.744,0.105
9613892,-4896.0,3242.0,-1338.0,0.588,0.321,0.737,0.09
9613909,-5042.0,2552.0,-616.0,0.599,0.321,0.73,0.078
9613935,-4802.0,1810.0,-612.0,0.607,0.321,0.724,0.066
9613951,-4986.0,2998.0,62.0,0.614,0.322,0.719,0.056
9613967,-4804.0,2654.0,362.0,0.618,0.321,0.715,0.05
9613983,-4840.0,1776.0,1106.0,0.62,0.322,0.714,0.046
9613999,-5256.0,2224.0,1180.0,0.619,0.323,0.714,0.044
9614015,-5372.0,2546.0,1652.0,0.616,0.325,0.716,0.045
9614041,-5780.0,2614.0,1446.0,0.61,0.327,0.72,0.05
9614058,-5286.0,2392.0,946.0,0.602,0.33,0.725,0.057
9614075,-5298.0,2964.0,710.0,0.591,0.334,0.731,0.068
9614092,-5164.0,3386.0,200.0,0.579,0.337,0.738,0.08
9614109,-5012.0,3002.0,14.0,0.566,0.34,0.745,0.096
9614126,-4294.0,3632.0,-706.0,0.551,0.343,0.752,0.113
9614143,-3938.0,3928.0,-1638.0,0.536,0.346,0.759,0.132
9614159,-3258.0,3704.0,-1650.0,0.518,0.35,0.765,0.155
9614176,-3462.0,3846.0,-1934.0,0.5,0.354,0.77,0.178
9614193,-2752.0,3904.0,-2152.0,0.482,0.358,0.774,0.203
9614209,-1494.0,4036.0,-2966.0,0.462,0.362,0.777,0.23
9614237,-1956.0,4640.0,-3112.0,0.44,0.365,0.779,0.256
9614253,-1360.0,5160.0,-2800.0,0.417,0.37,0.78,0.284
9614269,300.0,6050.0,-4224.0,0.393,0.374,0.78,0.313
9614285,-1052.0,5812.0,-2892.0,0.369,0.378,0.777,0.342
9614301,1758.0,5798.0,-4796.0,0.344,0.383,0.773,0.37
9614317,1192.0,6818.0,-4446.0,0.318,0.388,0.768,0.397
9614343,1084.0,7246.0,-3664.0,0.292,0.393,0.761,0.426
9614359,2504.0,6698.0,-4286.0,0.267,0.399,0.751,0.453
9614376,3244.0,7772.0,-4364.0,0.242,0.405,0.741,0.478
9614392,3634.0,6676.0,-4290.0,0.216,0.412,0.729,0.502
9614409,4140.0,7758.0,-3810.0,0.191,0.419,0.716,0.524
9614426,5226.0,8646.0,-4232.0,0.167,0.427,0.702,0.546
9614442,4310.0,7920.0,-3118.0,0.143,0.435,0.685,0.566
9614459,5484.0,6980.0,-3244.0,0.12,0.444,0.668,0.585
9614476,7198.0,7732.0,-3702.0,0.096,0.453,0.652,0.601
9614493,6258.0,7896.0,-2550.0,0.072,0.462,0.634,0.616
9614519,7372.0,7894.0,-2738.0,0.049,0.471,0.616,0.63
9614535,6954.0,7600.0,-2074.0,0.027,0.48,0.597,0.642
9614551,7946.0,6780.0,-2164.0,0.004,0.488,0.578,0.654
9614567,8102.0,7030.0,-1848.0,0.017,-0.495,-0.56,-0.664
9614583,7708.0,7502.0,-1224.0,0.038,-0.502,-0.541,-0.674
9614599,8520.0,6436.0,-1408.0,0.058,-0.509,-0.521,-0.683
9614625,7874.0,6956.0,-724.0,0.076,-0.515,-0.501,-0.691
9614642,8548.0,6076.0,-730.0,0.094,-0.521,-0.48,-0.7
9614659,8576.0,5902.0,-350.0,0.111,-0.527,-0.459,-0.707
9614676,8530.0,6072.0,-44.0,0.126,-0.532,-0.437,-0.714
9614693,8872.0,5748.0,28.0,0.142,-0.538,-0.414,-0.72
9614710,8974.0,4948.0,182.0,0.156,-0.544,-0.392,-0.726
9614726,9254.0,4888.0,220.0,0.169,-0.549,-0.37,-0.73
9614745,9154.0,4562.0,594.0,0.18,-0.554,-0.349,-0.734
9614761,8824.0,4232.0,968.0,0.19,-0.56,-0.329,-0.737
9614777,8692.0,3750.0,924.0,0.197,-0.566,-0.31,-0.738
9614793,8606.0,3366.0,976.0,0.203,-0.572,-0.293,-0.739
9614820,8382.0,3534.0,1086.0,0.207,-0.578,-0.277,-0.739
9614836,8290.0,3806.0,1076.0,0.21,-0.584,-0.262,-0.739
9614852,8238.0,3432.0,1214.0,0.211,-0.591,-0.247,-0.738
9614868,8458.0,2974.0,1096.0,0.212,-0.597,-0.232,-0.738
9614884,8600.0,2644.0,942.0,0.213,-0.602,-0.217,-0.738
9614900,8376.0,2768.0,1360.0,0.212,-0.606,-0.205,-0.738
9614926,8140.0,2528.0,1882.0,0.211,-0.61,-0.193,-0.739
9614943,8144.0,2094.0,1856.0,0.208,-0.613,-0.183,-0.74
9614960,8186.0,2216.0,1856.0,0.204,-0.616,-0.174,-0.741
9614976,8200.0,1990.0,1826.0,0.199,-0.618,-0.168,-0.742
9614993,8302.0,1636.0,1732.0,0.194,-0.62,-0.163,-0.743
9615009,8250.0,2228.0,1834.0,0.188,-0.621,-0.159,-0.744
9615026,8430.0,1942.0,1792.0,0.181,-0.622,-0.157,-0.746
9615042,8520.0,1952.0,1738.0,0.173,-0.621,-0.156,-0.748
9615059,8484.0,1974.0,1682.0,0.164,-0.621,-0.156,-0.75
9615076,8652.0,2142.0,1526.0,0.155,-0.62,-0.157,-0.753
9615103,8642.0,2102.0,1572.0,0.146,-0.619,-0.159,-0.755
9615119,8716.0,2260.0,1594.0,0.135,-0.617,-0.163,-0.758
9615135,9026.0,2446.0,1414.0,0.124,-0.616,-0.167,-0.76
9615151,9090.0,2422.0,1332.0,0.112,-0.613,-0.172,-0.763
9615167,8900.0,2366.0,1588.0,0.099,-0.611,-0.177,-0.765
9615193,9136.0,2876.0,1312.0,0.086,-0.608,-0.184,-0.768
9615209,9192.0,2948.0,1390.0,0.071,-0.604,-0.191,-0.77
9615226,8974.0,2988.0,1620.0,0.056,-0.601,-0.199,-0.772
9615243,9224.0,3680.0,1248.0,0.04,-0.598,-0.207,-0.773
9615259,9296.0,3570.0,1168.0,0.024,-0.594,-0.215,-0.775
9615276,9222.0,3732.0,1302.0,0.007,-0.589,-0.224,-0.776
9615293,9262.0,4128.0,1342.0,0.011,0.584,0.233,0.777
9615309,9200.0,4332.0,1280.0,0.03,0.579,0.242,0.778
9615325,9114.0,4702.0,1410.0,0.05,0.573,0.25,0.779
9615351,8688.0,4914.0,1410.0,0.071,0.568,0.259,0.778
9615367,9230.0,4736.0,1298.0,0.092,0.562,0.266,0.778
9615383,9018.0,5386.0,1276.0,0.115,0.555,0.274,0.777
9615399,8686.0,5658.0,1270.0,0.138,0.547,0.28,0.777
9615415,8346.0,5748.0,1482.0,0.161,0.539,0.285,0.776
9615441,8080.0,5364.0,1358.0,0.185,0.531,0.289,0.775
9615458,8136.0,6202.0,1190.0,0.208,0.523,0.294,0.772
9615475,8232.0,7188.0,1098.0,0.233,0.513,0.298,0.771
9615492,7412.0,6226.0,1442.0,0.257,0.504,0.299,0.769
9615508,6766.0,6118.0,1796.0,0.283,0.494,0.3,0.766
9615525,6176.0,6990.0,1632.0,0.308,0.485,0.3,0.762
9615542,5964.0,6622.0,1472.0,0.334,0.475,0.298,0.758
9615561,5698.0,5834.0,1270.0,0.359,0.466,0.295,0.753
9615577,4742.0,6096.0,1594.0,0.384,0.456,0.29,0.749
9615593,3870.0,6204.0,1782.0,0.409,0.446,0.283,0.744
9615609,3764.0,5676.0,1746.0,0.434,0.438,0.272,0.739
9615625,3818.0,5694.0,1110.0,0.458,0.43,0.26,0.733
9615652,4060.0,4534.0,940.0,0.482,0.421,0.245,0.728
9615668,3522.0,3986.0,1790.0,0.506,0.412,0.23,0.722
9615684,3396.0,4674.0,1712.0,0.528,0.404,0.214,0.716
9615700,3546.0,4064.0,1686.0,0.55,0.395,0.196,0.71
9615716,3204.0,3830.0,2096.0,0.57,0.385,0.178,0.704
9615732,3074.0,3270.0,2602.0,0.59,0.375,0.158,0.697
