timeMs,ax,ay,az,q0,q1,q2,q3
9849052,9482.0,5282.0,-2032.0,0.053,-0.62,-0.455,-0.637
9849068,9326.0,5394.0,-1662.0,0.073,-0.616,-0.438,-0.65
9849085,9720.0,5244.0,-1686.0,0.092,-0.612,-0.421,-0.663
9849111,9710.0,4946.0,-1326.0,0.111,-0.607,-0.403,-0.676
9849127,9920.0,4600.0,-1176.0,0.129,-0.601,-0.385,-0.688
9849143,9796.0,4634.0,-808.0,0.146,-0.596,-0.367,-0.699
9849159,9712.0,4512.0,-652.0,0.16,-0.591,-0.349,-0.709
9849175,9732.0,4280.0,-616.0,0.173,-0.586,-0.331,-0.719
9849191,9336.0,3876.0,-344.0,0.184,-0.582,-0.314,-0.727
9849207,9146.0,4108.0,-474.0,0.194,-0.579,-0.298,-0.734
9849233,8694.0,3776.0,-74.0,0.203,-0.576,-0.283,-0.74
9849250,8212.0,3914.0,2.0,0.209,-0.574,-0.269,-0.745
9849267,8430.0,3738.0,-304.0,0.214,-0.573,-0.256,-0.749
9849284,8126.0,3626.0,-176.0,0.218,-0.572,-0.246,-0.752
9849301,7766.0,3802.0,-214.0,0.22,-0.571,-0.236,-0.755
9849318,7360.0,3678.0,-90.0,0.221,-0.571,-0.229,-0.757
9849335,7174.0,3712.0,-206.0,0.221,-0.571,-0.223,-0.759
9849352,6920.0,3850.0,-188.0,0.219,-0.572,-0.219,-0.76
9849369,6704.0,3858.0,46.0,0.216,-0.573,-0.218,-0.76
9849385,7112.0,3996.0,-326.0,0.211,-0.576,-0.218,-0.759
9849402,7302.0,3806.0,-470.0,0.204,-0.579,-0.221,-0.758
9849428,7568.0,3990.0,-702.0,0.196,-0.583,-0.226,-0.755
9849444,7860.0,3912.0,-708.0,0.187,-0.586,-0.234,-0.753
9849460,7946.0,4022.0,-860.0,0.177,-0.59,-0.243,-0.75
9849476,7920.0,4176.0,-802.0,0.166,-0.593,-0.254,-0.745
9849492,8168.0,4336.0,-888.0,0.155,-0.597,-0.267,-0.741
9849518,8294.0,4192.0,-764.0,0.142,-0.601,-0.281,-0.735
9849535,8804.0,4392.0,-974.0,0.129,-0.605,-0.297,-0.728
9849552,8978.0,4852.0,-1040.0,0.114,-0.609,-0.314,-0.72
9849569,9302.0,4906.0,-1260.0,0.098,-0.613,-0.332,-0.711
9849586,9660.0,5124.0,-1390.0,0.081,-0.617,-0.35,-0.7
9849603,9902.0,5402.0,-1504.0,0.063,-0.62,-0.37,-0.689
9849620,9976.0,5740.0,-1638.0,0.045,-0.623,-0.389,-0.677
9849636,9856.0,5994.0,-1682.0,0.025,-0.626,-0.409,-0.663
9849652,10084.0,6620.0,-2094.0,0.004,-0.629,-0.428,-0.649
9849669,10034.0,6166.0,-2192.0,0.018,0.631,0.447,0.634
9849695,9926.0,6946.0,-2488.0,0.041,0.632,0.465,0.619
9849711,9332.0,6164.0,-2254.0,0.063,0.633,0.482,0.602
9849727,9148.0,6542.0,-2364.0,0.086,0.634,0.499,0.584
9849743,8826.0,6788.0,-2540.0,0.11,0.635,0.516,0.565
9849759,8728.0,6760.0,-2994.0,0.133,0.634,0.531,0.546
9849775,8182.0,6818.0,-2880.0,0.156,0.633,0.546,0.526
9849791,7520.0,6540.0,-2886.0,0.18,0.631,0.56,0.506
9849817,7316.0,6910.0,-3238.0,0.203,0.629,0.574,0.484
9849833,7110.0,6490.0,-3544.0,0.225,0.626,0.586,0.462
9849850,6262.0,6882.0,-3512.0,0.247,0.623,0.599,0.439
9849866,6068.0,6676.0,-3966.0,0.268,0.62,0.61,0.414
9849883,4812.0,6792.0,-3616.0,0.288,0.617,0.621,0.388
9849900,4582.0,6594.0,-4204.0,0.307,0.614,0.631,0.362
9849917,3790.0,6816.0,-4010.0,0.324,0.611,0.64,0.336
9849934,3474.0,6536.0,-4240.0,0.341,0.607,0.648,0.309
9849960,2990.0,6194.0,-4412.0,0.357,0.604,0.655,0.281
9849976,1834.0,6158.0,-4030.0,0.372,0.6,0.662,0.252
9849992,1306.0,5550.0,-4200.0,0.386,0.596,0.668,0.223
9850008,524.0,5398.0,-4040.0,0.4,0.592,0.672,0.194
9850024,-136.0,5036.0,-3662.0,0.413,0.588,0.675,0.166
9850040,-590.0,4764.0,-3488.0,0.425,0.584,0.677,0.139
9850066,-928.0,4280.0,-3564.0,0.437,0.58,0.678,0.112
9850083,-1166.0,4168.0,-3290.0,0.447,0.576,0.678,0.087
9850100,-1632.0,3718.0,-3030.0,0.457,0.573,0.677,0.064
9850117,-1694.0,3416.0,-3218.0,0.465,0.57,0.676,0.041
9850134,-2370.0,3042.0,-2930.0,0.472,0.567,0.675,0.02
9850151,-2868.0,3154.0,-2666.0,0.478,0.565,0.673,-0.0
9850168,-3574.0,2606.0,-2150.0,0.483,0.562,0.671,-0.02
9850185,-3924.0,2738.0,-2194.0,0.489,0.56,0.668,-0.038
9850201,-4008.0,2490.0,-2190.0,0.493,0.557,0.666,-0.055
9850217,-4550.0,1878.0,-1672.0,0.497,0.554,0.665,-0.069
9850243,-4706.0,2334.0,-1350.0,0.499,0.551,0.664,-0.082
9850259,-5270.0,1798.0,-402.0,0.5,0.55,0.663,-0.091
9850275,-4682.0,2114.0,-358.0,0.5,0.549,0.662,-0.096
9850291,-4200.0,1296.0,-296.0,0.499,0.55,0.663,-0.098
9850307,-4552.0,1550.0,40.0,0.494,0.553,0.665,-0.095
9850323,-4364.0,1972.0,-84.0,0.488,0.557,0.667,-0.088
9850342,-4172.0,1948.0,-492.0,0.479,0.563,0.669,-0.077
9850358,-4210.0,2494.0,-726.0,0.468,0.57,0.672,-0.063
9850375,-4056.0,2546.0,-1168.0,0.456,0.578,0.675,-0.045
9850402,-3396.0,2560.0,-1834.0,0.443,0.586,0.678,-0.025
9850418,-3288.0,3100.0,-2172.0,0.429,0.594,0.68,-0.002
9850434,-2198.0,3472.0,-3204.0,0.414,0.601,0.683,0.023
9850450,-2408.0,4334.0,-3320.0,0.4,0.607,0.685,0.05
9850467,-1222.0,3896.0,-4268.0,0.384,0.612,0.686,0.08
9850483,-824.0,4486.0,-4698.0,0.369,0.617,0.687,0.11
9850500,-388.0,4658.0,-4942.0,0.352,0.62,0.687,0.141
9850517,822.0,5038.0,-5636.0,0.336,0.622,0.686,0.173
9850543,78.0,4724.0,-4758.0,0.32,0.623,0.683,0.206
9850559,1922.0,5218.0,-5884.0,0.302,0.624,0.68,0.238
9850575,2284.0,5528.0,-6034.0,0.283,0.625,0.676,0.269
9850591,1866.0,7124.0,-5028.0,0.264,0.625,0.67,0.301
9850607,3892.0,6168.0,-5936.0,0.247,0.625,0.662,0.331
9850633,3494.0,6168.0,-5152.0,0.228,0.625,0.654,0.36
9850650,4458.0,6958.0,-5300.0,0.208,0.625,0.646,0.387
9850667,5552.0,7218.0,-5562.0,0.189,0.624,0.636,0.413
9850683,4820.0,7110.0,-4404.0,0.17,0.623,0.625,0.438
9850700,6884.0,7138.0,-5282.0,0.151,0.624,0.612,0.462
9850717,6446.0,6880.0,-4238.0,0.131,0.624,0.598,0.486
9850733,7202.0,7004.0,-4188.0,0.111,0.624,0.584,0.508
9850750,7662.0,6562.0,-3934.0,0.092,0.623,0.569,0.529
9850767,7898.0,6628.0,-3634.0,0.072,0.623,0.553,0.549
9850783,8460.0,5866.0,-3718.0,0.052,0.621,0.537,0.569
9850809,9026.0,6402.0,-3484.0,0.032,0.618,0.522,0.587
9850825,8652.0,6668.0,-2584.0,0.013,0.616,0.506,0.603
9850841,8814.0,6310.0,-2256.0,0.004,-0.614,-0.49,-0.619
9850857,9668.0,5880.0,-2646.0,0.021,-0.612,-0.474,-0.633
9850873,9872.0,5224.0,-2734.0,0.04,-0.608,-0.458,-0.648
9850899,9020.0,5816.0,-1698.0,0.057,-0.603,-0.442,-0.662
9850916,8924.0,5754.0,-1542.0,0.074,-0.599,-0.426,-0.674
9850933,9430.0,4936.0,-1926.0,0.09,-0.595,-0.409,-0.686
9850950,8782.0,4986.0,-1300.0,0.105,-0.591,-0.395,-0.696
9850967,8682.0,5140.0,-1272.0,0.118,-0.587,-0.381,-0.705
9850983,8540.0,4612.0,-1296.0,0.13,-0.583,-0.368,-0.713
9851000,8820.0,4948.0,-1702.0,0.14,-0.58,-0.356,-0.719
9851017,8292.0,4592.0,-1402.0,0.149,-0.578,-0.347,-0.724
9851034,8330.0,4688.0,-1630.0,0.155,-0.576,-0.34,-0.727
9851051,8110.0,4514.0,-1832.0,0.16,-0.575,-0.336,-0.729
9851068,7558.0,5156.0,-1896.0,0.163,-0.574,-0.335,-0.729
9851084,7110.0,5492.0,-1890.0,0.164,-0.575,-0.335,-0.728
9851110,6832.0,5354.0,-2074.0,0.163,-0.576,-0.338,-0.726
9851126,6564.0,5352.0,-2192.0,0.161,-0.578,-0.342,-0.723
9851143,6522.0,5592.0,-2260.0,0.158,-0.579,-0.349,-0.72
9851159,6452.0,5612.0,-2200.0,0.153,-0.581,-0.356,-0.715
9851175,6738.0,6116.0,-2436.0,0.148,-0.584,-0.364,-0.71
9851191,6648.0,5736.0,-2270.0,0.142,-0.586,-0.374,-0.704
9851207,7214.0,6288.0,-2414.0,0.135,-0.589,-0.385,-0.698
9851233,7388.0,6148.0,-2486.0,0.126,-0.592,-0.396,-0.69
9851250,7426.0,6352.0,-2466.0,0.117,-0.595,-0.409,-0.682
9851267,7894.0,6396.0,-2706.0,0.106,-0.598,-0.422,-0.673
9851284,7852.0,6582.0,-2618.0,0.093,-0.602,-0.435,-0.663
9851301,8146.0,6314.0,-2792.0,0.08,-0.605,-0.449,-0.653
9851318,8188.0,6684.0,-2868.0,0.066,-0.609,-0.463,-0.641
9851335,8358.0,6660.0,-3016.0,0.05,-0.612,-0.477,-0.629
9851351,8434.0,6546.0,-3132.0,0.033,-0.615,-0.491,-0.616
9851368,8374.0,6696.0,-3092.0,0.015,-0.617,-0.505,-0.603
9851384,8464.0,6770.0,-3274.0,0.004,0.62,0.52,0.588
9851410,8448.0,7006.0,-3386.0,0.024,0.622,0.534,0.573
9851426,8454.0,6846.0,-3598.0,0.045,0.624,0.547,0.556
9851442,8460.0,6842.0,-3734.0,0.067,0.625,0.56,0.539
9851458,8288.0,7302.0,-3980.0,0.089,0.626,0.573,0.52
9851474,8226.0,7294.0,-4140.0,0.112,0.627,0.586,0.501
9851500,7580.0,6696.0,-4318.0,0.135,0.627,0.598,0.48
9851516,7256.0,7016.0,-4666.0,0.159,0.627,0.61,0.458
9851532,6424.0,6742.0,-4588.0,0.182,0.626,0.622,0.435
9851548,5916.0,6880.0,-4804.0,0.206,0.624,0.632,0.411
9851564,5144.0,7090.0,-4462.0,0.229,0.622,0.641,0.388
9851581,5186.0,6694.0,-4762.0,0.253,0.619,0.648,0.366
9851597,5096.0,6702.0,-4760.0,0.276,0.615,0.654,0.343
9851624,4256.0,6098.0,-4726.0,0.3,0.609,0.66,0.321
9851640,3200.0,5584.0,-4486.0,0.323,0.603,0.666,0.298
9851656,2462.0,6034.0,-4394.0,0.345,0.596,0.671,0.275
9851672,2666.0,6006.0,-5030.0,0.365,0.589,0.675,0.253
9851688,882.0,5188.0,-4004.0,0.385,0.582,0.678,0.231
9851705,282.0,4826.0,-3720.0,0.404,0.575,0.68,0.209
9851721,362.0,4870.0,-3978.0,0.421,0.567,0.682,0.188
9851747,-332.0,4794.0,-3926.0,0.437,0.56,0.683,0.166
9851764,-1078.0,3952.0,-3320.0,0.451,0.554,0.685,0.145
9851780,-1234.0,4636.0,-3290.0,0.463,0.548,0.685,0.124
9851797,-1720.0,4012.0,-3418.0,0.475,0.543,0.685,0.104
9851813,-1946.0,3630.0,-3610.0,0.484,0.538,0.685,0.083
9851829,-2618.0,4224.0,-3318.0,0.493,0.535,0.683,0.063
9851845,-3094.0,3550.0,-2888.0,0.501,0.532,0.682,0.043
9851871,-3276.0,3634.0,-2766.0,0.508,0.529,0.679,0.024
9851887,-3764.0,2912.0,-2190.0,0.516,0.526,0.676,0.005
9851903,-3564.0,2802.0,-1828.0,0.522,0.524,0.673,-0.012
9851919,-3888.0,2056.0,-1608.0,0.528,0.521,0.67,-0.027
9851935,-3944.0,1584.0,-1104.0,0.532,0.519,0.668,-0.038
9851951,-4134.0,1392.0,-696.0,0.533,0.519,0.667,-0.047
9851968,-4526.0,1562.0,60.0,0.531,0.521,0.666,-0.053
9851995,-4764.0,1702.0,242.0,0.528,0.524,0.666,-0.054
9852012,-4954.0,1356.0,696.0,0.523,0.528,0.667,-0.052
9852028,-4688.0,1148.0,408.0,0.516,0.534,0.668,-0.046
9852044,-4620.0,1792.0,66.0,0.507,0.541,0.67,-0.037
9852060,-4572.0,2132.0,34.0,0.495,0.55,0.672,-0.025
9852076,-4180.0,2898.0,-388.0,0.484,0.558,0.674,-0.009
9852092,-3534.0,3320.0,-976.0,0.471,0.567,0.675,0.01
9852118,-3120.0,3512.0,-1482.0,0.458,0.576,0.676,0.033
9852134,-2542.0,3916.0,-2104.0,0.444,0.586,0.675,0.058
9852150,-2240.0,4000.0,-2372.0,0.43,0.594,0.674,0.087
9852166,-994.0,4248.0,-3486.0,0.414,0.602,0.672,0.117
9852183,-1038.0,4598.0,-3402.0,0.398,0.609,0.67,0.149
9852199,700.0,5076.0,-4340.0,0.38,0.615,0.666,0.183
9852226,1260.0,6096.0,-4754.0,0.362,0.62,0.661,0.217
9852242,1568.0,6160.0,-4916.0,0.344,0.624,0.655,0.251
9852259,3206.0,6520.0,-5358.0,0.326,0.626,0.648,0.286
9852275,4330.0,6154.0,-5940.0,0.307,0.628,0.64,0.32
9852291,3382.0,7612.0,-4356.0,0.288,0.629,0.63,0.352
9852307,4862.0,7312.0,-4886.0,0.271,0.63,0.619,0.383
9852333,5690.0,6740.0,-5088.0,0.255,0.631,0.606,0.413
9852349,5974.0,6406.0,-4856.0,0.236,0.631,0.593,0.441
9852365,6442.0,6698.0,-4306.0,0.216,0.632,0.579,0.467
9852381,6472.0,7204.0,-3612.0,0.197,0.633,0.564,0.492
9852398,8026.0,6704.0,-4064.0,0.179,0.634,0.548,0.515
9852415,7314.0,6270.0,-3284.0,0.161,0.634,0.532,0.538
9852432,8412.0,6750.0,-3480.0,0.14,0.634,0.515,0.56
9852449,9238.0,6728.0,-3762.0,0.12,0.633,0.498,0.581
9852466,8386.0,6742.0,-2546.0,0.099,0.632,0.48,0.6
9852483,9410.0,6344.0,-2786.0,0.079,0.632,0.46,0.618
9852509,8704.0,6520.0,-1798.0,0.059,0.632,0.44,0.635
9852526,9170.0,5732.0,-1800.0,0.04,0.631,0.419,0.652
9852542,9778.0,5282.0,-2120.0,0.02,0.629,0.399,0.667
9852558,9634.0,5756.0,-1528.0,0.001,0.626,0.379,0.682
9852574,9202.0,5894.0,-902.0,0.018,-0.623,-0.358,-0.695
9852591,9256.0,5782.0,-746.0,0.036,-0.62,-0.337,-0.707
9852607,9304.0,5240.0,-506.0,0.051,-0.617,-0.316,-0.719
9852624,9546.0,4944.0,-216.0,0.065,-0.614,-0.295,-0.729
9852641,9628.0,4922.0,-144.0,0.079,-0.611,-0.274,-0.739
9852667,9522.0,4436.0,50.0,0.092,-0.608,-0.253,-0.747
9852684,9516.0,4252.0,76.0,0.106,-0.604,-0.234,-0.754
9852700,8926.0,4626.0,574.0,0.118,-0.601,-0.216,-0.76
9852717,8716.0,4342.0,614.0,0.128,-0.598,-0.199,-0.766
9852734,8244.0,3872.0,850.0,0.137,-0.596,-0.183,-0.77
9852751,8180.0,3900.0,764.0,0.144,-0.594,-0.169,-0.773
9852767,7824.0,3548.0,768.0,0.15,-0.593,-0.156,-0.775
9852783,7694.0,3470.0,1014.0,0.154,-0.592,-0.146,-0.777
9852809,7606.0,3548.0,888.0,0.156,-0.592,-0.137,-0.779
9852825,7490.0,3290.0,830.0,0.158,-0.592,-0.13,-0.78
9852841,7518.0,3312.0,864.0,0.157,-0.592,-0.125,-0.78
9852857,7482.0,3070.0,1008.0,0.156,-0.593,-0.121,-0.78
9852873,7594.0,2882.0,748.0,0.154,-0.595,-0.119,-0.78
9852889,7652.0,3038.0,606.0,0.151,-0.597,-0.119,-0.779
9852915,7566.0,3000.0,754.0,0.147,-0.599,-0.121,-0.778
9852932,7408.0,3130.0,812.0,0.142,-0.601,-0.124,-0.777
9852949,7396.0,3238.0,648.0,0.135,-0.603,-0.128,-0.776
9852966,7534.0,2826.0,648.0,0.128,-0.605,-0.134,-0.774
9852983,7676.0,3120.0,690.0,0.119,-0.608,-0.142,-0.772
9852999,7778.0,3180.0,760.0,0.109,-0.611,-0.151,-0.77
9853016,8066.0,3306.0,586.0,0.098,-0.614,-0.161,-0.767
9853032,8186.0,3372.0,548.0,0.085,-0.617,-0.173,-0.763
9853049,8766.0,3336.0,328.0,0.072,-0.62,-0.186,-0.759
9853066,9060.0,3492.0,306.0,0.058,-0.623,-0.201,-0.753
9853092,9244.0,3666.0,214.0,0.044,-0.626,-0.218,-0.747
9853108,9476.0,4156.0,64.0,0.03,-0.629,-0.237,-0.74
9853124,9656.0,4426.0,-52.0,0.014,-0.632,-0.257,-0.731
9853141,9974.0,4802.0,66.0,0.002,0.634,0.278,0.722
9853157,9970.0,5108.0,-132.0,0.018,0.637,0.3,0.71
9853173,10024.0,5582.0,-542.0,0.036,0.639,0.322,0.698
9853199,10062.0,5430.0,-784.0,0.054,0.642,0.343,0.684
9853216,10190.0,5840.0,-1150.0,0.073,0.644,0.365,0.668
9853232,9898.0,6154.0,-1306.0,0.092,0.646,0.387,0.652
9853249,10142.0,5954.0,-2010.0,0.112,0.646,0.409,0.634
9853266,9176.0,6538.0,-1698.0,0.132,0.647,0.431,0.616
9853282,9028.0,7088.0,-1984.0,0.152,0.646,0.452,0.595
9853299,8244.0,7004.0,-2102.0,0.172,0.646,0.473,0.574
9853316,8058.0,6936.0,-2436.0,0.192,0.645,0.492,0.552
9853332,7416.0,7282.0,-2604.0,0.212,0.643,0.511,0.53
9853358,7094.0,7066.0,-2752.0,0.231,0.641,0.528,0.507
9853374,6514.0,7006.0,-2866.0,0.25,0.638,0.544,0.484
9853390,6010.0,7094.0,-3044.0,0.267,0.635,0.559,0.461
9853406,5754.0,7128.0,-3370.0,0.284,0.633,0.573,0.437
9853422,4960.0,7036.0,-3314.0,0.3,0.63,0.586,0.413
9853448,4100.0,7230.0,-3272.0,0.316,0.627,0.597,0.389
9853465,3766.0,6382.0,-3536.0,0.331,0.624,0.606,0.365
9853482,3484.0,6494.0,-4044.0,0.346,0.621,0.615,0.341
9853499,2466.0,6104.0,-3956.0,0.36,0.619,0.623,0.316
9853516,2690.0,6164.0,-4170.0,0.372,0.616,0.63,0.292
9853532,1620.0,5882.0,-4040.0,0.385,0.614,0.636,0.266
9853549,1372.0,5558.0,-4412.0,0.397,0.611,0.641,0.24
9853565,796.0,5528.0,-4312.0,0.41,0.609,0.645,0.213
9853582,264.0,5428.0,-4512.0,0.422,0.607,0.648,0.186
9853599,-102.0,4748.0,-4778.0,0.433,0.604,0.649,0.16
9853625,-1002.0,4796.0,-4224.0,0.444,0.601,0.651,0.134
9853641,-1730.0,4564.0,-3696.0,0.454,0.599,0.651,0.109
9853657,-1466.0,4322.0,-4282.0,0.463,0.597,0.65,0.084
9853673,-2398.0,4042.0,-3786.0,0.472,0.594,0.648,0.061
9853689,-2532.0,4194.0,-3414.0,0.48,0.592,0.646,0.039
9853705,-2944.0,4082.0,-3248.0,0.487,0.59,0.643,0.019
9853721,-3536.0,3872.0,-3188.0,0.495,0.588,0.64,-0.0
9853747,-3354.0,3278.0,-3002.0,0.501,0.586,0.636,-0.018
9853764,-3454.0,3658.0,-2814.0,0.507,0.584,0.632,-0.034
9853781,-3422.0,3038.0,-2884.0,0.512,0.583,0.629,-0.047
9853798,-3808.0,3056.0,-2402.0,0.515,0.583,0.626,-0.059
9853815,-4366.0,3792.0,-1546.0,0.519,0.582,0.623,-0.069
9853832,-4590.0,3142.0,-1164.0,0.524,0.58,0.62,-0.076
9853849,-4154.0,2232.0,-1582.0,0.528,0.578,0.617,-0.081
9853865,-4214.0,2370.0,-1174.0,0.529,0.578,0.616,-0.085
9853882,-4826.0,3080.0,-688.0,0.528,0.579,0.615,-0.085
9853898,-4724.0,3222.0,-434.0,0.527,0.581,0.615,-0.082
9853915,-4948.0,3268.0,-610.0,0.525,0.583,0.615,-0.076
9853942,-4510.0,2672.0,-688.0,0.523,0.585,0.616,-0.067
9853959,-4216.0,3360.0,-1034.0,0.518,0.589,0.618,-0.054
9853976,-4244.0,3650.0,-1132.0,0.512,0.593,0.62,-0.039
9853992,-4146.0,3300.0,-762.0,0.505,0.599,0.621,-0.02
9854008,-3668.0,4074.0,-1054.0,0.498,0.604,0.623,0.001
9854024,-3436.0,3810.0,-1140.0,0.49,0.609,0.623,0.025
9854040,-1900.0,3686.0,-2102.0,0.48,0.614,0.624,0.052
9854066,-2564.0,4408.0,-2066.0,0.469,0.62,0.624,0.08
9854082,-1532.0,5018.0,-2638.0,0.457,0.625,0.623,0.11
9854098,-1648.0,5062.0,-2428.0,0.445,0.629,0.621,0.143
9854114,240.0,5232.0,-3612.0,0.432,0.632,0.619,0.176
9854131,90.0,5370.0,-3894.0,0.417,0.635,0.615,0.211
9854148,404.0,6096.0,-3168.0,0.401,0.637,0.611,0.245
9854165,2158.0,6732.0,-4178.0,0.386,0.638,0.604,0.28
9854182,2072.0,6312.0,-4286.0,0.37,0.64,0.595,0.315
9854208,3414.0,6720.0,-4474.0,0.352,0.641,0.586,0.349
9854224,4236.0,7056.0,-4898.0,0.336,0.642,0.574,0.382
9854241,4240.0,6992.0,-4194.0,0.319,0.642,0.561,0.413
9854257,6264.0,7490.0,-4906.0,0.3,0.643,0.547,0.443
9854273,5378.0,7870.0,-3910.0,0.284,0.644,0.532,0.471
9854289,6254.0,6876.0,-4068.0,0.267,0.645,0.515,0.497
9854315,8194.0,6516.0,-4878.0,0.248,0.646,0.498,0.522
9854334,7282.0,6834.0,-3720.0,0.229,0.647,0.482,0.544
9854350,8116.0,7154.0,-3580.0,0.209,0.648,0.465,0.565
9854366,8044.0,6686.0,-3070.0,0.19,0.65,0.448,0.584
9854382,7786.0,6408.0,-2528.0,0.17,0.652,0.43,0.601
9854398,8852.0,5786.0,-3064.0,0.151,0.653,0.413,0.617
9854415,8268.0,5932.0,-2192.0,0.131,0.653,0.397,0.632
9854432,8116.0,6282.0,-1594.0,0.111,0.654,0.379,0.645
9854448,8414.0,5468.0,-1486.0,0.093,0.654,0.361,0.658
9854465,8390.0,5200.0,-1216.0,0.075,0.654,0.342,0.671
9854492,9130.0,4972.0,-1314.0,0.056,0.653,0.323,0.683
9854508,8628.0,5102.0,-412.0,0.037,0.651,0.304,0.694
9854524,9122.0,5424.0,-324.0,0.02,0.65,0.284,0.705
9854540,9242.0,4770.0,-340.0,0.003,0.649,0.261,0.715
9854556,9846.0,4462.0,-526.0,0.014,-0.647,-0.238,-0.724
9854573,10128.0,3750.0,-340.0,0.031,-0.644,-0.216,-0.733
9854589,9548.0,3896.0,276.0,0.046,-0.642,-0.194,-0.74
9854615,9324.0,4202.0,438.0,0.058,-0.64,-0.172,-0.746
9854632,9236.0,3512.0,424.0,0.068,-0.639,-0.15,-0.751
9854649,9526.0,1860.0,648.0,0.076,-0.639,-0.129,-0.755
9854666,8722.0,1772.0,1142.0,0.08,-0.639,-0.11,-0.757
9854682,8924.0,3478.0,858.0,0.082,-0.639,-0.093,-0.759
9854699,8772.0,3024.0,828.0,0.084,-0.641,-0.074,-0.76
9854715,8618.0,2826.0,456.0,0.084,-0.642,-0.057,-0.76
9854732,8560.0,2026.0,1250.0,0.084,-0.643,-0.042,-0.76
9854749,8158.0,1690.0,1398.0,0.082,-0.644,-0.027,-0.76
9854775,8426.0,2212.0,1406.0,0.078,-0.646,-0.015,-0.759
9854791,8104.0,2260.0,1326.0,0.071,-0.647,-0.004,-0.759
9854807,8056.0,2262.0,1398.0,0.065,-0.649,0.006,-0.758
9854823,8042.0,2046.0,1754.0,0.057,-0.65,0.015,-0.757
9854839,8250.0,1564.0,1694.0,0.048,-0.652,0.022,-0.757
9854855,8406.0,1930.0,1378.0,0.039,-0.653,0.027,-0.756
9854871,8520.0,1656.0,1490.0,0.029,-0.653,0.031,-0.756
9854897,8410.0,1538.0,1560.0,0.018,-0.652,0.033,-0.757
9854914,8508.0,1872.0,1648.0,0.007,-0.652,0.033,-0.758
9854931,8514.0,1554.0,1644.0,0.004,0.651,-0.033,0.758
9854947,8536.0,1832.0,1562.0,0.016,0.65,-0.03,0.759
9854964,8666.0,1672.0,1340.0,0.028,0.648,-0.027,0.76
9854981,8782.0,1756.0,1346.0,0.04,0.646,-0.024,0.762
9854998,8838.0,1826.0,1426.0,0.053,0.644,-0.019,0.763
9855015,8950.0,2008.0,1248.0,0.065,0.641,-0.013,0.764
9855031,8854.0,2250.0,1242.0,0.077,0.638,-0.007,0.766
9855048,8764.0,1626.0,1370.0,0.089,0.636,-0.001,0.767
9855075,9130.0,2670.0,1002.0,0.103,0.633,0.006,0.767
9855091,9384.0,2844.0,886.0,0.117,0.63,0.012,0.768
9855107,9760.0,2456.0,678.0,0.132,0.627,0.019,0.768
9855123,9802.0,1818.0,852.0,0.147,0.623,0.027,0.768
9855139,9778.0,1916.0,892.0,0.162,0.62,0.037,0.767
9855155,9934.0,3596.0,730.0,0.179,0.617,0.048,0.765
9855181,10030.0,3744.0,686.0,0.196,0.615,0.057,0.761
9855198,10766.0,2604.0,106.0,0.215,0.613,0.068,0.757
9855215,10348.0,2134.0,440.0,0.234,0.611,0.08,0.752
9855231,9718.0,3294.0,414.0,0.255,0.609,0.094,0.745
9855248,9352.0,5216.0,-4.0,0.276,0.609,0.107,0.736
9855265,9182.0,5010.0,-374.0,0.299,0.607,0.118,0.727
9855281,8700.0,4660.0,-224.0,0.323,0.605,0.126,0.717
9855298,7812.0,4264.0,-68.0,0.347,0.603,0.132,0.706
9855315,7564.0,4504.0,-178.0,0.372,0.601,0.136,0.694
9855331,7482.0,4950.0,-320.0,0.396,0.598,0.138,0.683
9855358,7024.0,3866.0,-138.0,0.421,0.594,0.137,0.671
9855374,6898.0,3642.0,428.0,0.447,0.588,0.133,0.661
9855391,7042.0,4206.0,914.0,0.474,0.579,0.125,0.651
9855407,7212.0,3752.0,616.0,0.502,0.567,0.111,0.643
9855423,7066.0,2256.0,468.0,0.532,0.552,0.094,0.635
9855439,7018.0,3568.0,24.0,0.561,0.536,0.076,0.626
9855455,6288.0,2720.0,96.0,0.591,0.515,0.054,0.618
9855481,5570.0,2022.0,364.0,0.62,0.494,0.032,0.609
9855497,4922.0,2424.0,866.0,0.645,0.474,0.009,0.599
9855514,4542.0,1908.0,744.0,0.669,0.454,-0.014,0.589
