timeMs,ax,ay,az,q0,q1,q2,q3
6241338,6237.0,5475.0,-5196.0,0.109,0.676,0.543,0.486
6241354,5695.0,5693.0,-4302.0,0.096,0.673,0.532,0.504
6241370,5645.0,6335.0,-3680.0,0.083,0.671,0.52,0.523
6241386,6399.0,5807.0,-3780.0,0.073,0.668,0.506,0.541
6241402,7447.0,4983.0,-4182.0,0.061,0.665,0.492,0.559
6241418,7095.0,4955.0,-3568.0,0.047,0.66,0.478,0.577
6241444,7899.0,5963.0,-3566.0,0.034,0.655,0.465,0.595
6241460,7339.0,6249.0,-2794.0,0.021,0.65,0.45,0.612
6241477,7465.0,5405.0,-2388.0,0.011,0.646,0.434,0.628
6241493,8097.0,4783.0,-2330.0,0.001,0.642,0.418,0.643
6241509,8251.0,4943.0,-2174.0,0.012,-0.637,-0.4,-0.658
6241525,9145.0,5133.0,-2262.0,0.025,-0.632,-0.383,-0.673
6241551,8465.0,4941.0,-1316.0,0.038,-0.627,-0.366,-0.687
6241568,8517.0,5007.0,-1038.0,0.05,-0.622,-0.348,-0.7
6241584,8549.0,4455.0,-728.0,0.06,-0.619,-0.329,-0.711
6241601,9167.0,4457.0,-1260.0,0.071,-0.614,-0.311,-0.722
6241617,8951.0,4007.0,-662.0,0.081,-0.61,-0.293,-0.732
6241634,9397.0,4205.0,-760.0,0.09,-0.606,-0.276,-0.74
6241651,9261.0,4077.0,-474.0,0.099,-0.602,-0.26,-0.748
6241667,9077.0,3919.0,-382.0,0.106,-0.599,-0.245,-0.755
6241684,8801.0,3933.0,-400.0,0.113,-0.596,-0.231,-0.76
6241701,8737.0,4189.0,-204.0,0.118,-0.594,-0.219,-0.765
6241728,8265.0,3637.0,-62.0,0.122,-0.593,-0.208,-0.768
6241744,8129.0,3857.0,-142.0,0.125,-0.592,-0.2,-0.771
6241760,7867.0,4019.0,-214.0,0.127,-0.592,-0.194,-0.772
6241776,7507.0,4197.0,-196.0,0.128,-0.592,-0.189,-0.773
6241792,7445.0,4337.0,-314.0,0.128,-0.593,-0.187,-0.773
6241808,7333.0,4589.0,-524.0,0.127,-0.594,-0.187,-0.772
6241834,7183.0,4491.0,-328.0,0.125,-0.595,-0.19,-0.771
6241851,7275.0,4793.0,-436.0,0.122,-0.597,-0.195,-0.768
6241867,7487.0,4751.0,-636.0,0.118,-0.6,-0.202,-0.765
6241884,7685.0,4991.0,-714.0,0.113,-0.603,-0.211,-0.761
6241901,8131.0,5201.0,-1050.0,0.107,-0.605,-0.222,-0.757
6241917,7943.0,5113.0,-990.0,0.1,-0.608,-0.234,-0.752
6241934,8047.0,5477.0,-1120.0,0.092,-0.612,-0.248,-0.745
6241951,8383.0,5375.0,-1248.0,0.083,-0.616,-0.263,-0.738
6241967,8565.0,5437.0,-1268.0,0.073,-0.62,-0.279,-0.73
6241994,8857.0,5445.0,-1558.0,0.061,-0.624,-0.296,-0.721
6242010,8861.0,5649.0,-1626.0,0.048,-0.628,-0.314,-0.71
6242026,9175.0,5853.0,-1832.0,0.035,-0.633,-0.333,-0.698
6242042,9319.0,5933.0,-2054.0,0.02,-0.638,-0.352,-0.685
6242058,9253.0,5963.0,-2168.0,0.005,-0.642,-0.371,-0.671
6242074,9403.0,6037.0,-2590.0,0.012,0.647,0.39,0.655
6242090,9247.0,6197.0,-2674.0,0.028,0.651,0.409,0.639
6242116,9021.0,6255.0,-2720.0,0.045,0.655,0.428,0.621
6242133,9089.0,6467.0,-3026.0,0.063,0.659,0.446,0.602
6242150,8789.0,6319.0,-3224.0,0.081,0.662,0.465,0.582
6242167,8889.0,6395.0,-3546.0,0.099,0.665,0.482,0.561
6242184,8257.0,6591.0,-3526.0,0.118,0.668,0.499,0.539
6242201,7917.0,6643.0,-3708.0,0.136,0.67,0.516,0.516
6242217,7725.0,6613.0,-4120.0,0.155,0.672,0.531,0.493
6242233,7399.0,6603.0,-4254.0,0.173,0.673,0.546,0.469
6242250,7131.0,6583.0,-4446.0,0.192,0.673,0.56,0.444
6242277,6557.0,6771.0,-4658.0,0.21,0.673,0.573,0.418
6242293,5839.0,6395.0,-4792.0,0.228,0.672,0.585,0.392
6242309,4677.0,6039.0,-4580.0,0.244,0.671,0.597,0.365
6242325,4357.0,6117.0,-4850.0,0.261,0.67,0.608,0.337
6242341,3551.0,6457.0,-4722.0,0.277,0.668,0.618,0.308
6242357,2653.0,5815.0,-4648.0,0.293,0.666,0.626,0.279
6242373,2387.0,5921.0,-4778.0,0.309,0.663,0.634,0.251
6242399,2207.0,5533.0,-5162.0,0.324,0.661,0.64,0.222
6242415,741.0,5019.0,-4388.0,0.338,0.657,0.645,0.194
6242432,1003.0,4769.0,-5044.0,0.35,0.654,0.65,0.166
6242454,157.0,5375.0,-4448.0,0.362,0.651,0.653,0.138
6242470,-487.0,4539.0,-4418.0,0.373,0.647,0.655,0.112
6242486,-465.0,3927.0,-4564.0,0.383,0.643,0.657,0.086
6242502,-1433.0,3699.0,-4086.0,0.392,0.64,0.658,0.061
6242518,-1963.0,4103.0,-3966.0,0.4,0.636,0.659,0.036
6242534,-2029.0,3699.0,-4198.0,0.407,0.633,0.658,0.012
6242550,-2713.0,3153.0,-3860.0,0.414,0.63,0.657,-0.011
6242577,-2679.0,2739.0,-4084.0,0.419,0.627,0.656,-0.033
6242593,-2799.0,2813.0,-4098.0,0.423,0.624,0.655,-0.054
6242609,-3761.0,3211.0,-3258.0,0.426,0.622,0.652,-0.074
6242625,-3697.0,3251.0,-3334.0,0.431,0.62,0.649,-0.093
6242641,-3283.0,2721.0,-3760.0,0.434,0.618,0.646,-0.11
6242657,-3573.0,2601.0,-3474.0,0.437,0.616,0.643,-0.126
6242683,-3877.0,2577.0,-3432.0,0.439,0.615,0.639,-0.141
6242700,-4855.0,2459.0,-2478.0,0.441,0.615,0.636,-0.155
6242716,-5201.0,3385.0,-2282.0,0.444,0.614,0.632,-0.166
6242733,-5593.0,1113.0,-1830.0,0.447,0.612,0.628,-0.174
6242750,-5647.0,2561.0,-1516.0,0.449,0.612,0.626,-0.18
6242767,-6165.0,1307.0,-846.0,0.45,0.612,0.624,-0.183
6242784,-6377.0,1663.0,-474.0,0.451,0.612,0.623,-0.183
6242800,-6451.0,1515.0,-284.0,0.45,0.614,0.622,-0.181
6242817,-6263.0,1925.0,-420.0,0.448,0.616,0.623,-0.176
6242834,-6141.0,1641.0,-562.0,0.445,0.62,0.624,-0.168
6242860,-5773.0,2135.0,-974.0,0.441,0.623,0.626,-0.156
6242876,-5703.0,1805.0,-1398.0,0.436,0.627,0.629,-0.142
6242892,-5569.0,2181.0,-1610.0,0.43,0.631,0.633,-0.126
6242908,-5111.0,2081.0,-2178.0,0.424,0.634,0.638,-0.108
6242924,-4749.0,1939.0,-2642.0,0.417,0.637,0.643,-0.088
6242940,-4011.0,2809.0,-3236.0,0.408,0.64,0.647,-0.067
6242967,-3881.0,2935.0,-3386.0,0.4,0.644,0.651,-0.045
6242984,-2937.0,3119.0,-3990.0,0.39,0.648,0.654,-0.021
6243000,-2525.0,2957.0,-4458.0,0.379,0.651,0.657,0.004
6243017,-2137.0,3731.0,-4638.0,0.368,0.655,0.66,0.03
6243034,-1559.0,3931.0,-5188.0,0.355,0.658,0.661,0.056
6243050,-1729.0,4247.0,-4796.0,0.343,0.662,0.662,0.082
6243067,-455.0,4055.0,-5778.0,0.329,0.665,0.662,0.109
6243084,23.0,4901.0,-6066.0,0.315,0.667,0.661,0.136
6243100,-377.0,5253.0,-5404.0,0.301,0.67,0.659,0.163
6243127,837.0,5319.0,-6188.0,0.289,0.672,0.655,0.19
6243143,1171.0,5379.0,-6398.0,0.276,0.674,0.65,0.217
6243159,1669.0,5505.0,-6556.0,0.263,0.675,0.645,0.243
6243175,2211.0,6861.0,-6600.0,0.251,0.676,0.639,0.269
6243191,2337.0,6221.0,-6268.0,0.241,0.677,0.631,0.293
6243207,3535.0,6207.0,-6672.0,0.231,0.677,0.622,0.318
6243223,4027.0,6319.0,-6592.0,0.22,0.677,0.614,0.341
6243249,3725.0,6597.0,-5938.0,0.208,0.676,0.605,0.365
6243266,4675.0,6311.0,-6202.0,0.196,0.675,0.597,0.387
6243283,4423.0,6773.0,-5396.0,0.185,0.674,0.587,0.408
6243300,4621.0,6397.0,-5302.0,0.173,0.672,0.578,0.429
6243317,5851.0,6299.0,-5762.0,0.16,0.67,0.569,0.449
6243333,4947.0,6397.0,-4764.0,0.147,0.669,0.559,0.468
6243350,5449.0,6213.0,-4730.0,0.132,0.667,0.55,0.486
6243367,6293.0,5967.0,-4820.0,0.118,0.665,0.54,0.503
6243383,5503.0,5911.0,-3908.0,0.102,0.662,0.531,0.519
6243400,6537.0,6085.0,-4206.0,0.087,0.66,0.522,0.534
6243426,6289.0,6005.0,-3742.0,0.071,0.658,0.512,0.549
6243442,6621.0,5925.0,-3672.0,0.056,0.655,0.501,0.563
6243458,6921.0,5617.0,-3588.0,0.039,0.652,0.49,0.577
6243474,7193.0,5773.0,-3482.0,0.023,0.648,0.48,0.591
6243490,6859.0,5819.0,-2788.0,0.007,0.644,0.469,0.605
6243506,7541.0,5611.0,-3014.0,0.008,-0.639,-0.457,-0.619
6243532,7971.0,5737.0,-2978.0,0.023,-0.634,-0.445,-0.632
6243549,7815.0,5541.0,-2490.0,0.038,-0.628,-0.433,-0.645
6243566,8153.0,5619.0,-2364.0,0.052,-0.623,-0.42,-0.658
6243583,8437.0,5257.0,-2372.0,0.064,-0.617,-0.407,-0.67
6243600,8011.0,5373.0,-1764.0,0.076,-0.612,-0.394,-0.681
6243617,8425.0,4973.0,-1838.0,0.087,-0.607,-0.381,-0.692
6243633,8619.0,4935.0,-1882.0,0.097,-0.603,-0.369,-0.701
6243650,8365.0,4885.0,-1488.0,0.106,-0.598,-0.357,-0.71
6243667,8281.0,4513.0,-1272.0,0.113,-0.594,-0.347,-0.717
6243684,8285.0,4845.0,-1306.0,0.119,-0.591,-0.337,-0.723
6243710,7887.0,4437.0,-1188.0,0.123,-0.589,-0.328,-0.728
6243726,8047.0,4663.0,-1566.0,0.127,-0.588,-0.32,-0.732
6243742,7645.0,4803.0,-1368.0,0.129,-0.586,-0.313,-0.736
6243758,7673.0,4609.0,-1534.0,0.13,-0.586,-0.307,-0.739
6243775,7559.0,4677.0,-1712.0,0.131,-0.586,-0.302,-0.741
6243791,7287.0,4473.0,-1568.0,0.131,-0.586,-0.298,-0.742
6243807,7119.0,4587.0,-1580.0,0.131,-0.586,-0.297,-0.742
6243833,6811.0,4771.0,-1438.0,0.13,-0.587,-0.297,-0.742
6243850,6857.0,5115.0,-1600.0,0.128,-0.589,-0.298,-0.74
6243867,6967.0,4903.0,-1724.0,0.124,-0.592,-0.301,-0.737
6243883,7353.0,5097.0,-1924.0,0.121,-0.595,-0.305,-0.734
6243900,7411.0,5119.0,-1938.0,0.116,-0.598,-0.311,-0.73
6243917,7563.0,5287.0,-2052.0,0.11,-0.601,-0.318,-0.725
6243934,7587.0,5537.0,-2092.0,0.103,-0.605,-0.326,-0.719
6243950,7591.0,5451.0,-2020.0,0.095,-0.61,-0.336,-0.712
6243967,7893.0,5661.0,-2344.0,0.085,-0.614,-0.346,-0.704
6243993,8135.0,5959.0,-2554.0,0.074,-0.619,-0.358,-0.695
6244009,8359.0,6073.0,-2606.0,0.062,-0.624,-0.37,-0.685
6244025,8627.0,6125.0,-2790.0,0.048,-0.629,-0.383,-0.674
6244041,8805.0,6135.0,-2956.0,0.034,-0.635,-0.396,-0.663
6244057,8723.0,6307.0,-2928.0,0.019,-0.64,-0.41,-0.65
6244073,8807.0,6429.0,-3060.0,0.003,-0.645,-0.424,-0.636
6244099,8911.0,6435.0,-3296.0,0.014,0.65,0.439,0.62
6244116,8969.0,6481.0,-3540.0,0.032,0.655,0.453,0.603
6244133,8857.0,6653.0,-3800.0,0.05,0.66,0.468,0.585
6244150,8629.0,6821.0,-3856.0,0.068,0.665,0.483,0.566
6244166,8433.0,6697.0,-4092.0,0.087,0.669,0.498,0.545
6244183,8149.0,6739.0,-4300.0,0.106,0.673,0.512,0.522
6244200,8021.0,6635.0,-4606.0,0.125,0.677,0.527,0.499
6244216,7963.0,7219.0,-4870.0,0.143,0.679,0.541,0.475
6244233,7105.0,6557.0,-4566.0,0.163,0.681,0.555,0.45
6244260,6985.0,7045.0,-4922.0,0.182,0.681,0.568,0.424
6244276,5665.0,6989.0,-4596.0,0.202,0.681,0.581,0.397
6244292,4811.0,6603.0,-4646.0,0.222,0.681,0.592,0.37
6244308,4623.0,6939.0,-4958.0,0.243,0.679,0.602,0.343
6244324,3937.0,6299.0,-4902.0,0.263,0.676,0.611,0.317
6244340,3117.0,6367.0,-4714.0,0.281,0.674,0.618,0.291
6244356,2855.0,6017.0,-4718.0,0.299,0.67,0.625,0.266
6244382,1873.0,5509.0,-4468.0,0.316,0.667,0.631,0.24
6244399,1311.0,5315.0,-4262.0,0.333,0.663,0.636,0.214
6244416,1283.0,5139.0,-4544.0,0.348,0.659,0.64,0.189
6244433,547.0,5005.0,-4324.0,0.362,0.655,0.643,0.164
6244449,-35.0,4351.0,-4302.0,0.374,0.651,0.646,0.138
6244466,-39.0,4841.0,-4526.0,0.386,0.647,0.648,0.113
6244483,-811.0,4065.0,-4420.0,0.396,0.643,0.649,0.088
6244500,-1243.0,4269.0,-4282.0,0.405,0.639,0.65,0.063
6244516,-1455.0,4173.0,-4184.0,0.414,0.636,0.65,0.04
6244533,-1869.0,3715.0,-4284.0,0.421,0.633,0.65,0.017
6244560,-2109.0,3795.0,-4364.0,0.427,0.63,0.649,-0.006
6244576,-2735.0,3315.0,-3836.0,0.433,0.626,0.648,-0.028
6244593,-3267.0,3145.0,-3726.0,0.437,0.623,0.647,-0.049
6244609,-3301.0,3517.0,-3852.0,0.442,0.619,0.646,-0.069
6244625,-3815.0,2837.0,-3548.0,0.446,0.616,0.644,-0.087
6244642,-3741.0,2709.0,-3742.0,0.449,0.612,0.642,-0.105
6244659,-4623.0,2585.0,-3152.0,0.452,0.609,0.64,-0.123
6244675,-5093.0,2743.0,-2864.0,0.456,0.605,0.638,-0.139
6244701,-5233.0,2095.0,-2558.0,0.46,0.601,0.635,-0.154
6244717,-5387.0,2193.0,-2180.0,0.464,0.598,0.632,-0.168
6244734,-5991.0,1649.0,-1612.0,0.468,0.594,0.629,-0.181
6244751,-6225.0,1459.0,-1182.0,0.472,0.589,0.627,-0.192
6244767,-5749.0,1501.0,-1204.0,0.475,0.585,0.625,-0.2
6244783,-5609.0,1063.0,-1098.0,0.477,0.583,0.624,-0.206
6244800,-6121.0,1609.0,-370.0,0.478,0.582,0.624,-0.209
6244816,-5963.0,1619.0,-374.0,0.476,0.583,0.625,-0.209
6244843,-6023.0,1183.0,-394.0,0.475,0.583,0.627,-0.205
6244859,-5891.0,1525.0,-558.0,0.472,0.585,0.629,-0.197
6244875,-5659.0,1573.0,-862.0,0.467,0.588,0.633,-0.187
6244891,-5561.0,1915.0,-1118.0,0.462,0.592,0.637,-0.173
6244907,-5483.0,1473.0,-1538.0,0.456,0.596,0.642,-0.157
6244923,-5225.0,1813.0,-2012.0,0.45,0.601,0.646,-0.138
6244949,-4873.0,1827.0,-2348.0,0.442,0.606,0.651,-0.118
6244966,-4595.0,2225.0,-2796.0,0.433,0.611,0.655,-0.096
6244983,-4139.0,2467.0,-3210.0,0.424,0.617,0.659,-0.073
6245000,-3651.0,2719.0,-3918.0,0.413,0.623,0.662,-0.049
6245016,-3827.0,2901.0,-3658.0,0.402,0.63,0.664,-0.023
6245033,-3021.0,3113.0,-4272.0,0.391,0.635,0.666,0.003
6245049,-2885.0,3421.0,-4258.0,0.38,0.641,0.667,0.029
6245066,-1673.0,3923.0,-5268.0,0.367,0.646,0.667,0.056
6245083,-1397.0,4573.0,-5444.0,0.354,0.651,0.666,0.083
6245099,-1155.0,4697.0,-5518.0,0.341,0.655,0.665,0.111
6245126,-957.0,5023.0,-5616.0,0.328,0.659,0.662,0.139
6245142,-365.0,5545.0,-5656.0,0.317,0.662,0.659,0.167
6245159,-407.0,5505.0,-5406.0,0.306,0.664,0.654,0.196
6245175,1491.0,5929.0,-6494.0,0.294,0.666,0.647,0.225
6245191,283.0,6327.0,-5216.0,0.283,0.669,0.639,0.253
6245208,2083.0,5803.0,-5914.0,0.272,0.671,0.629,0.283
6245224,2469.0,6271.0,-5902.0,0.259,0.672,0.62,0.311
6245250,2969.0,6417.0,-5708.0,0.246,0.672,0.61,0.34
6245266,3659.0,6375.0,-5590.0,0.231,0.671,0.6,0.369
6245282,4291.0,7455.0,-5278.0,0.217,0.67,0.59,0.396
6245299,4353.0,6241.0,-4900.0,0.203,0.667,0.579,0.422
6245315,5881.0,6599.0,-5514.0,0.188,0.665,0.568,0.446
6245332,5161.0,6661.0,-4322.0,0.173,0.663,0.557,0.47
6245349,6233.0,6631.0,-4520.0,0.158,0.661,0.544,0.492
6245366,7465.0,5893.0,-4692.0,0.142,0.659,0.532,0.512
6245392,6687.0,5925.0,-3670.0,0.126,0.657,0.52,0.531
6245408,7939.0,6103.0,-3932.0,0.108,0.655,0.508,0.548
6245424,7429.0,5787.0,-3170.0,0.091,0.653,0.496,0.564
6245440,7737.0,5641.0,-3012.0,0.074,0.651,0.484,0.579
6245456,7687.0,5585.0,-2668.0,0.057,0.65,0.472,0.593
6245472,7895.0,5331.0,-2594.0,0.039,0.647,0.46,0.606
6245498,8041.0,5593.0,-2380.0,0.022,0.645,0.448,0.619
6245515,8117.0,5471.0,-1960.0,0.005,0.642,0.435,0.631
6245532,8449.0,5051.0,-1910.0,0.011,-0.639,-0.421,-0.644
6245549,8503.0,4999.0,-1638.0,0.027,-0.635,-0.407,-0.656
6245565,9169.0,5087.0,-1894.0,0.042,-0.631,-0.392,-0.668
6245582,8983.0,4541.0,-1498.0,0.058,-0.626,-0.377,-0.68
6245599,9207.0,5133.0,-1228.0,0.074,-0.62,-0.362,-0.692
6245617,9111.0,4803.0,-870.0,0.089,-0.614,-0.345,-0.704
6245633,9241.0,4443.0,-722.0,0.101,-0.609,-0.329,-0.714
6245650,9307.0,4101.0,-692.0,0.113,-0.604,-0.313,-0.724
6245676,9137.0,4229.0,-454.0,0.124,-0.599,-0.297,-0.733
6245692,9013.0,4099.0,-420.0,0.133,-0.594,-0.281,-0.742
6245708,8231.0,3999.0,-186.0,0.142,-0.589,-0.267,-0.749
6245724,8559.0,4055.0,-312.0,0.149,-0.586,-0.253,-0.756
6245740,8499.0,3817.0,-230.0,0.154,-0.583,-0.239,-0.761
6245756,8383.0,3935.0,-224.0,0.159,-0.58,-0.227,-0.766
6245772,8145.0,3663.0,-306.0,0.162,-0.578,-0.217,-0.77
6245798,7881.0,3917.0,-214.0,0.165,-0.576,-0.208,-0.773
6245815,7585.0,4043.0,-100.0,0.167,-0.575,-0.2,-0.776
6245832,7405.0,4129.0,-122.0,0.167,-0.574,-0.193,-0.778
6245849,7297.0,3993.0,-192.0,0.167,-0.574,-0.188,-0.779
6245866,7445.0,3999.0,-312.0,0.166,-0.574,-0.185,-0.78
6245883,7439.0,4091.0,-470.0,0.164,-0.575,-0.183,-0.781
6245899,7295.0,4243.0,-372.0,0.162,-0.575,-0.184,-0.78
6245916,7381.0,3693.0,-400.0,0.158,-0.577,-0.187,-0.779
6245932,7311.0,4281.0,-182.0,0.153,-0.579,-0.192,-0.777
6245949,7861.0,4143.0,-750.0,0.146,-0.583,-0.199,-0.774
6245976,7775.0,4051.0,-688.0,0.138,-0.588,-0.208,-0.769
6245992,8253.0,4183.0,-986.0,0.129,-0.593,-0.219,-0.764
6246008,8477.0,4305.0,-1184.0,0.12,-0.597,-0.231,-0.759
6246024,8463.0,4389.0,-1072.0,0.11,-0.603,-0.245,-0.752
6246040,8691.0,4629.0,-1090.0,0.098,-0.608,-0.262,-0.743
6246056,9083.0,4743.0,-1202.0,0.085,-0.615,-0.279,-0.733
6246082,9491.0,5041.0,-1504.0,0.07,-0.621,-0.298,-0.722
6246099,9615.0,5417.0,-1642.0,0.055,-0.628,-0.317,-0.709
6246115,9967.0,5559.0,-2040.0,0.04,-0.634,-0.337,-0.695
6246133,9949.0,5669.0,-2112.0,0.024,-0.64,-0.357,-0.68
6246149,9895.0,5893.0,-2150.0,0.007,-0.645,-0.377,-0.664
6246166,9935.0,6073.0,-2414.0,0.01,0.651,0.398,0.647
6246182,9639.0,5813.0,-2506.0,0.028,0.656,0.417,0.628
6246199,9621.0,5951.0,-2840.0,0.046,0.661,0.437,0.608
6246215,9375.0,6295.0,-2982.0,0.064,0.665,0.456,0.588
6246242,9231.0,6343.0,-3358.0,0.081,0.669,0.475,0.566
6246258,8689.0,6341.0,-3278.0,0.099,0.673,0.492,0.543
6246274,8863.0,6269.0,-3960.0,0.116,0.676,0.509,0.519
6246290,8265.0,6497.0,-4054.0,0.134,0.679,0.525,0.494
6246306,7579.0,6221.0,-4252.0,0.152,0.682,0.541,0.469
6246322,7133.0,6939.0,-4438.0,0.171,0.683,0.555,0.443
6246338,7007.0,6769.0,-4936.0,0.189,0.684,0.568,0.416
6246364,6387.0,7087.0,-5070.0,0.208,0.685,0.58,0.39
6246381,5585.0,6269.0,-5112.0,0.227,0.684,0.59,0.363
6246398,5101.0,6777.0,-5298.0,0.247,0.683,0.599,0.336
6246415,4095.0,5797.0,-5310.0,0.266,0.681,0.608,0.31
6246432,3943.0,5917.0,-5704.0,0.285,0.678,0.616,0.283
6246449,2463.0,5551.0,-5234.0,0.302,0.675,0.622,0.256
6246466,1737.0,5709.0,-5098.0,0.319,0.672,0.628,0.229
6246482,1057.0,5603.0,-4922.0,0.335,0.668,0.633,0.202
6246499,311.0,5115.0,-4678.0,0.353,0.664,0.636,0.174
6246515,237.0,4365.0,-4924.0,0.369,0.659,0.639,0.146
6246542,23.0,5319.0,-4704.0,0.384,0.655,0.64,0.118
6246558,-733.0,4351.0,-4474.0,0.398,0.65,0.64,0.091
6246575,-1199.0,4125.0,-4120.0,0.412,0.645,0.64,0.064
6246591,-1445.0,4261.0,-4148.0,0.424,0.64,0.639,0.038
6246607,-2039.0,3707.0,-3800.0,0.436,0.635,0.637,0.012
6246623,-2165.0,3791.0,-3432.0,0.447,0.63,0.635,-0.013
6246639,-2249.0,3805.0,-3346.0,0.458,0.625,0.631,-0.036
6246665,-2567.0,3081.0,-2866.0,0.467,0.62,0.628,-0.058
6246682,-2667.0,3177.0,-2700.0,0.476,0.615,0.623,-0.079
6246698,-2347.0,2959.0,-3098.0,0.483,0.611,0.619,-0.098
6246715,-2993.0,2515.0,-2682.0,0.489,0.608,0.615,-0.116
6246732,-3251.0,3043.0,-2620.0,0.492,0.605,0.612,-0.132
6246749,-4171.0,2779.0,-2292.0,0.495,0.603,0.608,-0.148
6246765,-4767.0,3211.0,-1982.0,0.498,0.6,0.605,-0.162
6246782,-5189.0,2617.0,-1974.0,0.501,0.597,0.601,-0.175
6246808,-5695.0,2155.0,-1906.0,0.504,0.595,0.598,-0.187
6246824,-6357.0,1863.0,-1326.0,0.505,0.593,0.595,-0.2
6246841,-6291.0,2099.0,-1330.0,0.507,0.591,0.592,-0.209
6246857,-6631.0,2273.0,-598.0,0.508,0.589,0.59,-0.217
6246873,-6805.0,1841.0,-666.0,0.508,0.588,0.588,-0.223
6246889,-6631.0,1843.0,-756.0,0.508,0.588,0.587,-0.226
6246905,-6559.0,2229.0,-230.0,0.507,0.589,0.587,-0.226
6246931,-6341.0,2269.0,12.0,0.506,0.59,0.588,-0.223
6246948,-6143.0,1965.0,-272.0,0.503,0.592,0.591,-0.216
6246965,-6037.0,2379.0,-234.0,0.5,0.595,0.594,-0.208
6246982,-5733.0,2397.0,-646.0,0.496,0.599,0.597,-0.196
6246999,-5629.0,2341.0,-858.0,0.492,0.603,0.601,-0.182
6247016,-5547.0,2655.0,-1090.0,0.488,0.607,0.606,-0.166
6247032,-4827.0,3181.0,-1618.0,0.483,0.611,0.61,-0.147
6247048,-4707.0,2989.0,-1870.0,0.478,0.615,0.614,-0.126
6247065,-3677.0,3075.0,-2848.0,0.472,0.62,0.619,-0.102
6247082,-4299.0,2987.0,-2588.0,0.464,0.625,0.623,-0.077
6247108,-3585.0,3797.0,-3120.0,0.456,0.63,0.627,-0.052
6247124,-3461.0,3761.0,-3550.0,0.448,0.634,0.63,-0.024
6247140,-2929.0,3727.0,-3740.0,0.439,0.638,0.633,0.004
6247156,-2097.0,3231.0,-4614.0,0.428,0.642,0.636,0.034
6247172,-2927.0,4395.0,-4106.0,0.416,0.645,0.638,0.064
6247188,-2137.0,4499.0,-4380.0,0.403,0.647,0.64,0.094
6247214,-1515.0,5087.0,-5014.0,0.39,0.649,0.641,0.125
6247231,-1233.0,4611.0,-5264.0,0.376,0.651,0.641,0.156
6247248,-345.0,5035.0,-5762.0,0.36,0.652,0.641,0.186
6247265,-209.0,5613.0,-5614.0,0.344,0.652,0.64,0.215
6247281,719.0,6331.0,-5892.0,0.328,0.652,0.638,0.243
6247297,737.0,5989.0,-5734.0,0.312,0.653,0.635,0.271
6247314,1851.0,6421.0,-5886.0,0.296,0.653,0.631,0.298
6247331,2731.0,6095.0,-6090.0,0.279,0.653,0.626,0.323
6247347,2465.0,6363.0,-5156.0,0.261,0.653,0.62,0.348
6247373,3905.0,6473.0,-5684.0,0.242,0.653,0.614,0.372
6247389,3427.0,7261.0,-5022.0,0.224,0.652,0.607,0.394
6247405,3689.0,6377.0,-4682.0,0.206,0.652,0.599,0.416
6247421,5419.0,6715.0,-5360.0,0.187,0.651,0.591,0.437
6247437,4989.0,6911.0,-4682.0,0.168,0.651,0.583,0.457
6247463,5513.0,7041.0,-4618.0,0.15,0.65,0.573,0.476
6247479,5453.0,6903.0,-4098.0,0.133,0.649,0.562,0.494
6247496,5857.0,6201.0,-4026.0,0.117,0.649,0.551,0.512
6247513,7119.0,6575.0,-4316.0,0.099,0.648,0.539,0.529
6247530,6469.0,6509.0,-3598.0,0.083,0.647,0.526,0.546
6247547,7271.0,6507.0,-3696.0,0.067,0.645,0.513,0.562
6247564,7191.0,5879.0,-3384.0,0.053,0.643,0.498,0.579
6247581,7083.0,5781.0,-2922.0,0.039,0.641,0.484,0.595
6247598,7885.0,6281.0,-2950.0,0.026,0.638,0.468,0.611
6247615,7775.0,5607.0,-2542.0,0.014,0.636,0.451,0.626
6247631,8029.0,5653.0,-2288.0,0.003,0.633,0.434,0.641
6247657,8063.0,5467.0,-1912.0,0.007,-0.63,-0.416,-0.656
6247673,8151.0,5523.0,-1622.0,0.017,-0.627,-0.397,-0.67
6247689,8341.0,5187.0,-1248.0,0.026,-0.624,-0.376,-0.685
6247705,8613.0,4829.0,-1176.0,0.035,-0.621,-0.354,-0.698
6247721,8787.0,4841.0,-896.0,0.044,-0.619,-0.332,-0.711
6247738,9215.0,4001.0,-810.0,0.053,-0.616,-0.309,-0.723
6247754,9177.0,4151.0,-464.0,0.062,-0.613,-0.286,-0.734
