timeMs,ax,ay,az,q0,q1,q2,q3
9669510,7272.0,4224.0,-218.0,0.269,-0.51,-0.268,-0.772
9669527,6870.0,4356.0,-226.0,0.268,-0.511,-0.261,-0.774
9669543,6576.0,4238.0,-338.0,0.266,-0.513,-0.255,-0.775
9669559,6378.0,4428.0,-220.0,0.262,-0.516,-0.252,-0.776
9669575,6596.0,4310.0,-272.0,0.255,-0.52,-0.25,-0.776
9669591,6722.0,4450.0,-320.0,0.247,-0.524,-0.25,-0.776
9669617,6892.0,4376.0,-408.0,0.238,-0.528,-0.252,-0.775
9669634,7358.0,4510.0,-260.0,0.226,-0.533,-0.256,-0.774
9669650,7648.0,4088.0,-138.0,0.214,-0.539,-0.262,-0.772
9669667,8072.0,4584.0,-74.0,0.199,-0.544,-0.27,-0.769
9669684,8416.0,4376.0,54.0,0.184,-0.549,-0.279,-0.766
9669700,8848.0,4708.0,76.0,0.167,-0.554,-0.291,-0.761
9669717,9300.0,4910.0,154.0,0.148,-0.56,-0.305,-0.756
9669734,9878.0,5244.0,92.0,0.127,-0.565,-0.321,-0.749
9669751,10102.0,5482.0,104.0,0.105,-0.571,-0.337,-0.741
9669777,10382.0,5934.0,158.0,0.082,-0.576,-0.355,-0.732
9669793,10850.0,6154.0,-158.0,0.058,-0.581,-0.374,-0.72
9669809,11132.0,6138.0,-280.0,0.032,-0.585,-0.394,-0.708
9669825,10956.0,6714.0,-348.0,0.007,-0.589,-0.415,-0.694
9669841,11110.0,7176.0,-774.0,0.02,0.592,0.436,0.678
9669857,10964.0,6860.0,-1208.0,0.047,0.594,0.457,0.661
9669883,10450.0,7206.0,-1486.0,0.073,0.596,0.478,0.642
9669900,10170.0,7478.0,-1920.0,0.1,0.596,0.499,0.621
9669916,9616.0,7560.0,-2166.0,0.126,0.596,0.519,0.599
9669933,8900.0,7526.0,-2536.0,0.152,0.596,0.539,0.576
9669950,7832.0,7212.0,-2602.0,0.177,0.594,0.558,0.551
9669967,7460.0,7574.0,-3100.0,0.202,0.593,0.576,0.525
9669983,6822.0,6848.0,-3186.0,0.226,0.59,0.593,0.499
9670000,6434.0,7292.0,-3578.0,0.249,0.587,0.609,0.472
9670017,5424.0,6964.0,-3600.0,0.271,0.583,0.624,0.444
9670043,4668.0,6944.0,-3618.0,0.292,0.579,0.638,0.415
9670059,3966.0,6536.0,-3744.0,0.313,0.575,0.65,0.387
9670075,3502.0,6052.0,-4098.0,0.333,0.57,0.661,0.358
9670091,2840.0,5936.0,-4016.0,0.351,0.565,0.671,0.328
9670107,2772.0,6110.0,-4326.0,0.368,0.56,0.679,0.3
9670123,2350.0,6066.0,-4306.0,0.385,0.555,0.686,0.271
9670149,1702.0,5838.0,-4246.0,0.4,0.551,0.691,0.242
9670166,588.0,5408.0,-3670.0,0.416,0.545,0.696,0.213
9670183,214.0,4828.0,-3830.0,0.432,0.54,0.699,0.184
9670200,238.0,4868.0,-4376.0,0.446,0.535,0.701,0.155
9670217,-342.0,4788.0,-3710.0,0.46,0.529,0.702,0.128
9670234,-860.0,4702.0,-3588.0,0.473,0.524,0.701,0.101
9670250,-1382.0,3888.0,-3430.0,0.485,0.519,0.7,0.075
9670267,-2026.0,3940.0,-3026.0,0.497,0.514,0.697,0.049
9670283,-2292.0,3506.0,-2852.0,0.508,0.509,0.694,0.025
9670300,-2850.0,3432.0,-2454.0,0.518,0.504,0.691,0.002
9670317,-3440.0,3090.0,-1808.0,0.528,0.499,0.687,-0.019
9670343,-3992.0,2452.0,-1406.0,0.538,0.493,0.683,-0.039
9670359,-4190.0,3042.0,-646.0,0.546,0.488,0.679,-0.056
9670375,-4218.0,2296.0,226.0,0.554,0.482,0.675,-0.069
9670391,-4072.0,1400.0,560.0,0.561,0.478,0.672,-0.078
9670407,-4372.0,648.0,1498.0,0.564,0.476,0.669,-0.083
9670423,-4062.0,630.0,1770.0,0.564,0.476,0.669,-0.084
9670449,-4414.0,820.0,2076.0,0.561,0.479,0.67,-0.081
9670466,-4074.0,804.0,1578.0,0.555,0.483,0.673,-0.073
9670483,-4038.0,1266.0,1006.0,0.546,0.488,0.678,-0.061
9670500,-3994.0,1736.0,390.0,0.534,0.495,0.684,-0.046
9670517,-3764.0,2276.0,-212.0,0.52,0.503,0.69,-0.027
9670534,-3720.0,2784.0,-758.0,0.505,0.51,0.696,-0.005
9670551,-3078.0,3154.0,-1720.0,0.489,0.517,0.702,0.02
9670567,-2962.0,3300.0,-2002.0,0.473,0.524,0.707,0.047
9670583,-2014.0,3880.0,-2960.0,0.455,0.531,0.711,0.075
9670600,-1614.0,4420.0,-3522.0,0.436,0.538,0.713,0.105
9670627,-1490.0,4532.0,-3532.0,0.417,0.545,0.714,0.135
9670643,-292.0,5138.0,-4262.0,0.398,0.551,0.715,0.166
9670659,150.0,4926.0,-4576.0,0.378,0.556,0.714,0.197
9670675,1238.0,5506.0,-5102.0,0.355,0.561,0.712,0.228
9670691,1374.0,5898.0,-4724.0,0.333,0.565,0.709,0.259
9670717,3060.0,6094.0,-5628.0,0.308,0.569,0.706,0.29
9670733,3040.0,6644.0,-5248.0,0.284,0.572,0.701,0.319
9670750,4362.0,7324.0,-5978.0,0.26,0.573,0.695,0.348
9670767,4220.0,6520.0,-5372.0,0.234,0.574,0.688,0.377
9670783,5712.0,7202.0,-6062.0,0.209,0.575,0.681,0.403
9670800,4776.0,7192.0,-4898.0,0.184,0.575,0.673,0.427
9670816,6418.0,8132.0,-5664.0,0.159,0.575,0.665,0.45
9670833,6184.0,6804.0,-5018.0,0.134,0.574,0.655,0.472
9670850,7042.0,7822.0,-5122.0,0.107,0.573,0.646,0.493
9670876,7826.0,7588.0,-5260.0,0.082,0.572,0.635,0.512
9670892,7116.0,7812.0,-4074.0,0.056,0.57,0.625,0.53
9670908,7368.0,6926.0,-3770.0,0.033,0.568,0.614,0.546
9670924,8618.0,7060.0,-4516.0,0.009,0.565,0.604,0.562
9670940,8186.0,6856.0,-3802.0,0.015,-0.561,-0.592,-0.578
9670956,8708.0,7412.0,-3842.0,0.038,-0.556,-0.581,-0.594
9670972,8384.0,6120.0,-3096.0,0.06,-0.551,-0.568,-0.608
9670998,8734.0,6358.0,-2846.0,0.081,-0.545,-0.557,-0.622
9671014,8226.0,6264.0,-2316.0,0.101,-0.538,-0.545,-0.635
9671031,8314.0,6472.0,-2060.0,0.12,-0.531,-0.532,-0.649
9671048,9046.0,6004.0,-2690.0,0.141,-0.522,-0.518,-0.663
9671065,8982.0,6142.0,-1840.0,0.161,-0.513,-0.504,-0.676
9671082,8952.0,5602.0,-1634.0,0.18,-0.505,-0.489,-0.688
9671099,8756.0,6008.0,-1096.0,0.198,-0.497,-0.474,-0.7
9671116,8452.0,5662.0,-720.0,0.215,-0.49,-0.458,-0.71
9671133,8658.0,5334.0,-670.0,0.23,-0.484,-0.443,-0.719
9671150,8672.0,4906.0,-588.0,0.243,-0.479,-0.427,-0.728
9671177,8668.0,4576.0,-588.0,0.255,-0.475,-0.412,-0.735
9671193,8232.0,4638.0,-360.0,0.266,-0.471,-0.397,-0.741
9671209,7928.0,4214.0,-378.0,0.273,-0.469,-0.385,-0.747
9671226,7660.0,4424.0,-412.0,0.279,-0.468,-0.373,-0.751
9671242,7436.0,4106.0,-482.0,0.283,-0.467,-0.363,-0.755
9671259,7348.0,4406.0,-686.0,0.285,-0.468,-0.354,-0.758
9671275,7000.0,4286.0,-608.0,0.285,-0.469,-0.347,-0.76
9671291,6986.0,4664.0,-956.0,0.283,-0.472,-0.342,-0.762
9671317,6682.0,4516.0,-1050.0,0.28,-0.475,-0.339,-0.763
9671334,6190.0,5014.0,-886.0,0.274,-0.478,-0.338,-0.763
9671351,6252.0,5120.0,-966.0,0.266,-0.483,-0.339,-0.762
9671368,6668.0,5334.0,-1136.0,0.257,-0.488,-0.342,-0.761
9671384,6960.0,5004.0,-944.0,0.246,-0.493,-0.347,-0.759
9671401,7264.0,5420.0,-848.0,0.235,-0.498,-0.353,-0.756
9671418,7456.0,5298.0,-678.0,0.221,-0.504,-0.362,-0.753
9671434,7912.0,5438.0,-676.0,0.206,-0.509,-0.372,-0.748
9671450,8472.0,5506.0,-700.0,0.19,-0.515,-0.384,-0.742
9671467,9000.0,5462.0,-806.0,0.172,-0.521,-0.398,-0.735
9671494,9362.0,5772.0,-930.0,0.153,-0.527,-0.413,-0.727
9671510,9482.0,6050.0,-914.0,0.133,-0.532,-0.43,-0.717
9671526,9840.0,6406.0,-1114.0,0.111,-0.538,-0.448,-0.706
9671542,9878.0,6516.0,-1274.0,0.087,-0.544,-0.466,-0.693
9671558,10088.0,6584.0,-1598.0,0.063,-0.549,-0.485,-0.678
9671575,10106.0,7034.0,-1880.0,0.038,-0.553,-0.505,-0.662
9671591,10010.0,7262.0,-2034.0,0.013,-0.557,-0.524,-0.645
9671617,9686.0,7436.0,-2194.0,0.013,0.56,0.543,0.626
9671633,9700.0,7598.0,-2636.0,0.039,0.563,0.562,0.605
9671649,9398.0,7922.0,-2840.0,0.065,0.565,0.58,0.584
9671665,8990.0,7878.0,-3162.0,0.091,0.566,0.597,0.561
9671681,8458.0,7890.0,-3354.0,0.118,0.567,0.613,0.537
9671707,7620.0,7838.0,-3474.0,0.145,0.568,0.628,0.512
9671723,7022.0,7516.0,-3670.0,0.171,0.568,0.641,0.487
9671739,6252.0,7250.0,-3624.0,0.198,0.567,0.653,0.461
9671755,5714.0,7262.0,-3684.0,0.224,0.566,0.664,0.434
9671771,5510.0,6850.0,-4042.0,0.248,0.565,0.673,0.408
9671788,4832.0,6538.0,-4076.0,0.272,0.562,0.681,0.381
9671805,4194.0,6674.0,-4038.0,0.294,0.56,0.688,0.356
9671822,3522.0,6220.0,-3894.0,0.316,0.557,0.694,0.33
9671848,2998.0,5984.0,-3948.0,0.337,0.554,0.698,0.305
9671865,2810.0,5652.0,-4156.0,0.356,0.55,0.702,0.28
9671881,2424.0,5714.0,-4302.0,0.374,0.546,0.705,0.255
9671898,1086.0,5376.0,-3962.0,0.392,0.542,0.707,0.231
9671914,388.0,5424.0,-3834.0,0.409,0.538,0.708,0.206
9671930,422.0,5198.0,-4192.0,0.426,0.534,0.708,0.182
9671946,-354.0,5282.0,-4018.0,0.441,0.529,0.707,0.159
9671972,-858.0,4584.0,-4090.0,0.456,0.524,0.706,0.136
9671988,-1298.0,4684.0,-3828.0,0.471,0.519,0.704,0.114
9672004,-1910.0,4428.0,-3612.0,0.484,0.515,0.702,0.091
9672020,-2288.0,4164.0,-3410.0,0.497,0.51,0.698,0.07
9672036,-2710.0,4172.0,-3158.0,0.51,0.506,0.694,0.049
9672052,-2950.0,3920.0,-2910.0,0.522,0.501,0.69,0.029
9672078,-2528.0,4766.0,-2864.0,0.533,0.497,0.685,0.01
9672095,-3596.0,3612.0,-1994.0,0.544,0.492,0.68,-0.006
9672111,-3960.0,3220.0,-1308.0,0.556,0.487,0.673,-0.021
9672127,-4242.0,2598.0,-1034.0,0.567,0.481,0.668,-0.034
9672143,-5186.0,1306.0,54.0,0.577,0.475,0.663,-0.044
9672159,-5064.0,1622.0,636.0,0.584,0.469,0.66,-0.051
9672175,-5244.0,418.0,1602.0,0.589,0.466,0.658,-0.055
9672201,-4852.0,808.0,1838.0,0.591,0.466,0.657,-0.056
9672217,-4906.0,964.0,1992.0,0.589,0.467,0.657,-0.052
9672233,-4714.0,808.0,1852.0,0.584,0.47,0.66,-0.045
9672250,-4718.0,1742.0,1416.0,0.577,0.474,0.664,-0.033
9672266,-4552.0,1468.0,812.0,0.567,0.479,0.669,-0.019
9672292,-4668.0,2218.0,444.0,0.556,0.485,0.675,-0.003
9672308,-3980.0,2944.0,-330.0,0.543,0.492,0.68,0.015
9672324,-3420.0,3004.0,-1338.0,0.528,0.5,0.686,0.035
9672341,-3494.0,3452.0,-1554.0,0.511,0.508,0.691,0.057
9672357,-2734.0,3980.0,-2296.0,0.493,0.517,0.696,0.08
9672373,-2278.0,4242.0,-2728.0,0.474,0.525,0.699,0.105
9672389,-1682.0,4376.0,-3306.0,0.454,0.532,0.703,0.129
9672415,-70.0,5516.0,-4734.0,0.432,0.54,0.705,0.154
9672431,-1524.0,5014.0,-3928.0,0.411,0.547,0.707,0.18
9672447,30.0,5696.0,-4424.0,0.389,0.554,0.707,0.205
9672463,954.0,5938.0,-4996.0,0.367,0.56,0.706,0.231
9672480,2082.0,6152.0,-5830.0,0.343,0.566,0.704,0.257
9672496,2342.0,6822.0,-5614.0,0.32,0.572,0.701,0.282
9672512,2286.0,6732.0,-5074.0,0.297,0.576,0.697,0.308
9672538,4000.0,6938.0,-5912.0,0.275,0.579,0.692,0.333
9672554,3158.0,6534.0,-5158.0,0.253,0.582,0.685,0.359
9672570,4328.0,7446.0,-5436.0,0.231,0.583,0.678,0.384
9672586,4826.0,7386.0,-4928.0,0.209,0.584,0.669,0.41
9672602,5464.0,7932.0,-4780.0,0.188,0.584,0.659,0.435
9672628,6600.0,6778.0,-5170.0,0.169,0.584,0.648,0.46
9672644,5468.0,7460.0,-3944.0,0.149,0.582,0.636,0.484
9672660,7754.0,7268.0,-5118.0,0.129,0.58,0.625,0.507
9672676,6624.0,7754.0,-3938.0,0.109,0.578,0.612,0.529
9672692,6944.0,7868.0,-3668.0,0.09,0.576,0.598,0.55
9672708,8610.0,6582.0,-4384.0,0.071,0.574,0.583,0.57
9672724,7392.0,7304.0,-3196.0,0.051,0.572,0.569,0.589
9672750,7584.0,6978.0,-2986.0,0.032,0.569,0.554,0.606
9672766,8422.0,6524.0,-3208.0,0.013,0.567,0.539,0.622
9672782,7604.0,6294.0,-2368.0,0.007,-0.564,-0.524,-0.638
9672798,8350.0,5998.0,-2596.0,0.027,-0.561,-0.509,-0.652
9672814,8782.0,6158.0,-2564.0,0.048,-0.558,-0.494,-0.665
9672840,8016.0,6018.0,-1750.0,0.068,-0.555,-0.479,-0.677
9672856,8214.0,5778.0,-1464.0,0.088,-0.551,-0.463,-0.688
9672872,8654.0,5572.0,-1656.0,0.107,-0.548,-0.447,-0.699
9672888,8552.0,5188.0,-1156.0,0.128,-0.544,-0.431,-0.709
9672904,8678.0,5286.0,-904.0,0.147,-0.539,-0.415,-0.718
9672920,8904.0,5206.0,-838.0,0.165,-0.535,-0.399,-0.726
9672936,9004.0,4470.0,-722.0,0.182,-0.531,-0.383,-0.734
9672963,8832.0,4636.0,-530.0,0.198,-0.527,-0.368,-0.74
9672980,8440.0,4532.0,-176.0,0.212,-0.523,-0.353,-0.746
9672997,8152.0,4510.0,-92.0,0.223,-0.52,-0.34,-0.751
9673014,7930.0,4306.0,16.0,0.232,-0.518,-0.328,-0.755
9673030,8106.0,3934.0,-254.0,0.239,-0.517,-0.317,-0.758
9673047,7782.0,3938.0,-270.0,0.245,-0.517,-0.309,-0.76
9673064,7478.0,3700.0,-208.0,0.248,-0.517,-0.303,-0.761
9673081,7310.0,4118.0,-90.0,0.249,-0.518,-0.3,-0.762
9673098,7166.0,3934.0,-324.0,0.248,-0.519,-0.299,-0.761
9673115,6764.0,4472.0,-246.0,0.246,-0.52,-0.3,-0.761
9673132,5118.0,2502.0,52.0,0.245,-0.522,-0.301,-0.76
9673149,6472.0,5334.0,12.0,0.241,-0.524,-0.304,-0.758
9673175,6956.0,4084.0,-176.0,0.234,-0.527,-0.307,-0.757
9673191,7332.0,4764.0,-412.0,0.226,-0.531,-0.313,-0.754
9673207,7416.0,5036.0,-292.0,0.217,-0.534,-0.32,-0.751
9673223,7762.0,4942.0,-310.0,0.207,-0.538,-0.329,-0.748
9673239,7912.0,5262.0,-260.0,0.196,-0.542,-0.339,-0.744
9673255,8204.0,5080.0,-366.0,0.184,-0.545,-0.351,-0.739
9673281,8562.0,5420.0,-548.0,0.17,-0.549,-0.365,-0.733
9673298,8760.0,5642.0,-612.0,0.155,-0.553,-0.38,-0.726
9673315,9066.0,5778.0,-782.0,0.139,-0.556,-0.396,-0.718
9673332,9354.0,6046.0,-992.0,0.122,-0.559,-0.413,-0.709
9673348,9408.0,5742.0,-1012.0,0.104,-0.562,-0.431,-0.699
9673365,9578.0,6396.0,-1192.0,0.085,-0.565,-0.449,-0.687
9673382,9596.0,6344.0,-1346.0,0.064,-0.567,-0.469,-0.675
9673398,9626.0,6752.0,-1712.0,0.043,-0.568,-0.488,-0.661
9673425,9364.0,7214.0,-1790.0,0.021,-0.57,-0.508,-0.646
9673441,9546.0,6722.0,-2208.0,0.003,0.571,0.527,0.629
9673457,9350.0,7086.0,-2356.0,0.026,0.572,0.546,0.612
9673473,9022.0,7416.0,-2542.0,0.05,0.572,0.564,0.593
9673489,8856.0,7342.0,-2912.0,0.073,0.571,0.582,0.574
9673505,8478.0,7340.0,-3084.0,0.097,0.571,0.599,0.553
9673531,7998.0,7486.0,-3060.0,0.121,0.569,0.616,0.531
9673547,7826.0,7466.0,-3576.0,0.145,0.568,0.631,0.508
9673563,7156.0,7176.0,-3830.0,0.168,0.566,0.646,0.483
9673579,6640.0,7384.0,-4012.0,0.191,0.564,0.66,0.458
9673595,6152.0,7094.0,-4250.0,0.213,0.562,0.673,0.432
9673612,5134.0,6956.0,-4004.0,0.235,0.559,0.684,0.406
9673628,4584.0,6646.0,-4360.0,0.256,0.556,0.694,0.378
9673646,3866.0,6622.0,-4418.0,0.276,0.553,0.703,0.351
9673662,3112.0,6250.0,-4246.0,0.296,0.549,0.711,0.324
9673688,2862.0,6348.0,-4596.0,0.315,0.546,0.717,0.298
9673704,2384.0,5726.0,-4678.0,0.334,0.542,0.722,0.271
9673720,1262.0,5614.0,-4104.0,0.352,0.537,0.727,0.244
9673736,1434.0,5862.0,-4582.0,0.37,0.532,0.729,0.218
9673753,806.0,5000.0,-4550.0,0.387,0.528,0.731,0.193
9673779,-220.0,4378.0,-3930.0,0.404,0.522,0.732,0.168
9673795,-42.0,4784.0,-4614.0,0.419,0.517,0.732,0.144
9673811,-1180.0,3964.0,-3648.0,0.434,0.512,0.732,0.121
9673827,-1312.0,3846.0,-3778.0,0.448,0.507,0.73,0.099
9673843,-1280.0,4146.0,-3802.0,0.461,0.502,0.728,0.077
9673859,-1956.0,3370.0,-3546.0,0.473,0.498,0.725,0.057
9673875,-2254.0,3274.0,-3550.0,0.485,0.494,0.721,0.038
9673901,-2740.0,3084.0,-3098.0,0.495,0.49,0.718,0.019
9673917,-3360.0,2890.0,-2690.0,0.505,0.486,0.714,0.001
9673933,-3508.0,2794.0,-2360.0,0.513,0.482,0.71,-0.015
9673949,-4388.0,2380.0,-1686.0,0.521,0.48,0.705,-0.03
9673965,-4718.0,2288.0,-1094.0,0.528,0.477,0.701,-0.043
9673982,-4914.0,2000.0,-480.0,0.533,0.475,0.698,-0.054
9673998,-5412.0,1506.0,206.0,0.537,0.473,0.696,-0.062
9674025,-5516.0,1274.0,948.0,0.539,0.472,0.694,-0.067
9674041,-5540.0,1366.0,1290.0,0.539,0.472,0.694,-0.069
9674057,-5098.0,1002.0,1188.0,0.536,0.474,0.695,-0.066
9674073,-5014.0,1182.0,934.0,0.53,0.477,0.698,-0.06
9674089,-4610.0,1476.0,376.0,0.522,0.482,0.702,-0.051
9674105,-4674.0,1768.0,-4.0,0.511,0.486,0.707,-0.039
9674131,-4368.0,2450.0,-788.0,0.499,0.492,0.713,-0.024
9674148,-4502.0,2480.0,-990.0,0.485,0.497,0.719,-0.006
9674165,-3482.0,2886.0,-2096.0,0.47,0.503,0.725,0.014
9674182,-3400.0,3240.0,-2374.0,0.454,0.508,0.731,0.035
9674198,-2750.0,3552.0,-2990.0,0.438,0.513,0.736,0.059
9674215,-2066.0,3982.0,-3756.0,0.42,0.519,0.74,0.084
9674232,-1540.0,4560.0,-4370.0,0.402,0.524,0.743,0.11
9674249,-1278.0,4522.0,-4588.0,0.384,0.528,0.745,0.137
9674265,-28.0,4896.0,-5526.0,0.364,0.532,0.746,0.165
9674291,-378.0,5138.0,-5158.0,0.345,0.535,0.747,0.192
9674307,518.0,6060.0,-5614.0,0.324,0.538,0.746,0.219
9674323,1664.0,6590.0,-6398.0,0.303,0.542,0.744,0.246
9674339,1562.0,5284.0,-6116.0,0.283,0.544,0.742,0.271
9674355,1728.0,7336.0,-5940.0,0.261,0.547,0.739,0.295
9674371,3352.0,6266.0,-6668.0,0.241,0.548,0.735,0.318
9674397,2204.0,6984.0,-4970.0,0.221,0.551,0.729,0.34
9674413,5036.0,7130.0,-6898.0,0.199,0.552,0.724,0.362
9674429,4440.0,6044.0,-5810.0,0.178,0.553,0.719,0.382
9674445,3658.0,7060.0,-4924.0,0.156,0.555,0.713,0.4
9674461,4130.0,6334.0,-4968.0,0.135,0.556,0.706,0.418
9674487,5526.0,6398.0,-5618.0,0.113,0.556,0.698,0.437
9674503,5792.0,6006.0,-5234.0,0.089,0.557,0.689,0.456
9674519,6810.0,6660.0,-5456.0,0.064,0.556,0.68,0.474
9674535,7092.0,6410.0,-5250.0,0.039,0.554,0.671,0.492
9674551,6336.0,6464.0,-4370.0,0.017,0.552,0.661,0.508
9674567,6566.0,6552.0,-4318.0,0.004,-0.55,-0.651,-0.523
9674583,8022.0,6724.0,-5096.0,0.025,-0.547,-0.641,-0.538
9674609,7340.0,6798.0,-3944.0,0.046,-0.544,-0.63,-0.552
9674625,8130.0,6910.0,-4148.0,0.065,-0.541,-0.619,-0.566
9674641,7936.0,5724.0,-3488.0,0.083,-0.538,-0.607,-0.578
9674657,7888.0,5912.0,-3186.0,0.1,-0.534,-0.597,-0.59
9674673,7560.0,5944.0,-2750.0,0.118,-0.529,-0.585,-0.603
9674699,7840.0,6014.0,-2646.0,0.136,-0.523,-0.574,-0.615
9674715,7994.0,5806.0,-2294.0,0.154,-0.517,-0.56,-0.628
9674731,8022.0,5300.0,-1808.0,0.173,-0.511,-0.547,-0.64
9674748,8246.0,4632.0,-1498.0,0.191,-0.505,-0.533,-0.652
9674765,8374.0,4758.0,-1160.0,0.208,-0.498,-0.519,-0.663
9674782,8814.0,4516.0,-1066.0,0.224,-0.491,-0.505,-0.673
9674798,8444.0,4096.0,-676.0,0.241,-0.485,-0.491,-0.683
9674815,8924.0,4334.0,-646.0,0.258,-0.479,-0.476,-0.692
9674832,9118.0,3480.0,-664.0,0.274,-0.473,-0.461,-0.699
9674849,8882.0,3658.0,-340.0,0.289,-0.468,-0.447,-0.706
9674876,8736.0,3692.0,-340.0,0.302,-0.463,-0.434,-0.712
9674892,8426.0,3582.0,-448.0,0.314,-0.458,-0.422,-0.717
9674908,7886.0,3612.0,-282.0,0.324,-0.455,-0.411,-0.72
9674925,7764.0,3926.0,-482.0,0.332,-0.454,-0.401,-0.723
9674942,7622.0,3724.0,-470.0,0.339,-0.453,-0.393,-0.725
9674958,7564.0,3142.0,-346.0,0.344,-0.454,-0.385,-0.726
9674974,7582.0,2866.0,-274.0,0.347,-0.454,-0.379,-0.727
9674991,7584.0,3594.0,-356.0,0.349,-0.456,-0.376,-0.728
9675008,7384.0,3606.0,-346.0,0.348,-0.458,-0.373,-0.728
9675034,7266.0,4062.0,-490.0,0.346,-0.461,-0.373,-0.728
9675050,7126.0,4086.0,-572.0,0.342,-0.464,-0.373,-0.727
9675066,7158.0,4412.0,-686.0,0.336,-0.469,-0.375,-0.726
9675082,7214.0,4258.0,-720.0,0.329,-0.473,-0.378,-0.724
9675098,7196.0,4638.0,-628.0,0.32,-0.478,-0.383,-0.723
9675115,7288.0,4896.0,-750.0,0.31,-0.484,-0.388,-0.72
9675132,7488.0,4644.0,-888.0,0.298,-0.49,-0.395,-0.718
9675149,7632.0,4852.0,-664.0,0.285,-0.496,-0.403,-0.715
9675175,8144.0,5084.0,-842.0,0.27,-0.502,-0.412,-0.711
9675191,8640.0,5204.0,-1052.0,0.254,-0.508,-0.422,-0.707
9675208,9116.0,4990.0,-1192.0,0.236,-0.515,-0.432,-0.701
9675224,9524.0,5288.0,-1270.0,0.218,-0.522,-0.444,-0.695
9675240,9862.0,4904.0,-1356.0,0.198,-0.528,-0.457,-0.688
9675256,10436.0,5656.0,-1826.0,0.177,-0.534,-0.471,-0.679
9675282,10288.0,5110.0,-1436.0,0.154,-0.541,-0.486,-0.669
9675298,10928.0,5300.0,-2102.0,0.129,-0.546,-0.503,-0.657
9675315,10952.0,6218.0,-2256.0,0.102,-0.55,-0.521,-0.644
9675332,10620.0,6286.0,-2424.0,0.075,-0.554,-0.539,-0.63
9675349,10206.0,7178.0,-2552.0,0.046,-0.558,-0.556,-0.614
9675366,10206.0,6888.0,-2874.0,0.017,-0.561,-0.573,-0.597
9675383,9686.0,7022.0,-3012.0,0.014,0.563,0.59,0.579
9675400,9148.0,7204.0,-3210.0,0.044,0.565,0.606,0.559
9675416,8630.0,6768.0,-3374.0,0.074,0.566,0.621,0.538
9675433,8362.0,7554.0,-3522.0,0.104,0.566,0.635,0.516
9675459,7808.0,6990.0,-3596.0,0.133,0.565,0.648,0.493
9675475,7102.0,6644.0,-3686.0,0.161,0.564,0.66,0.469
9675491,6570.0,7018.0,-3684.0,0.188,0.562,0.672,0.444
9675507,5806.0,6320.0,-3772.0,0.213,0.56,0.683,0.419
9675523,5158.0,6596.0,-3860.0,0.238,0.557,0.692,0.392
9675539,4760.0,6926.0,-4098.0,0.262,0.554,0.701,0.365
9675556,4138.0,5986.0,-4130.0,0.284,0.552,0.707,0.338
9675582,3208.0,5932.0,-3996.0,0.305,0.548,0.713,0.312
9675598,2924.0,5876.0,-4206.0,0.326,0.545,0.718,0.285
9675614,2208.0,5038.0,-4284.0,0.346,0.541,0.722,0.258
9675630,1002.0,5230.0,-3760.0,0.364,0.537,0.725,0.232
9675646,960.0,5050.0,-3920.0,0.382,0.532,0.727,0.208
9675672,906.0,4838.0,-4168.0,0.398,0.527,0.728,0.183
9675688,-312.0,4188.0,-3560.0,0.412,0.522,0.729,0.16
9675704,-198.0,4838.0,-3994.0,0.426,0.517,0.73,0.136
9675720,-974.0,4366.0,-3806.0,0.439,0.512,0.729,0.114
9675736,-1612.0,4100.0,-3646.0,0.451,0.507,0.729,0.093
9675752,-2014.0,3598.0,-3658.0,0.461,0.502,0.728,0.073
9675768,-2396.0,3846.0,-3556.0,0.471,0.497,0.727,0.054
9675794,-3092.0,3534.0,-3136.0,0.48,0.492,0.726,0.035
9675811,-3340.0,3760.0,-3494.0,0.488,0.487,0.724,0.018
9675828,-4438.0,2728.0,-2936.0,0.495,0.483,0.722,0.002
9675844,-4848.0,2882.0,-2580.0,0.503,0.479,0.72,-0.014
9675861,-5200.0,1970.0,-1950.0,0.511,0.474,0.716,-0.028
9675877,-5012.0,1838.0,-1864.0,0.518,0.47,0.713,-0.042
9675893,-4926.0,1638.0,-1258.0,0.524,0.467,0.711,-0.051
9675910,-5186.0,562.0,-352.0,0.527,0.465,0.709,-0.059
9675937,-5270.0,1020.0,298.0,0.528,0.463,0.709,-0.064
9675953,-4870.0,1148.0,554.0,0.528,0.463,0.709,-0.066
9675969,-4610.0,1366.0,376.0,0.525,0.464,0.71,-0.065
9675985,-4672.0,1800.0,56.0,0.519,0.467,0.714,-0.06
9676001,-4510.0,1896.0,-296.0,0.511,0.47,0.718,-0.052
9676017,-4794.0,2306.0,-446.0,0.502,0.474,0.723,-0.042
9676043,-4460.0,2660.0,-1194.0,0.491,0.478,0.728,-0.029
9676059,-4496.0,2424.0,-1534.0,0.48,0.482,0.733,-0.014
9676076,-4122.0,2732.0,-1996.0,0.466,0.487,0.738,0.003
9676092,-3452.0,3224.0,-2880.0,0.452,0.492,0.744,0.021
9676109,-3474.0,3254.0,-3004.0,0.435,0.498,0.749,0.041
9676125,-2354.0,3820.0,-4036.0,0.418,0.503,0.754,0.062
9676141,-2706.0,4158.0,-3888.0,0.4,0.509,0.758,0.085
9676167,-2242.0,4372.0,-4068.0,0.382,0.515,0.76,0.109
