timeMs,ax,ay,az,q0,q1,q2,q3
1030872,-6200.0,-736.0,1426.0,0.174,-0.742,0.183,0.621
1030889,-5924.0,-620.0,1000.0,0.166,-0.749,0.185,0.614
1030906,-5798.0,-778.0,502.0,0.157,-0.758,0.186,0.605
1030923,-5906.0,-518.0,288.0,0.147,-0.768,0.189,0.594
1030940,-6572.0,-86.0,74.0,0.135,-0.779,0.192,0.582
1030957,-5886.0,-414.0,-548.0,0.122,-0.79,0.195,0.568
1030973,-5124.0,-788.0,-1148.0,0.109,-0.802,0.199,0.553
1030990,-5314.0,-1072.0,-1310.0,0.096,-0.815,0.204,0.535
1031007,-5132.0,10.0,-2010.0,0.083,-0.828,0.21,0.514
1031024,-4998.0,320.0,-2344.0,0.069,-0.84,0.218,0.492
1031041,-4850.0,374.0,-2842.0,0.056,-0.852,0.227,0.469
1031068,-3624.0,-462.0,-3928.0,0.042,-0.864,0.236,0.443
1031085,-3432.0,32.0,-4940.0,0.03,-0.876,0.246,0.415
1031101,-5070.0,1538.0,-4352.0,0.019,-0.886,0.258,0.386
1031118,-4880.0,1350.0,-4658.0,0.007,-0.893,0.269,0.36
1031134,-1034.0,1414.0,-6260.0,0.004,0.899,-0.282,-0.334
1031151,-1280.0,-192.0,-6234.0,0.013,0.906,-0.294,-0.304
1031168,-1156.0,596.0,-6920.0,0.02,0.913,-0.304,-0.272
1031185,-2440.0,2732.0,-5846.0,0.028,0.918,-0.315,-0.24
1031202,-1214.0,1280.0,-6418.0,0.036,0.921,-0.326,-0.211
1031219,1432.0,1304.0,-8204.0,0.043,0.923,-0.337,-0.181
1031246,126.0,1624.0,-7732.0,0.051,0.925,-0.346,-0.151
1031264,1240.0,752.0,-7376.0,0.058,0.926,-0.352,-0.12
1031280,1890.0,1864.0,-8454.0,0.066,0.927,-0.358,-0.088
1031296,1318.0,2218.0,-8262.0,0.076,0.926,-0.364,-0.056
1031315,2754.0,1012.0,-8370.0,0.086,0.925,-0.369,-0.024
1031331,3254.0,362.0,-9480.0,0.095,0.924,-0.37,0.008
1031347,3594.0,1490.0,-9628.0,0.104,0.923,-0.368,0.041
1031363,2264.0,1816.0,-8632.0,0.114,0.921,-0.364,0.072
1031379,4018.0,2660.0,-9300.0,0.124,0.919,-0.361,0.099
1031395,5678.0,916.0,-9648.0,0.135,0.916,-0.356,0.129
1031422,3742.0,1976.0,-8968.0,0.146,0.912,-0.351,0.157
1031439,4044.0,2244.0,-8662.0,0.157,0.908,-0.345,0.182
1031455,5038.0,2254.0,-8702.0,0.168,0.903,-0.339,0.205
1031472,5818.0,2200.0,-8890.0,0.179,0.897,-0.333,0.228
1031489,5714.0,2408.0,-8560.0,0.19,0.891,-0.328,0.249
1031506,5920.0,1818.0,-8344.0,0.201,0.885,-0.323,0.268
1031522,6250.0,2738.0,-8422.0,0.212,0.879,-0.318,0.285
1031544,6426.0,2150.0,-8366.0,0.223,0.872,-0.314,0.301
1031560,6292.0,2404.0,-8576.0,0.233,0.866,-0.312,0.314
1031576,6604.0,1978.0,-8790.0,0.244,0.859,-0.31,0.326
1031592,6276.0,2434.0,-8620.0,0.253,0.853,-0.308,0.336
1031608,6054.0,2516.0,-8586.0,0.262,0.848,-0.307,0.344
1031634,5852.0,2142.0,-8620.0,0.271,0.843,-0.307,0.35
1031650,5926.0,1482.0,-8724.0,0.279,0.838,-0.307,0.354
1031666,5982.0,2444.0,-8948.0,0.286,0.835,-0.307,0.356
1031682,5428.0,2474.0,-8756.0,0.292,0.832,-0.307,0.357
1031698,5164.0,2452.0,-8674.0,0.297,0.831,-0.309,0.356
1031714,5342.0,2102.0,-8888.0,0.301,0.83,-0.31,0.352
1031740,5486.0,2316.0,-8920.0,0.303,0.831,-0.311,0.347
1031756,5744.0,2658.0,-9008.0,0.304,0.833,-0.311,0.341
1031772,5138.0,2936.0,-8766.0,0.304,0.836,-0.312,0.334
1031788,5008.0,3730.0,-8770.0,0.303,0.839,-0.314,0.324
1031804,5516.0,2456.0,-8828.0,0.3,0.844,-0.315,0.314
1031820,5878.0,2944.0,-8944.0,0.296,0.849,-0.315,0.302
1031846,5700.0,3322.0,-8896.0,0.291,0.856,-0.315,0.29
1031862,5296.0,3652.0,-8674.0,0.285,0.862,-0.316,0.275
1031878,5550.0,3688.0,-8696.0,0.279,0.869,-0.317,0.258
1031894,6016.0,2832.0,-8926.0,0.272,0.876,-0.318,0.24
1031910,5912.0,3024.0,-8874.0,0.263,0.884,-0.318,0.221
1031926,6152.0,3186.0,-9066.0,0.254,0.891,-0.317,0.201
1031952,5818.0,3284.0,-9054.0,0.244,0.899,-0.316,0.179
1031968,5154.0,3482.0,-8896.0,0.234,0.907,-0.315,0.155
1031985,5150.0,2792.0,-9144.0,0.223,0.914,-0.314,0.13
1032001,4310.0,3272.0,-9014.0,0.211,0.92,-0.313,0.104
1032017,3980.0,3316.0,-9080.0,0.198,0.926,-0.312,0.076
1032033,3874.0,2626.0,-9220.0,0.186,0.931,-0.31,0.047
1032050,3706.0,2688.0,-9582.0,0.173,0.936,-0.308,0.018
1032076,2346.0,2996.0,-8990.0,0.158,0.939,-0.305,-0.011
1032092,1832.0,3454.0,-8724.0,0.144,0.941,-0.302,-0.04
1032108,1878.0,2880.0,-8556.0,0.13,0.942,-0.3,-0.07
1032124,1440.0,2072.0,-8274.0,0.116,0.942,-0.298,-0.099
1032140,1440.0,2182.0,-8384.0,0.101,0.941,-0.297,-0.128
1032156,804.0,2258.0,-8060.0,0.086,0.939,-0.295,-0.157
1032182,356.0,2432.0,-7334.0,0.072,0.935,-0.293,-0.186
1032198,198.0,972.0,-7292.0,0.057,0.93,-0.291,-0.216
1032214,-320.0,1314.0,-7520.0,0.042,0.925,-0.287,-0.246
1032230,-792.0,1730.0,-6738.0,0.026,0.918,-0.283,-0.276
1032246,-1016.0,1156.0,-6280.0,0.011,0.91,-0.279,-0.306
1032272,-1412.0,696.0,-6030.0,0.005,-0.901,0.274,0.335
1032289,-1994.0,964.0,-5426.0,0.021,-0.892,0.269,0.364
1032306,-1996.0,-162.0,-5068.0,0.037,-0.881,0.264,0.391
1032323,-1298.0,-398.0,-5520.0,0.054,-0.871,0.256,0.416
1032340,-2948.0,2200.0,-3788.0,0.071,-0.861,0.248,0.439
1032356,-1706.0,-198.0,-3674.0,0.085,-0.852,0.24,0.458
1032372,-3694.0,902.0,-3084.0,0.099,-0.842,0.233,0.477
1032388,-4232.0,274.0,-2720.0,0.111,-0.831,0.227,0.496
1032404,-3896.0,-294.0,-2146.0,0.125,-0.821,0.22,0.512
1032430,-3734.0,112.0,-2036.0,0.138,-0.812,0.212,0.527
1032446,-6118.0,-152.0,-1326.0,0.15,-0.803,0.204,0.54
1032463,-6950.0,-336.0,-584.0,0.162,-0.793,0.197,0.554
1032479,-6206.0,-846.0,-626.0,0.174,-0.782,0.189,0.568
1032495,-6212.0,-790.0,-1492.0,0.185,-0.771,0.181,0.582
1032511,-7052.0,36.0,-226.0,0.196,-0.762,0.174,0.593
1032537,-8044.0,-736.0,628.0,0.205,-0.751,0.168,0.604
1032554,-7098.0,-1570.0,498.0,0.213,-0.742,0.162,0.615
1032571,-7226.0,-978.0,904.0,0.22,-0.734,0.157,0.623
1032588,-7562.0,-1224.0,1704.0,0.226,-0.729,0.153,0.628
1032605,-8140.0,-2004.0,2388.0,0.229,-0.724,0.15,0.633
1032622,-7998.0,-1710.0,2254.0,0.233,-0.719,0.147,0.638
1032639,-7164.0,-2124.0,2368.0,0.235,-0.716,0.144,0.641
1032656,-7584.0,-1662.0,2668.0,0.236,-0.715,0.142,0.643
1032673,-7464.0,-1814.0,2408.0,0.235,-0.714,0.141,0.644
1032689,-6698.0,-1554.0,2340.0,0.234,-0.715,0.14,0.643
1032705,-6540.0,-1216.0,1952.0,0.23,-0.718,0.139,0.642
1032731,-5978.0,-1520.0,1632.0,0.226,-0.723,0.139,0.638
1032747,-5854.0,-1390.0,1396.0,0.22,-0.73,0.139,0.632
1032763,-6484.0,-1374.0,1380.0,0.213,-0.738,0.14,0.625
1032779,-6352.0,-1396.0,1076.0,0.205,-0.746,0.141,0.618
1032795,-5970.0,-1178.0,780.0,0.195,-0.755,0.142,0.61
1032811,-5616.0,-1354.0,392.0,0.186,-0.765,0.143,0.6
1032837,-6260.0,-1182.0,324.0,0.175,-0.776,0.145,0.588
1032853,-5960.0,-1314.0,-38.0,0.165,-0.787,0.148,0.576
1032869,-5442.0,-742.0,-930.0,0.153,-0.799,0.151,0.562
1032885,-5418.0,-944.0,-1108.0,0.14,-0.811,0.155,0.547
1032902,-5594.0,-584.0,-1382.0,0.127,-0.823,0.161,0.53
1032918,-5262.0,-962.0,-1772.0,0.114,-0.836,0.167,0.511
1032944,-5324.0,-44.0,-2104.0,0.1,-0.848,0.174,0.491
1032960,-4008.0,124.0,-3358.0,0.085,-0.86,0.182,0.47
1032976,-3270.0,794.0,-3976.0,0.069,-0.872,0.191,0.446
1032992,-2938.0,-244.0,-4700.0,0.053,-0.884,0.201,0.419
1033008,-3162.0,776.0,-4744.0,0.037,-0.895,0.211,0.391
1033024,-4398.0,406.0,-4180.0,0.021,-0.904,0.222,0.365
1033050,-1982.0,958.0,-5782.0,0.007,-0.911,0.233,0.341
1033067,-262.0,448.0,-7040.0,0.008,0.918,-0.243,-0.313
1033083,-1752.0,1138.0,-6608.0,0.021,0.925,-0.252,-0.283
1033100,-1850.0,1356.0,-6642.0,0.035,0.931,-0.26,-0.254
1033116,-608.0,1134.0,-7666.0,0.047,0.935,-0.269,-0.225
1033133,-784.0,1616.0,-7932.0,0.06,0.939,-0.277,-0.196
1033149,1564.0,630.0,-9026.0,0.071,0.942,-0.283,-0.166
1033175,852.0,2428.0,-9318.0,0.082,0.945,-0.288,-0.134
1033191,188.0,2270.0,-8952.0,0.093,0.946,-0.293,-0.101
1033208,1172.0,1954.0,-8896.0,0.103,0.946,-0.299,-0.071
1033225,3440.0,1304.0,-10604.0,0.112,0.945,-0.304,-0.041
1033242,3068.0,2734.0,-10510.0,0.12,0.944,-0.307,-0.008
1033259,2618.0,2338.0,-9814.0,0.127,0.942,-0.31,0.023
1033276,2268.0,2984.0,-9330.0,0.134,0.939,-0.313,0.051
1033293,3554.0,1626.0,-10054.0,0.141,0.935,-0.318,0.075
1033310,2714.0,2148.0,-9628.0,0.147,0.93,-0.321,0.096
1033326,2928.0,2570.0,-9550.0,0.154,0.926,-0.325,0.116
1033342,2898.0,2760.0,-9210.0,0.162,0.921,-0.329,0.135
1033368,4018.0,2820.0,-9098.0,0.171,0.915,-0.332,0.155
1033384,3882.0,2014.0,-9342.0,0.182,0.908,-0.334,0.175
1033400,4092.0,2984.0,-9240.0,0.194,0.901,-0.336,0.194
1033416,4112.0,2692.0,-8620.0,0.207,0.893,-0.338,0.212
1033432,4826.0,1840.0,-8660.0,0.22,0.886,-0.338,0.228
1033448,5136.0,2630.0,-8860.0,0.233,0.879,-0.338,0.242
1033474,4960.0,2736.0,-8350.0,0.247,0.872,-0.338,0.255
1033490,4984.0,2622.0,-8248.0,0.26,0.865,-0.338,0.264
1033506,5266.0,2926.0,-8534.0,0.272,0.859,-0.338,0.272
1033522,5582.0,2930.0,-8764.0,0.284,0.853,-0.339,0.278
1033538,4934.0,3030.0,-8668.0,0.294,0.847,-0.34,0.282
1033554,4508.0,3686.0,-8470.0,0.303,0.843,-0.341,0.285
1033581,4622.0,3362.0,-8504.0,0.31,0.839,-0.343,0.286
1033597,4594.0,3424.0,-8466.0,0.316,0.836,-0.344,0.287
1033613,4568.0,3232.0,-8412.0,0.321,0.834,-0.346,0.286
1033629,3996.0,3354.0,-8048.0,0.323,0.833,-0.347,0.284
1033645,4472.0,3380.0,-8182.0,0.324,0.833,-0.349,0.28
1033661,5230.0,3012.0,-8646.0,0.324,0.835,-0.351,0.275
1033687,4978.0,3234.0,-8470.0,0.321,0.837,-0.352,0.269
1033704,5138.0,2984.0,-8582.0,0.317,0.84,-0.352,0.263
1033720,4990.0,2866.0,-8566.0,0.311,0.845,-0.352,0.256
1033737,6370.0,4002.0,-9846.0,0.304,0.85,-0.351,0.248
1033754,6110.0,3568.0,-9692.0,0.296,0.856,-0.35,0.24
1033770,5388.0,2522.0,-9476.0,0.285,0.863,-0.348,0.23
1033786,5230.0,3384.0,-9974.0,0.272,0.872,-0.346,0.216
1033802,4608.0,3860.0,-10384.0,0.258,0.881,-0.344,0.2
1033828,3976.0,3798.0,-10072.0,0.244,0.889,-0.343,0.181
1033844,4214.0,3110.0,-10204.0,0.229,0.897,-0.342,0.161
1033860,3750.0,3074.0,-10124.0,0.213,0.905,-0.342,0.138
1033876,3770.0,2866.0,-9858.0,0.196,0.912,-0.341,0.114
1033892,3876.0,2974.0,-9994.0,0.179,0.919,-0.341,0.088
1033918,3068.0,2788.0,-9542.0,0.163,0.924,-0.34,0.061
1033934,2646.0,2902.0,-8870.0,0.147,0.929,-0.339,0.032
1033950,2758.0,1716.0,-8664.0,0.131,0.932,-0.339,0.003
1033966,2960.0,2152.0,-8810.0,0.116,0.934,-0.338,-0.027
1033982,2980.0,2612.0,-8494.0,0.101,0.934,-0.337,-0.057
1033998,2266.0,1566.0,-8116.0,0.088,0.934,-0.337,-0.086
1034024,1668.0,1950.0,-7914.0,0.075,0.932,-0.336,-0.116
1034040,1634.0,1642.0,-7542.0,0.062,0.929,-0.336,-0.145
1034056,608.0,1338.0,-7246.0,0.05,0.925,-0.334,-0.175
1034072,1140.0,1108.0,-7350.0,0.038,0.92,-0.333,-0.205
1034088,294.0,1146.0,-6840.0,0.026,0.914,-0.331,-0.235
1034104,-904.0,1512.0,-6164.0,0.015,0.907,-0.329,-0.264
1034130,250.0,814.0,-6266.0,0.005,0.899,-0.326,-0.292
1034146,-1630.0,536.0,-6180.0,0.006,-0.891,0.324,0.319
1034162,-1074.0,1498.0,-6856.0,0.017,-0.882,0.32,0.345
1034178,-250.0,1078.0,-5584.0,0.026,-0.875,0.316,0.366
1034194,-1672.0,1462.0,-5644.0,0.034,-0.868,0.312,0.386
1034210,-3816.0,652.0,-5370.0,0.042,-0.86,0.308,0.405
1034236,-3668.0,1150.0,-4800.0,0.05,-0.851,0.304,0.425
1034252,-4422.0,986.0,-4400.0,0.059,-0.843,0.299,0.444
1034268,-3512.0,-282.0,-4920.0,0.067,-0.834,0.292,0.463
1034284,-6532.0,1418.0,-3190.0,0.077,-0.826,0.285,0.48
1034300,-5944.0,994.0,-2698.0,0.087,-0.817,0.279,0.498
1034316,-6652.0,434.0,-2710.0,0.096,-0.806,0.272,0.516
1034342,-7002.0,440.0,-2780.0,0.108,-0.795,0.265,0.535
1034359,-6684.0,640.0,-1860.0,0.12,-0.784,0.258,0.551
1034375,-6728.0,950.0,-1450.0,0.13,-0.774,0.252,0.566
1034392,-7944.0,272.0,-456.0,0.139,-0.763,0.246,0.581
1034409,-8110.0,222.0,38.0,0.147,-0.751,0.241,0.598
1034425,-6580.0,446.0,26.0,0.155,-0.739,0.236,0.612
1034442,-6308.0,-558.0,756.0,0.163,-0.73,0.231,0.622
1034459,-7938.0,548.0,1786.0,0.17,-0.722,0.227,0.631
1034485,-7236.0,-144.0,2162.0,0.175,-0.713,0.223,0.641
1034501,-6304.0,-848.0,1946.0,0.179,-0.707,0.22,0.648
1034517,-6536.0,138.0,2010.0,0.182,-0.702,0.218,0.653
1034533,-6130.0,46.0,2208.0,0.184,-0.701,0.217,0.654
1034549,-7496.0,400.0,2762.0,0.183,-0.699,0.216,0.656
1034565,-6774.0,-184.0,2326.0,0.181,-0.699,0.215,0.657
1034581,-6322.0,-254.0,2170.0,0.178,-0.701,0.215,0.656
1034607,-6442.0,-124.0,2144.0,0.174,-0.706,0.215,0.652
1034623,-6744.0,216.0,1720.0,0.168,-0.711,0.216,0.648
1034639,-6648.0,296.0,1490.0,0.162,-0.717,0.216,0.643
1034655,-6324.0,122.0,1042.0,0.154,-0.724,0.217,0.637
1034671,-5890.0,456.0,606.0,0.146,-0.732,0.218,0.629
1034688,-6140.0,288.0,342.0,0.136,-0.741,0.22,0.62
1034714,-6342.0,658.0,238.0,0.126,-0.751,0.222,0.609
1034730,-6126.0,218.0,-196.0,0.114,-0.761,0.225,0.597
1034746,-6550.0,840.0,-200.0,0.102,-0.772,0.228,0.585
1034762,-5518.0,260.0,-750.0,0.089,-0.783,0.232,0.571
1034778,-6030.0,714.0,-1176.0,0.076,-0.794,0.236,0.556
1034794,-5712.0,1062.0,-1184.0,0.062,-0.805,0.241,0.539
1034820,-5246.0,612.0,-1980.0,0.048,-0.815,0.246,0.522
1034837,-4932.0,1634.0,-2850.0,0.033,-0.825,0.253,0.504
1034853,-4538.0,1056.0,-2764.0,0.018,-0.836,0.26,0.483
1034869,-3902.0,1238.0,-3638.0,0.003,-0.846,0.267,0.461
1034885,-4850.0,1930.0,-3582.0,0.013,0.855,-0.275,-0.439
1034901,-3292.0,1550.0,-3972.0,0.028,0.863,-0.284,-0.416
1034918,-1908.0,756.0,-5262.0,0.044,0.872,-0.292,-0.391
1034935,-2838.0,2632.0,-5060.0,0.059,0.88,-0.301,-0.363
1034961,-2148.0,1600.0,-5340.0,0.073,0.887,-0.309,-0.335
1034977,-2226.0,2636.0,-5642.0,0.088,0.893,-0.318,-0.307
1034993,412.0,1804.0,-7480.0,0.102,0.898,-0.326,-0.278
1035009,-528.0,2030.0,-7388.0,0.115,0.902,-0.334,-0.247
1035025,-176.0,2698.0,-7094.0,0.126,0.906,-0.34,-0.216
1035041,-754.0,2834.0,-7072.0,0.137,0.909,-0.347,-0.188
1035067,1366.0,2734.0,-8248.0,0.147,0.91,-0.354,-0.16
1035084,2244.0,1900.0,-9306.0,0.157,0.91,-0.361,-0.131
1035101,928.0,2210.0,-8154.0,0.165,0.911,-0.364,-0.101
1035117,1596.0,3548.0,-8060.0,0.173,0.91,-0.369,-0.073
1035133,4044.0,2382.0,-9046.0,0.18,0.909,-0.373,-0.044
1035149,1456.0,3486.0,-8000.0,0.188,0.906,-0.378,-0.015
1035175,4906.0,1854.0,-9058.0,0.196,0.903,-0.382,0.016
1035191,4216.0,2604.0,-9426.0,0.203,0.9,-0.383,0.047
1035207,4072.0,3168.0,-9216.0,0.21,0.895,-0.384,0.078
1035223,4624.0,3056.0,-9018.0,0.217,0.89,-0.386,0.106
1035239,4764.0,2890.0,-9006.0,0.223,0.885,-0.387,0.133
1035255,5570.0,1722.0,-9426.0,0.228,0.88,-0.387,0.157
1035271,5616.0,2790.0,-9732.0,0.233,0.875,-0.385,0.18
1035297,4788.0,3586.0,-9438.0,0.239,0.869,-0.384,0.201
1035313,5444.0,2914.0,-9320.0,0.244,0.863,-0.384,0.22
1035329,4776.0,2852.0,-9206.0,0.249,0.857,-0.384,0.238
1035345,5032.0,2658.0,-9100.0,0.254,0.851,-0.384,0.253
1035361,4728.0,3208.0,-8864.0,0.26,0.845,-0.384,0.267
1035377,4324.0,2912.0,-8278.0,0.266,0.839,-0.384,0.28
1035404,4562.0,3380.0,-7902.0,0.273,0.833,-0.385,0.29
1035421,5692.0,2354.0,-8196.0,0.28,0.826,-0.385,0.3
1035437,5522.0,2666.0,-7826.0,0.286,0.821,-0.384,0.31
1035453,5566.0,2546.0,-7876.0,0.293,0.817,-0.382,0.318
1035469,5260.0,3070.0,-7974.0,0.299,0.813,-0.381,0.323
1035485,5584.0,3156.0,-8286.0,0.305,0.81,-0.381,0.325
1035501,5806.0,3102.0,-8384.0,0.31,0.808,-0.382,0.325
1035527,5860.0,2712.0,-8564.0,0.314,0.807,-0.382,0.324
1035543,5670.0,3212.0,-8724.0,0.317,0.807,-0.382,0.321
1035559,5250.0,3380.0,-8744.0,0.318,0.808,-0.383,0.315
1035575,4996.0,3858.0,-8664.0,0.319,0.81,-0.385,0.307
1035591,5768.0,2846.0,-8944.0,0.318,0.813,-0.386,0.298
1035617,5478.0,3476.0,-9130.0,0.316,0.818,-0.387,0.286
1035633,5456.0,3650.0,-9024.0,0.312,0.823,-0.388,0.274
1035649,5396.0,3180.0,-8798.0,0.307,0.829,-0.388,0.261
1035665,5476.0,3936.0,-9028.0,0.301,0.835,-0.389,0.245
1035681,5516.0,3090.0,-9186.0,0.294,0.843,-0.39,0.228
1035697,5498.0,3460.0,-9200.0,0.285,0.851,-0.389,0.209
1035723,5362.0,3744.0,-9106.0,0.276,0.859,-0.388,0.19
1035739,4832.0,3348.0,-8968.0,0.267,0.867,-0.387,0.169
1035756,4620.0,3846.0,-8860.0,0.257,0.874,-0.385,0.146
1035773,4818.0,3316.0,-9206.0,0.246,0.882,-0.383,0.122
1035790,4378.0,3232.0,-8872.0,0.236,0.889,-0.38,0.098
1035806,4208.0,3330.0,-8848.0,0.224,0.896,-0.377,0.073
1035823,3578.0,3514.0,-8674.0,0.213,0.902,-0.374,0.047
1035840,3154.0,3428.0,-8564.0,0.202,0.906,-0.37,0.02
1035857,3576.0,2976.0,-9090.0,0.191,0.91,-0.367,-0.008
1035874,2544.0,3496.0,-8362.0,0.18,0.913,-0.364,-0.037
1035891,2724.0,2220.0,-8122.0,0.169,0.915,-0.361,-0.066
1035908,2386.0,2960.0,-8582.0,0.158,0.915,-0.358,-0.096
1035935,1348.0,2848.0,-8080.0,0.148,0.914,-0.355,-0.126
1035951,1614.0,2110.0,-8234.0,0.137,0.912,-0.352,-0.157
1035967,1218.0,2626.0,-8218.0,0.126,0.91,-0.349,-0.187
1035983,-168.0,2612.0,-7644.0,0.115,0.905,-0.346,-0.218
1035999,-654.0,2628.0,-7270.0,0.103,0.899,-0.344,-0.25
1036015,-1550.0,1826.0,-6610.0,0.09,0.892,-0.341,-0.283
1036041,-1616.0,2110.0,-6750.0,0.076,0.883,-0.338,-0.316
1036057,-2102.0,2386.0,-6486.0,0.062,0.873,-0.334,-0.349
1036073,-2906.0,2346.0,-5404.0,0.048,0.862,-0.331,-0.382
1036090,-2358.0,1330.0,-5368.0,0.034,0.849,-0.328,-0.413
1036107,-1492.0,690.0,-5842.0,0.021,0.838,-0.322,-0.441
1036124,-3464.0,2902.0,-4558.0,0.007,0.827,-0.315,-0.466
1036141,-3246.0,2182.0,-4162.0,0.005,-0.815,0.309,0.49
1036158,-3554.0,538.0,-3686.0,0.018,-0.803,0.302,0.513
1036175,-3622.0,508.0,-3726.0,0.03,-0.792,0.293,0.534
1036202,-3938.0,1976.0,-3300.0,0.043,-0.782,0.284,0.553
1036219,-5138.0,2040.0,-2596.0,0.053,-0.772,0.274,0.572
1036235,-5210.0,1332.0,-1964.0,0.063,-0.761,0.264,0.589
1036252,-5720.0,376.0,-1650.0,0.073,-0.751,0.253,0.606
1036269,-5532.0,1248.0,-1656.0,0.085,-0.74,0.241,0.622
1036286,-6698.0,1434.0,-678.0,0.095,-0.73,0.23,0.636
1036303,-6584.0,1460.0,-366.0,0.105,-0.72,0.218,0.65
1036319,-7086.0,950.0,566.0,0.114,-0.71,0.208,0.663
1036335,-7610.0,120.0,1534.0,0.123,-0.7,0.197,0.675
1036351,-7338.0,-114.0,1862.0,0.132,-0.689,0.187,0.687
1036377,-7560.0,926.0,2358.0,0.141,-0.678,0.178,0.699
1036393,-6972.0,516.0,2950.0,0.149,-0.667,0.17,0.71
1036409,-7098.0,-160.0,3160.0,0.156,-0.657,0.163,0.719
1036425,-6740.0,-1118.0,3782.0,0.162,-0.648,0.157,0.727
1036441,-6724.0,-792.0,3986.0,0.169,-0.64,0.153,0.733
1036457,-5958.0,-692.0,3994.0,0.174,-0.636,0.148,0.737
1036483,-6474.0,-296.0,4226.0,0.177,-0.632,0.145,0.741
1036499,-5148.0,-1228.0,4110.0,0.177,-0.631,0.143,0.741
1036515,-5582.0,-786.0,4182.0,0.177,-0.634,0.141,0.739
1036531,-6234.0,-482.0,4324.0,0.176,-0.639,0.14,0.736
1036547,-6372.0,-276.0,3878.0,0.172,-0.645,0.14,0.732
1036563,-5736.0,-700.0,3444.0,0.168,-0.653,0.14,0.725
1036589,-5882.0,-750.0,3324.0,0.162,-0.663,0.141,0.717
1036605,-6764.0,-234.0,3046.0,0.155,-0.674,0.142,0.708
1036621,-6644.0,-58.0,2712.0,0.146,-0.685,0.143,0.699
1036638,-6152.0,-724.0,2212.0,0.135,-0.698,0.145,0.689
1036654,-5742.0,-772.0,1558.0,0.124,-0.711,0.146,0.676
1036671,-5926.0,-90.0,960.0,0.113,-0.726,0.148,0.662
1036687,-5604.0,-42.0,684.0,0.101,-0.741,0.151,0.647
1036713,-6560.0,-30.0,566.0,0.086,-0.756,0.155,0.631
1036729,-6048.0,314.0,254.0,0.071,-0.769,0.159,0.615
1036745,-5566.0,-596.0,-298.0,0.056,-0.782,0.165,0.598
1036761,-3998.0,-86.0,-1400.0,0.04,-0.797,0.17,0.579
1036777,-5078.0,290.0,-1450.0,0.024,-0.812,0.176,0.557
1036793,-5470.0,774.0,-1564.0,0.008,-0.825,0.183,0.534
1036819,-5412.0,1388.0,-2064.0,0.008,0.837,-0.193,-0.513
1036835,-2538.0,528.0,-3906.0,0.026,0.848,-0.202,-0.489
1036851,-3068.0,254.0,-3888.0,0.043,0.861,-0.211,-0.461
1036867,-3904.0,1658.0,-3838.0,0.059,0.873,-0.221,-0.431
1036884,-3768.0,2568.0,-4532.0,0.075,0.882,-0.233,-0.402
1036901,-2956.0,3322.0,-4684.0,0.092,0.889,-0.246,-0.374
1036918,958.0,-228.0,-6268.0,0.109,0.897,-0.259,-0.342
1036935,-1488.0,1512.0,-6630.0,0.122,0.904,-0.27,-0.307
1036962,-452.0,2578.0,-6396.0,0.134,0.911,-0.28,-0.272
1036978,174.0,4506.0,-6938.0,0.147,0.915,-0.291,-0.236
1036994,218.0,2666.0,-7570.0,0.16,0.917,-0.304,-0.202
1037010,3456.0,1906.0,-8892.0,0.17,0.919,-0.314,-0.168
1037026,3186.0,2400.0,-9092.0,0.179,0.92,-0.322,-0.132
1037042,2444.0,3674.0,-8852.0,0.187,0.921,-0.328,-0.095
1037068,2994.0,3346.0,-8742.0,0.194,0.92,-0.336,-0.061
1037085,5036.0,2492.0,-9964.0,0.199,0.918,-0.343,-0.027
1037102,5462.0,2106.0,-10302.0,0.203,0.915,-0.348,0.009
1037118,5118.0,2908.0,-10482.0,0.206,0.912,-0.351,0.044
1037134,5046.0,3914.0,-10128.0,0.208,0.909,-0.354,0.077
1037150,5466.0,2588.0,-9876.0,0.21,0.904,-0.357,0.108
1037166,5206.0,2358.0,-9796.0,0.209,0.899,-0.359,0.136
1037192,5610.0,2170.0,-9954.0,0.208,0.895,-0.359,0.162
1037208,4714.0,2722.0,-9854.0,0.207,0.892,-0.358,0.185
1037224,4266.0,3980.0,-9916.0,0.206,0.887,-0.358,0.206
1037240,3920.0,3786.0,-9654.0,0.208,0.881,-0.359,0.226
1037256,4094.0,2776.0,-9532.0,0.21,0.875,-0.36,0.246
1037272,4070.0,2996.0,-8982.0,0.214,0.869,-0.36,0.265
1037298,3612.0,3160.0,-7720.0,0.219,0.862,-0.36,0.283
1037314,4242.0,3958.0,-7854.0,0.227,0.854,-0.361,0.298
1037330,5680.0,1990.0,-7686.0,0.236,0.846,-0.362,0.313
1037346,6168.0,1504.0,-7760.0,0.246,0.838,-0.36,0.327
1037362,5490.0,2874.0,-7240.0,0.257,0.831,-0.357,0.34
1037378,5996.0,3166.0,-7496.0,0.268,0.825,-0.355,0.349
1037404,6684.0,2746.0,-7704.0,0.28,0.819,-0.355,0.355
1037421,7262.0,2890.0,-7968.0,0.291,0.813,-0.354,0.358
1037438,7314.0,2454.0,-8482.0,0.302,0.809,-0.354,0.359
1037455,6378.0,3178.0,-8672.0,0.312,0.806,-0.352,0.359
1037472,5468.0,3764.0,-8632.0,0.32,0.805,-0.352,0.355
