timeMs,ax,ay,az,q0,q1,q2,q3
7941657,8558.0,6140.0,-4029.0,0.17,-0.529,-0.485,-0.675
7941673,8216.0,6590.0,-3861.0,0.181,-0.526,-0.477,-0.68
7941689,7794.0,6446.0,-3761.0,0.189,-0.525,-0.47,-0.684
7941705,8100.0,6544.0,-4359.0,0.194,-0.524,-0.466,-0.685
7941731,7068.0,6842.0,-4147.0,0.197,-0.525,-0.465,-0.685
7941749,6360.0,7222.0,-4219.0,0.198,-0.526,-0.465,-0.684
7941766,5954.0,7450.0,-4507.0,0.197,-0.528,-0.467,-0.682
7941783,5260.0,7620.0,-4343.0,0.194,-0.53,-0.47,-0.679
7941799,5158.0,7756.0,-4499.0,0.189,-0.532,-0.474,-0.675
7941816,5164.0,7772.0,-4405.0,0.182,-0.535,-0.48,-0.671
7941833,5352.0,7978.0,-4365.0,0.173,-0.537,-0.488,-0.666
7941850,5650.0,7756.0,-4363.0,0.162,-0.54,-0.496,-0.661
7941867,6224.0,7734.0,-4547.0,0.149,-0.542,-0.506,-0.654
7941883,6626.0,7794.0,-4559.0,0.134,-0.544,-0.517,-0.647
7941900,7094.0,7694.0,-4747.0,0.117,-0.546,-0.529,-0.639
7941917,7126.0,7530.0,-4725.0,0.098,-0.548,-0.542,-0.63
7941944,7396.0,7464.0,-4865.0,0.078,-0.55,-0.555,-0.619
7941960,7316.0,7544.0,-4887.0,0.056,-0.552,-0.569,-0.607
7941977,7284.0,7428.0,-4973.0,0.034,-0.554,-0.583,-0.593
7941993,7102.0,7450.0,-4927.0,0.011,-0.556,-0.597,-0.578
7942010,7230.0,7242.0,-5239.0,0.013,0.558,0.611,0.562
7942026,7050.0,7170.0,-5353.0,0.037,0.559,0.625,0.544
7942042,6554.0,7210.0,-5297.0,0.062,0.56,0.638,0.525
7942059,6478.0,7050.0,-5473.0,0.087,0.561,0.65,0.504
7942085,6422.0,6986.0,-5629.0,0.112,0.562,0.662,0.483
7942106,5870.0,7090.0,-5643.0,0.137,0.562,0.673,0.46
7942122,5684.0,6976.0,-5821.0,0.163,0.562,0.683,0.437
7942138,4882.0,6668.0,-5535.0,0.188,0.561,0.692,0.413
7942154,5346.0,6788.0,-6221.0,0.213,0.56,0.7,0.388
7942170,4208.0,6426.0,-5731.0,0.238,0.557,0.708,0.363
7942187,4046.0,6562.0,-5837.0,0.261,0.555,0.714,0.338
7942203,3628.0,6296.0,-5709.0,0.284,0.553,0.719,0.312
7942219,2342.0,5954.0,-5277.0,0.307,0.55,0.722,0.285
7942245,1044.0,5312.0,-4649.0,0.33,0.547,0.725,0.258
7942262,1224.0,4854.0,-4793.0,0.353,0.544,0.726,0.23
7942279,-410.0,4538.0,-3841.0,0.375,0.541,0.726,0.202
7942296,682.0,4722.0,-4567.0,0.395,0.537,0.724,0.175
7942313,-862.0,4380.0,-3983.0,0.415,0.534,0.722,0.148
7942330,-1142.0,4402.0,-3713.0,0.433,0.53,0.719,0.122
7942347,-984.0,3760.0,-3727.0,0.45,0.526,0.715,0.098
7942364,-1878.0,3608.0,-3011.0,0.466,0.522,0.711,0.074
7942382,-2618.0,3062.0,-2401.0,0.48,0.518,0.706,0.052
7942398,-2984.0,2684.0,-1933.0,0.494,0.513,0.701,0.03
7942415,-3238.0,2272.0,-1839.0,0.508,0.507,0.696,0.01
7942432,-3198.0,2106.0,-1529.0,0.519,0.502,0.692,-0.008
7942449,-4700.0,1468.0,463.0,0.529,0.496,0.688,-0.022
7942466,-4622.0,1876.0,1013.0,0.539,0.489,0.684,-0.034
7942492,-3892.0,1352.0,433.0,0.547,0.483,0.682,-0.041
7942508,-3648.0,-126.0,759.0,0.551,0.48,0.681,-0.043
7942524,-3886.0,398.0,1619.0,0.55,0.48,0.682,-0.043
7942541,-4556.0,626.0,1549.0,0.546,0.482,0.684,-0.037
7942557,-4230.0,1208.0,1197.0,0.539,0.486,0.687,-0.028
7942573,-4180.0,1326.0,523.0,0.529,0.492,0.691,-0.014
7942599,-4432.0,1678.0,47.0,0.516,0.499,0.696,0.004
7942615,-4512.0,2034.0,-463.0,0.501,0.506,0.701,0.024
7942632,-4284.0,2416.0,-859.0,0.485,0.514,0.706,0.047
7942649,-3958.0,3106.0,-1299.0,0.468,0.522,0.71,0.072
7942665,-3108.0,3590.0,-2241.0,0.45,0.53,0.712,0.099
7942681,-2676.0,3394.0,-2679.0,0.431,0.538,0.713,0.129
7942699,-2496.0,3828.0,-3281.0,0.412,0.546,0.713,0.159
7942715,-1610.0,4482.0,-3721.0,0.391,0.553,0.711,0.19
7942732,-674.0,5290.0,-4583.0,0.372,0.559,0.707,0.222
7942758,-1104.0,5534.0,-3909.0,0.354,0.565,0.701,0.253
7942774,1082.0,5932.0,-5251.0,0.335,0.569,0.694,0.286
7942790,1452.0,5904.0,-5403.0,0.315,0.574,0.685,0.319
7942806,2856.0,6508.0,-6147.0,0.296,0.576,0.676,0.351
7942822,2224.0,7376.0,-5403.0,0.277,0.578,0.665,0.382
7942838,3488.0,7084.0,-5943.0,0.26,0.578,0.654,0.413
7942864,3568.0,7634.0,-5717.0,0.243,0.578,0.64,0.443
7942880,3716.0,7564.0,-5577.0,0.226,0.579,0.626,0.472
7942897,4430.0,7952.0,-5581.0,0.209,0.58,0.61,0.498
7942914,4390.0,8368.0,-4939.0,0.193,0.582,0.594,0.522
7942931,4232.0,8338.0,-4187.0,0.178,0.584,0.576,0.544
7942948,6116.0,7834.0,-4873.0,0.164,0.587,0.557,0.564
7942965,5542.0,7166.0,-3883.0,0.149,0.589,0.539,0.584
7942982,6032.0,7698.0,-3593.0,0.133,0.59,0.522,0.602
7942999,6544.0,7876.0,-3415.0,0.117,0.591,0.504,0.618
7943015,5528.0,7396.0,-2503.0,0.103,0.593,0.485,0.634
7943041,5744.0,5760.0,-2453.0,0.089,0.595,0.467,0.648
7943057,6180.0,6984.0,-2223.0,0.072,0.595,0.449,0.662
7943073,7328.0,6666.0,-2445.0,0.056,0.596,0.43,0.675
7943089,6420.0,7592.0,-1487.0,0.039,0.597,0.411,0.687
7943105,7136.0,6548.0,-1425.0,0.024,0.599,0.39,0.699
7943131,7842.0,5400.0,-1553.0,0.007,0.6,0.37,0.71
7943147,8030.0,5202.0,-1067.0,0.01,-0.6,-0.351,-0.719
7943164,8686.0,6282.0,-689.0,0.026,-0.599,-0.332,-0.728
7943181,8960.0,5562.0,-583.0,0.041,-0.599,-0.313,-0.736
7943198,9004.0,5182.0,-247.0,0.055,-0.599,-0.295,-0.743
7943215,9006.0,5240.0,-193.0,0.067,-0.598,-0.278,-0.748
7943232,8514.0,4860.0,259.0,0.078,-0.599,-0.262,-0.753
7943249,8730.0,5216.0,161.0,0.087,-0.6,-0.246,-0.756
7943266,8916.0,5326.0,-51.0,0.095,-0.602,-0.23,-0.759
7943283,8390.0,4322.0,379.0,0.101,-0.604,-0.215,-0.761
7943299,8574.0,3608.0,447.0,0.105,-0.606,-0.203,-0.762
7943315,8342.0,4672.0,627.0,0.106,-0.608,-0.193,-0.763
7943341,8002.0,5062.0,809.0,0.106,-0.61,-0.184,-0.764
7943357,7960.0,5270.0,911.0,0.104,-0.612,-0.177,-0.764
7943374,7934.0,5080.0,999.0,0.1,-0.614,-0.17,-0.764
7943390,7942.0,5182.0,1023.0,0.094,-0.617,-0.164,-0.764
