timeMs,ax,ay,az,q0,q1,q2,q3
1636687,-7796.0,-536.0,539.0,0.017,-0.723,-0.027,0.691
1636714,-7610.0,-554.0,205.0,0.009,-0.734,-0.025,0.679
1636731,-7332.0,-242.0,-91.0,0.001,-0.745,-0.022,0.667
1636747,-7612.0,110.0,-47.0,0.008,0.756,0.019,-0.654
1636763,-7508.0,522.0,-357.0,0.017,0.767,0.015,-0.642
1636779,-7048.0,-578.0,-1329.0,0.025,0.777,0.01,-0.629
1636795,-6584.0,6.0,-1707.0,0.032,0.787,0.005,-0.616
1636811,-6368.0,938.0,-2283.0,0.037,0.797,0.0,-0.602
1636837,-6128.0,1480.0,-2655.0,0.042,0.807,-0.005,-0.589
1636854,-5664.0,1238.0,-3151.0,0.049,0.816,-0.011,-0.576
1636871,-5612.0,666.0,-3511.0,0.056,0.825,-0.018,-0.562
1636888,-5166.0,742.0,-3889.0,0.062,0.835,-0.024,-0.547
1636905,-5860.0,1326.0,-3673.0,0.068,0.845,-0.03,-0.53
1636922,-5736.0,1452.0,-3915.0,0.074,0.853,-0.037,-0.515
1636939,-5672.0,882.0,-4211.0,0.08,0.862,-0.043,-0.498
1636956,-5080.0,902.0,-4585.0,0.085,0.871,-0.05,-0.481
1636973,-5578.0,1490.0,-4519.0,0.088,0.881,-0.055,-0.462
1636990,-5398.0,1282.0,-4697.0,0.092,0.889,-0.061,-0.444
1637006,-5038.0,1240.0,-4991.0,0.093,0.898,-0.068,-0.425
1637033,-4748.0,1570.0,-5525.0,0.094,0.906,-0.074,-0.406
1637050,-4722.0,1802.0,-5657.0,0.094,0.914,-0.08,-0.386
1637067,-4596.0,1504.0,-5713.0,0.094,0.922,-0.086,-0.366
1637084,-3886.0,1562.0,-6465.0,0.093,0.929,-0.093,-0.346
1637101,-4336.0,1506.0,-6371.0,0.091,0.936,-0.099,-0.325
1637118,-3588.0,1988.0,-6751.0,0.089,0.943,-0.105,-0.303
1637134,-4076.0,2258.0,-6209.0,0.087,0.949,-0.113,-0.282
1637150,-2300.0,2430.0,-7139.0,0.086,0.954,-0.121,-0.261
1637166,-2216.0,2044.0,-7521.0,0.086,0.959,-0.129,-0.239
1637183,-1688.0,1092.0,-7693.0,0.085,0.964,-0.136,-0.214
1637210,-2112.0,2004.0,-7569.0,0.083,0.968,-0.142,-0.19
1637226,-1690.0,2910.0,-7707.0,0.081,0.971,-0.148,-0.167
1637242,-572.0,2458.0,-8621.0,0.082,0.974,-0.154,-0.143
1637259,-208.0,2974.0,-9169.0,0.083,0.977,-0.157,-0.119
1637276,-1292.0,1980.0,-7895.0,0.085,0.979,-0.159,-0.094
1637293,-402.0,1896.0,-8863.0,0.087,0.981,-0.16,-0.071
1637310,440.0,3070.0,-9763.0,0.089,0.982,-0.159,-0.049
1637326,458.0,2752.0,-9825.0,0.093,0.983,-0.158,-0.027
1637343,414.0,2260.0,-9521.0,0.098,0.983,-0.156,-0.006
1637360,842.0,1978.0,-9465.0,0.104,0.982,-0.154,0.013
1637386,1196.0,1856.0,-9417.0,0.11,0.982,-0.152,0.031
1637402,1134.0,1412.0,-8953.0,0.116,0.981,-0.149,0.048
1637418,1170.0,1836.0,-8423.0,0.121,0.98,-0.147,0.065
1637434,1788.0,1536.0,-8613.0,0.127,0.978,-0.145,0.08
1637450,2342.0,1432.0,-8567.0,0.134,0.976,-0.142,0.096
1637466,2594.0,1394.0,-8537.0,0.14,0.974,-0.14,0.112
1637493,2538.0,2154.0,-8107.0,0.146,0.971,-0.14,0.127
1637510,2778.0,1844.0,-8275.0,0.153,0.968,-0.14,0.141
1637526,3364.0,1204.0,-8477.0,0.16,0.965,-0.14,0.155
1637543,3100.0,2060.0,-8107.0,0.166,0.961,-0.14,0.169
1637560,2954.0,2174.0,-8379.0,0.173,0.958,-0.142,0.182
1637577,3668.0,2032.0,-9159.0,0.179,0.953,-0.145,0.195
1637594,3324.0,2244.0,-9069.0,0.185,0.949,-0.148,0.207
1637610,3392.0,2178.0,-8945.0,0.191,0.945,-0.152,0.217
1637626,3766.0,2318.0,-8823.0,0.195,0.942,-0.155,0.226
1637643,3924.0,3040.0,-8987.0,0.199,0.939,-0.159,0.231
1637669,4418.0,2038.0,-9421.0,0.202,0.937,-0.163,0.235
1637685,4238.0,2952.0,-9123.0,0.204,0.935,-0.166,0.237
1637702,3978.0,3594.0,-9059.0,0.206,0.934,-0.169,0.237
1637718,4112.0,3294.0,-9159.0,0.207,0.934,-0.173,0.236
1637734,3880.0,3044.0,-9273.0,0.207,0.933,-0.176,0.234
1637751,3156.0,3228.0,-8811.0,0.205,0.934,-0.178,0.232
1637767,3042.0,3500.0,-9029.0,0.203,0.935,-0.179,0.229
1637793,2972.0,3774.0,-8947.0,0.199,0.936,-0.181,0.225
1637810,3630.0,3678.0,-9361.0,0.196,0.938,-0.182,0.221
1637826,2968.0,3982.0,-8791.0,0.193,0.94,-0.182,0.215
1637843,3018.0,3156.0,-9209.0,0.19,0.942,-0.182,0.208
1637859,3144.0,3048.0,-9481.0,0.187,0.945,-0.181,0.199
1637875,3148.0,3092.0,-9563.0,0.183,0.948,-0.179,0.189
1637892,3498.0,2852.0,-9759.0,0.178,0.952,-0.177,0.177
1637909,3652.0,2924.0,-9925.0,0.174,0.955,-0.176,0.162
1637926,3836.0,2322.0,-10035.0,0.169,0.959,-0.174,0.146
1637953,3512.0,2322.0,-9965.0,0.164,0.963,-0.172,0.128
1637970,2904.0,2858.0,-9471.0,0.159,0.966,-0.17,0.11
1637987,2766.0,2678.0,-9341.0,0.153,0.969,-0.169,0.091
1638003,2606.0,3426.0,-9067.0,0.147,0.972,-0.169,0.07
1638019,2216.0,4026.0,-8651.0,0.142,0.974,-0.17,0.049
1638035,2084.0,3670.0,-8741.0,0.138,0.975,-0.171,0.029
1638052,1740.0,4286.0,-8657.0,0.133,0.976,-0.173,0.009
1638068,988.0,4164.0,-8511.0,0.13,0.976,-0.176,-0.012
1638095,1244.0,3032.0,-9035.0,0.127,0.975,-0.178,-0.032
1638111,182.0,2270.0,-8483.0,0.124,0.975,-0.178,-0.052
1638127,-396.0,3216.0,-8439.0,0.121,0.974,-0.177,-0.072
1638143,-346.0,2868.0,-8709.0,0.118,0.973,-0.176,-0.094
1638159,514.0,1580.0,-9149.0,0.115,0.971,-0.174,-0.116
1638176,-102.0,804.0,-8885.0,0.112,0.97,-0.17,-0.137
1638193,-1306.0,1864.0,-8243.0,0.107,0.968,-0.165,-0.159
1638220,-1190.0,1938.0,-8565.0,0.105,0.964,-0.161,-0.183
1638237,-1150.0,626.0,-8327.0,0.102,0.96,-0.156,-0.208
1638253,-1272.0,820.0,-8003.0,0.099,0.956,-0.15,-0.233
1638270,-2028.0,1640.0,-7379.0,0.095,0.951,-0.143,-0.257
1638287,-2238.0,1490.0,-6915.0,0.093,0.945,-0.136,-0.282
1638304,-2132.0,894.0,-6809.0,0.091,0.938,-0.129,-0.307
1638320,-2442.0,876.0,-6575.0,0.088,0.931,-0.122,-0.331
1638337,-2706.0,1568.0,-6401.0,0.086,0.924,-0.115,-0.354
1638353,-3320.0,1580.0,-5647.0,0.084,0.917,-0.109,-0.375
1638379,-3400.0,1222.0,-5561.0,0.082,0.909,-0.104,-0.396
1638396,-2952.0,588.0,-5549.0,0.08,0.901,-0.098,-0.415
1638413,-2958.0,848.0,-5319.0,0.076,0.895,-0.093,-0.431
1638430,-3680.0,314.0,-5141.0,0.072,0.889,-0.087,-0.445
1638447,-4758.0,352.0,-4003.0,0.067,0.883,-0.082,-0.457
1638464,-4138.0,1092.0,-4493.0,0.061,0.877,-0.076,-0.47
1638481,-5330.0,1164.0,-4031.0,0.057,0.87,-0.071,-0.484
1638498,-6030.0,838.0,-3167.0,0.053,0.863,-0.067,-0.498
1638515,-5882.0,636.0,-3237.0,0.048,0.855,-0.063,-0.513
1638532,-6874.0,1288.0,-3149.0,0.043,0.846,-0.059,-0.528
1638549,-6316.0,1308.0,-3215.0,0.037,0.837,-0.055,-0.543
1638566,-5762.0,1912.0,-3197.0,0.031,0.828,-0.051,-0.558
1638583,-6314.0,1008.0,-2341.0,0.025,0.819,-0.047,-0.571
1638599,-6204.0,1276.0,-2259.0,0.018,0.81,-0.043,-0.585
1638626,-6838.0,1690.0,-1649.0,0.012,0.8,-0.04,-0.598
1638643,-6496.0,1024.0,-1321.0,0.007,0.79,-0.037,-0.611
1638660,-6682.0,320.0,-1389.0,0.002,0.781,-0.035,-0.623
1638677,-7198.0,464.0,-789.0,0.005,-0.772,0.032,0.635
1638693,-6890.0,870.0,-1007.0,0.011,-0.763,0.03,0.646
1638709,-7008.0,100.0,-879.0,0.016,-0.754,0.028,0.656
1638726,-7010.0,-276.0,-939.0,0.023,-0.746,0.026,0.665
1638743,-7332.0,-2.0,-703.0,0.029,-0.738,0.025,0.674
1638759,-7760.0,604.0,-301.0,0.035,-0.73,0.024,0.682
1638779,-7446.0,54.0,-327.0,0.04,-0.722,0.023,0.69
1638796,-7184.0,-780.0,-187.0,0.045,-0.715,0.022,0.697
1638813,-7826.0,-62.0,297.0,0.051,-0.709,0.022,0.704
1638830,-8170.0,226.0,625.0,0.056,-0.702,0.022,0.71
1638847,-8170.0,-194.0,727.0,0.061,-0.695,0.021,0.716
1638874,-7958.0,-234.0,953.0,0.066,-0.689,0.021,0.722
1638891,-8288.0,36.0,1289.0,0.071,-0.683,0.021,0.727
1638908,-8080.0,76.0,1359.0,0.075,-0.677,0.021,0.732
1638925,-7840.0,-212.0,1265.0,0.079,-0.672,0.021,0.736
1638942,-8140.0,-430.0,1743.0,0.083,-0.668,0.021,0.739
1638959,-7990.0,-306.0,1849.0,0.086,-0.665,0.02,0.742
1638976,-8066.0,-462.0,2149.0,0.089,-0.663,0.02,0.743
1638993,-7914.0,-736.0,2073.0,0.09,-0.661,0.019,0.745
1639009,-7714.0,-880.0,2067.0,0.091,-0.661,0.018,0.745
1639026,-7750.0,-784.0,2035.0,0.091,-0.662,0.018,0.744
1639042,-7654.0,-904.0,1903.0,0.09,-0.663,0.017,0.743
1639059,-7570.0,-976.0,1787.0,0.088,-0.666,0.016,0.741
1639086,-7472.0,-988.0,1671.0,0.085,-0.669,0.015,0.738
1639102,-7458.0,-1164.0,1439.0,0.082,-0.674,0.014,0.734
1639118,-7598.0,-824.0,1385.0,0.079,-0.679,0.013,0.73
1639134,-7610.0,-862.0,1303.0,0.075,-0.684,0.011,0.726
1639150,-7670.0,-762.0,1263.0,0.07,-0.69,0.01,0.72
1639167,-7426.0,-1064.0,919.0,0.065,-0.697,0.009,0.715
1639183,-7648.0,-874.0,865.0,0.06,-0.704,0.008,0.708
1639210,-7490.0,-528.0,685.0,0.054,-0.711,0.008,0.701
1639226,-7458.0,-700.0,593.0,0.048,-0.719,0.008,0.693
1639242,-7282.0,-586.0,291.0,0.041,-0.728,0.008,0.684
1639259,-7362.0,-338.0,199.0,0.034,-0.737,0.009,0.675
1639276,-7214.0,-242.0,-29.0,0.027,-0.747,0.01,0.665
1639292,-7048.0,-152.0,-231.0,0.019,-0.756,0.012,0.654
1639309,-6968.0,-288.0,-363.0,0.011,-0.767,0.014,0.641
1639326,-6912.0,74.0,-533.0,0.003,-0.778,0.016,0.628
1639343,-6962.0,84.0,-633.0,0.006,0.789,-0.019,-0.614
1639360,-6496.0,-296.0,-965.0,0.015,0.8,-0.023,-0.599
1639387,-6110.0,-22.0,-1361.0,0.024,0.812,-0.027,-0.583
1639403,-6170.0,690.0,-1511.0,0.034,0.824,-0.031,-0.564
1639420,-5660.0,550.0,-2135.0,0.044,0.837,-0.037,-0.545
1639436,-5116.0,1054.0,-2927.0,0.056,0.849,-0.043,-0.524
1639452,-4968.0,166.0,-3263.0,0.066,0.861,-0.05,-0.502
1639469,-5122.0,1552.0,-3477.0,0.075,0.873,-0.057,-0.479
1639485,-4506.0,1152.0,-4377.0,0.085,0.884,-0.064,-0.456
1639511,-4406.0,1488.0,-4689.0,0.093,0.894,-0.071,-0.433
1639528,-4122.0,1484.0,-4971.0,0.101,0.903,-0.078,-0.41
1639545,-3770.0,1446.0,-5491.0,0.109,0.911,-0.085,-0.388
1639562,-3688.0,1610.0,-5613.0,0.115,0.919,-0.092,-0.366
1639579,-3644.0,1802.0,-5755.0,0.12,0.926,-0.099,-0.344
1639596,-2928.0,2174.0,-6349.0,0.125,0.932,-0.107,-0.322
1639613,-2500.0,2250.0,-6935.0,0.128,0.939,-0.115,-0.299
1639630,-1974.0,2570.0,-7221.0,0.132,0.944,-0.122,-0.276
1639647,-2100.0,3002.0,-7169.0,0.135,0.95,-0.129,-0.251
1639664,-1752.0,2478.0,-7483.0,0.137,0.954,-0.137,-0.227
1639681,-918.0,2700.0,-8151.0,0.139,0.959,-0.145,-0.201
1639698,-948.0,2858.0,-8097.0,0.142,0.962,-0.152,-0.175
1639715,-1118.0,2516.0,-7599.0,0.144,0.965,-0.159,-0.15
1639732,-196.0,1632.0,-8243.0,0.145,0.967,-0.167,-0.125
1639759,1190.0,2314.0,-8985.0,0.145,0.969,-0.173,-0.102
1639776,440.0,2358.0,-8519.0,0.147,0.97,-0.179,-0.078
1639792,816.0,2320.0,-8387.0,0.149,0.97,-0.184,-0.055
1639809,1414.0,2120.0,-8707.0,0.152,0.969,-0.19,-0.032
1639826,1306.0,2266.0,-8787.0,0.155,0.968,-0.195,-0.011
1639842,2194.0,2548.0,-9327.0,0.159,0.966,-0.201,0.011
1639858,1832.0,2604.0,-9137.0,0.163,0.964,-0.207,0.033
1639874,1566.0,3000.0,-8819.0,0.166,0.961,-0.213,0.053
1639900,2400.0,2292.0,-9457.0,0.169,0.958,-0.218,0.073
1639916,2298.0,2722.0,-9037.0,0.172,0.955,-0.223,0.094
1639933,2422.0,3390.0,-8863.0,0.174,0.951,-0.227,0.113
1639950,2500.0,3344.0,-8627.0,0.176,0.947,-0.233,0.132
1639966,3156.0,2842.0,-8871.0,0.178,0.943,-0.238,0.149
1639983,3586.0,3154.0,-8713.0,0.179,0.939,-0.242,0.166
1640000,3344.0,3322.0,-8229.0,0.181,0.935,-0.247,0.182
1640016,3164.0,3216.0,-7777.0,0.182,0.93,-0.252,0.195
1640042,4232.0,2324.0,-8393.0,0.183,0.926,-0.258,0.207
1640058,5390.0,2022.0,-9085.0,0.183,0.922,-0.262,0.219
1640074,5262.0,2688.0,-8747.0,0.183,0.918,-0.264,0.231
1640090,4918.0,2864.0,-8181.0,0.183,0.914,-0.268,0.242
1640107,4910.0,2500.0,-8345.0,0.184,0.911,-0.272,0.251
1640123,5590.0,2326.0,-8799.0,0.185,0.908,-0.275,0.258
1640149,5388.0,1978.0,-8565.0,0.186,0.905,-0.278,0.265
1640165,4656.0,2442.0,-8181.0,0.186,0.902,-0.279,0.271
1640182,4770.0,2484.0,-8591.0,0.187,0.9,-0.28,0.275
1640199,4562.0,2434.0,-8641.0,0.188,0.899,-0.282,0.277
1640216,4696.0,2156.0,-8701.0,0.189,0.898,-0.283,0.279
1640232,4530.0,2518.0,-8665.0,0.189,0.898,-0.283,0.278
1640249,4158.0,2748.0,-8521.0,0.189,0.899,-0.283,0.277
1640266,4422.0,2534.0,-8745.0,0.188,0.9,-0.283,0.273
1640282,4412.0,2570.0,-8607.0,0.188,0.901,-0.284,0.268
1640299,4302.0,2442.0,-8407.0,0.187,0.903,-0.283,0.263
1640316,4286.0,2572.0,-8389.0,0.186,0.906,-0.282,0.256
1640342,4806.0,2592.0,-8751.0,0.186,0.909,-0.28,0.248
1640358,4340.0,3668.0,-8615.0,0.187,0.912,-0.278,0.238
1640375,3628.0,3620.0,-7831.0,0.187,0.914,-0.278,0.228
1640392,3938.0,3298.0,-8637.0,0.19,0.917,-0.278,0.216
1640408,3108.0,3706.0,-8207.0,0.192,0.919,-0.278,0.202
1640425,2922.0,3304.0,-8467.0,0.196,0.921,-0.278,0.188
1640442,2988.0,2734.0,-8675.0,0.2,0.924,-0.277,0.174
1640459,3240.0,2454.0,-8929.0,0.204,0.926,-0.274,0.159
1640485,3426.0,3040.0,-8831.0,0.207,0.929,-0.27,0.143
1640501,3270.0,2994.0,-8761.0,0.211,0.932,-0.267,0.126
1640517,3560.0,3052.0,-8945.0,0.214,0.935,-0.263,0.108
1640533,3202.0,2434.0,-8909.0,0.216,0.937,-0.26,0.089
1640549,3210.0,2652.0,-9057.0,0.218,0.939,-0.256,0.07
1640566,2656.0,2940.0,-8889.0,0.22,0.941,-0.252,0.049
1640583,2370.0,2998.0,-9257.0,0.22,0.943,-0.249,0.028
1640599,2090.0,2494.0,-9235.0,0.221,0.944,-0.245,0.006
1640626,1528.0,2896.0,-9457.0,0.22,0.945,-0.24,-0.017
1640642,-234.0,3298.0,-8913.0,0.219,0.946,-0.236,-0.04
1640659,-818.0,4362.0,-9259.0,0.218,0.945,-0.234,-0.066
1640675,320.0,1920.0,-10221.0,0.217,0.944,-0.232,-0.093
1640692,-364.0,3166.0,-9635.0,0.212,0.943,-0.228,-0.12
1640708,-60.0,4410.0,-9457.0,0.207,0.941,-0.224,-0.147
1640725,152.0,3904.0,-9129.0,0.203,0.938,-0.221,-0.174
1640751,192.0,3312.0,-8757.0,0.199,0.934,-0.218,-0.201
1640767,-360.0,3846.0,-8053.0,0.194,0.93,-0.214,-0.226
1640783,-1104.0,3084.0,-7239.0,0.189,0.926,-0.208,-0.251
1640799,-1858.0,3890.0,-6559.0,0.183,0.921,-0.203,-0.277
1640816,-1658.0,4004.0,-6575.0,0.178,0.915,-0.198,-0.303
1640833,-2284.0,3948.0,-5759.0,0.173,0.908,-0.193,-0.328
1640850,-2002.0,3850.0,-5853.0,0.168,0.901,-0.189,-0.354
1640866,-2380.0,3722.0,-5203.0,0.163,0.892,-0.183,-0.379
1640883,-2080.0,4020.0,-4621.0,0.158,0.883,-0.178,-0.405
1640910,-3106.0,3652.0,-3971.0,0.154,0.872,-0.175,-0.431
1640926,-3012.0,2450.0,-4545.0,0.151,0.86,-0.171,-0.457
1640942,-3666.0,2726.0,-3941.0,0.146,0.849,-0.167,-0.48
1640958,-4020.0,3380.0,-3593.0,0.141,0.837,-0.163,-0.503
1640975,-4480.0,2878.0,-3481.0,0.138,0.824,-0.16,-0.526
1640992,-3724.0,1982.0,-3693.0,0.135,0.812,-0.157,-0.546
1641008,-4516.0,2542.0,-3163.0,0.13,0.801,-0.152,-0.564
1641025,-4908.0,2062.0,-2623.0,0.124,0.792,-0.145,-0.58
1641042,-5316.0,2626.0,-2039.0,0.117,0.782,-0.139,-0.596
1641068,-5578.0,2628.0,-1863.0,0.11,0.772,-0.132,-0.612
1641084,-5316.0,2526.0,-1747.0,0.103,0.762,-0.125,-0.627
1641100,-5834.0,2004.0,-1317.0,0.095,0.753,-0.116,-0.641
1641116,-5968.0,2530.0,-933.0,0.087,0.744,-0.108,-0.653
1641132,-6402.0,2862.0,-391.0,0.078,0.735,-0.1,-0.666
1641149,-6456.0,3150.0,-443.0,0.071,0.725,-0.092,-0.678
1641166,-6760.0,1750.0,-123.0,0.065,0.716,-0.083,-0.69
1641192,-6604.0,1362.0,63.0,0.057,0.709,-0.075,-0.699
1641208,-7608.0,1720.0,671.0,0.048,0.701,-0.068,-0.708
1641225,-8108.0,1538.0,855.0,0.04,0.693,-0.061,-0.717
1641242,-7366.0,1272.0,669.0,0.032,0.685,-0.055,-0.726
1641258,-7814.0,1114.0,1145.0,0.024,0.678,-0.049,-0.733
1641275,-7346.0,830.0,1249.0,0.016,0.671,-0.044,-0.74
1641292,-7780.0,782.0,1501.0,0.008,0.665,-0.039,-0.746
1641308,-7908.0,612.0,1785.0,0.0,0.659,-0.035,-0.752
1641325,-7254.0,626.0,1903.0,0.007,-0.653,0.031,0.756
1641352,-7770.0,164.0,2247.0,0.014,-0.648,0.027,0.761
1641368,-7276.0,-348.0,2221.0,0.021,-0.643,0.023,0.765
1641384,-7256.0,-1128.0,2395.0,0.029,-0.639,0.021,0.768
1641400,-7186.0,-1388.0,2441.0,0.037,-0.636,0.02,0.77
1641416,-6758.0,-758.0,2303.0,0.044,-0.635,0.02,0.771
1641432,-6942.0,-316.0,2529.0,0.049,-0.635,0.019,0.77
1641449,-6770.0,-1046.0,2635.0,0.051,-0.637,0.019,0.769
1641466,-6988.0,-1456.0,2673.0,0.053,-0.64,0.021,0.766
1641493,-7046.0,-1170.0,2729.0,0.054,-0.644,0.023,0.763
1641509,-7028.0,-922.0,2455.0,0.055,-0.649,0.026,0.758
1641525,-7832.0,-726.0,2757.0,0.055,-0.655,0.031,0.753
1641542,-7562.0,-296.0,2263.0,0.054,-0.661,0.036,0.748
1641558,-7848.0,-424.0,2165.0,0.053,-0.667,0.042,0.742
1641574,-7284.0,-244.0,1369.0,0.052,-0.674,0.049,0.735
1641600,-7790.0,60.0,1427.0,0.05,-0.682,0.055,0.728
1641616,-7712.0,316.0,1193.0,0.048,-0.69,0.062,0.72
1641632,-7732.0,518.0,875.0,0.044,-0.698,0.068,0.711
1641648,-7736.0,354.0,739.0,0.04,-0.707,0.073,0.702
1641665,-7490.0,482.0,491.0,0.035,-0.716,0.079,0.692
1641682,-7600.0,800.0,491.0,0.03,-0.726,0.083,0.682
1641699,-7280.0,838.0,179.0,0.024,-0.736,0.088,0.67
1641715,-7314.0,628.0,195.0,0.017,-0.747,0.092,0.659
1641732,-7080.0,1072.0,-63.0,0.01,-0.757,0.098,0.646
1641759,-6346.0,342.0,-361.0,0.003,-0.767,0.104,0.633
1641775,-5978.0,512.0,-1639.0,0.005,0.778,-0.11,-0.619
1641791,-6210.0,1126.0,-1743.0,0.012,0.789,-0.117,-0.604
1641808,-5640.0,1022.0,-2439.0,0.021,0.8,-0.124,-0.587
1641824,-5238.0,1180.0,-3321.0,0.029,0.81,-0.131,-0.57
1641841,-5442.0,1568.0,-3119.0,0.037,0.822,-0.139,-0.551
1641858,-5292.0,1644.0,-3505.0,0.045,0.833,-0.147,-0.531
1641875,-5582.0,1876.0,-3597.0,0.052,0.844,-0.154,-0.511
1641891,-5110.0,1776.0,-3975.0,0.059,0.854,-0.163,-0.49
1641918,-4722.0,1838.0,-4531.0,0.064,0.864,-0.17,-0.469
1641934,-4678.0,2032.0,-4731.0,0.069,0.874,-0.177,-0.448
1641950,-4802.0,2034.0,-4931.0,0.073,0.882,-0.185,-0.427
1641966,-4530.0,2466.0,-5573.0,0.076,0.89,-0.193,-0.407
1641982,-4022.0,2348.0,-6153.0,0.08,0.896,-0.201,-0.387
1641999,-3610.0,1292.0,-6535.0,0.082,0.903,-0.209,-0.367
1642015,-3896.0,2364.0,-6905.0,0.082,0.909,-0.216,-0.347
1642042,-2956.0,2672.0,-7763.0,0.082,0.915,-0.223,-0.327
1642058,-2902.0,2656.0,-7559.0,0.083,0.92,-0.23,-0.306
1642074,-2272.0,2178.0,-7705.0,0.085,0.925,-0.236,-0.285
1642091,-2328.0,1994.0,-7725.0,0.086,0.93,-0.243,-0.263
1642108,-2234.0,2296.0,-7599.0,0.087,0.935,-0.247,-0.24
1642124,-2228.0,2528.0,-7659.0,0.088,0.939,-0.251,-0.218
1642141,-2310.0,2330.0,-7351.0,0.091,0.943,-0.255,-0.196
1642158,-1444.0,2150.0,-7841.0,0.094,0.946,-0.258,-0.175
1642175,-1660.0,2816.0,-8031.0,0.098,0.948,-0.26,-0.154
1642201,-1248.0,2848.0,-7999.0,0.102,0.95,-0.263,-0.133
1642217,-954.0,2510.0,-8057.0,0.106,0.951,-0.267,-0.112
1642234,-994.0,3202.0,-8773.0,0.11,0.952,-0.271,-0.093
1642250,-112.0,2782.0,-9265.0,0.115,0.952,-0.275,-0.075
1642266,304.0,2200.0,-9337.0,0.12,0.951,-0.278,-0.057
1642283,816.0,2318.0,-9171.0,0.125,0.951,-0.28,-0.039
1642300,1090.0,2374.0,-9233.0,0.131,0.95,-0.282,-0.02
1642317,950.0,2320.0,-9369.0,0.138,0.949,-0.284,-0.001
1642343,1480.0,2136.0,-9247.0,0.145,0.947,-0.285,0.018
1642359,1224.0,2930.0,-8587.0,0.152,0.946,-0.285,0.038
1642375,1574.0,3202.0,-8297.0,0.16,0.943,-0.286,0.056
1642391,2122.0,2354.0,-8553.0,0.169,0.94,-0.288,0.072
1642407,1862.0,1990.0,-8745.0,0.178,0.936,-0.29,0.087
1642423,2304.0,2328.0,-8065.0,0.186,0.933,-0.289,0.103
1642449,2654.0,2654.0,-8129.0,0.194,0.93,-0.289,0.118
1642465,3134.0,2884.0,-8279.0,0.201,0.926,-0.29,0.132
1642482,3652.0,2146.0,-8473.0,0.207,0.923,-0.291,0.145
1642498,3672.0,2324.0,-8111.0,0.214,0.919,-0.292,0.158
1642515,3578.0,2300.0,-8057.0,0.219,0.915,-0.293,0.171
1642532,3828.0,2362.0,-8103.0,0.223,0.911,-0.294,0.182
1642548,4188.0,2648.0,-8399.0,0.226,0.908,-0.295,0.193
1642565,4292.0,2026.0,-8085.0,0.229,0.904,-0.297,0.204
1642591,3706.0,2594.0,-7975.0,0.23,0.902,-0.298,0.213
1642607,4940.0,2586.0,-8323.0,0.231,0.899,-0.3,0.221
1642624,4576.0,2528.0,-8347.0,0.231,0.896,-0.302,0.228
1642640,5042.0,1764.0,-8201.0,0.23,0.894,-0.303,0.234
1642656,4448.0,1998.0,-8051.0,0.228,0.894,-0.304,0.238
1642673,4722.0,2772.0,-8261.0,0.225,0.894,-0.305,0.24
1642690,4604.0,2644.0,-8425.0,0.223,0.893,-0.308,0.24
1642707,4084.0,2038.0,-8289.0,0.22,0.894,-0.31,0.24
1642724,3980.0,2592.0,-8301.0,0.215,0.895,-0.311,0.238
1642741,4170.0,2884.0,-8493.0,0.21,0.896,-0.314,0.235
1642767,4460.0,2680.0,-8805.0,0.206,0.897,-0.316,0.23
1642783,3606.0,2412.0,-8111.0,0.201,0.898,-0.319,0.225
1642799,3482.0,2552.0,-8343.0,0.196,0.9,-0.321,0.218
1642815,3418.0,2542.0,-8557.0,0.191,0.903,-0.324,0.209
1642832,3758.0,2502.0,-9055.0,0.187,0.905,-0.327,0.198
1642848,4272.0,2240.0,-9193.0,0.183,0.907,-0.33,0.187
1642874,3118.0,2470.0,-8703.0,0.179,0.91,-0.33,0.176
1642890,2960.0,2638.0,-8923.0,0.175,0.913,-0.331,0.163
1642906,3688.0,1482.0,-9605.0,0.172,0.916,-0.331,0.15
1642922,3694.0,2272.0,-9349.0,0.169,0.919,-0.329,0.139
1642939,2714.0,2706.0,-9325.0,0.167,0.921,-0.327,0.128
1642956,1582.0,2024.0,-9603.0,0.165,0.924,-0.326,0.115
1642972,1632.0,1742.0,-9649.0,0.162,0.926,-0.325,0.1
1642989,1530.0,2186.0,-9731.0,0.158,0.929,-0.325,0.084
1643015,2030.0,1678.0,-10093.0,0.153,0.931,-0.325,0.066
1643032,1638.0,2572.0,-9875.0,0.147,0.933,-0.325,0.046
1643048,2612.0,2940.0,-10443.0,0.141,0.935,-0.325,0.024
1643065,2480.0,2442.0,-9839.0,0.136,0.936,-0.325,0.002
1643081,1838.0,2818.0,-9359.0,0.131,0.937,-0.323,-0.02
1643098,1088.0,2780.0,-8945.0,0.127,0.937,-0.321,-0.044
1643115,660.0,3522.0,-8897.0,0.122,0.937,-0.319,-0.069
1643132,690.0,2928.0,-8609.0,0.119,0.936,-0.317,-0.093
1643149,412.0,2140.0,-8399.0,0.117,0.935,-0.314,-0.116
1643175,-516.0,3454.0,-7779.0,0.114,0.934,-0.31,-0.138
1643192,-1226.0,4328.0,-7421.0,0.112,0.931,-0.307,-0.162
1643209,-2756.0,3354.0,-6799.0,0.111,0.927,-0.305,-0.188
1643226,-3302.0,2054.0,-6419.0,0.107,0.923,-0.301,-0.216
1643242,-4590.0,3692.0,-7181.0,0.1,0.918,-0.296,-0.245
