timeMs,ax,ay,az,q0,q1,q2,q3
9429061,1310.0,6014.0,-4956.0,0.282,0.418,0.788,0.353
9429078,2558.0,6384.0,-5102.0,0.257,0.422,0.784,0.375
9429094,2808.0,6938.0,-5030.0,0.232,0.426,0.779,0.396
9429111,2590.0,6976.0,-4470.0,0.207,0.429,0.773,0.418
9429128,3546.0,6496.0,-4552.0,0.181,0.434,0.766,0.438
9429145,4792.0,7288.0,-5216.0,0.155,0.437,0.759,0.457
9429161,4472.0,7092.0,-4472.0,0.129,0.44,0.751,0.475
9429178,5674.0,6812.0,-5024.0,0.104,0.442,0.743,0.492
9429204,5582.0,6908.0,-4806.0,0.078,0.443,0.734,0.508
9429220,5650.0,6994.0,-4566.0,0.052,0.444,0.726,0.523
9429236,6108.0,7764.0,-4444.0,0.027,0.445,0.716,0.537
9429252,5912.0,7074.0,-4126.0,0.003,0.446,0.706,0.55
9429268,6588.0,6398.0,-4246.0,0.021,-0.447,-0.695,-0.563
9429285,6766.0,7082.0,-4006.0,0.045,-0.448,-0.685,-0.574
9429311,6218.0,6886.0,-3336.0,0.069,-0.448,-0.673,-0.584
9429328,7386.0,6978.0,-3638.0,0.093,-0.448,-0.661,-0.595
9429345,7052.0,6548.0,-3110.0,0.116,-0.448,-0.648,-0.604
9429362,7378.0,6246.0,-2796.0,0.139,-0.448,-0.635,-0.614
9429379,7992.0,6204.0,-2768.0,0.162,-0.446,-0.622,-0.623
9429396,7476.0,6396.0,-1844.0,0.184,-0.445,-0.608,-0.631
9429413,8074.0,5968.0,-1938.0,0.204,-0.444,-0.593,-0.64
9429430,8622.0,5706.0,-1950.0,0.224,-0.443,-0.578,-0.648
9429447,8420.0,5336.0,-1404.0,0.245,-0.441,-0.562,-0.656
9429463,9214.0,5456.0,-1546.0,0.265,-0.439,-0.546,-0.662
9429480,8766.0,5214.0,-632.0,0.283,-0.438,-0.53,-0.668
9429496,8750.0,5174.0,-454.0,0.299,-0.437,-0.515,-0.674
9429522,8802.0,4416.0,-338.0,0.314,-0.436,-0.501,-0.679
9429539,8950.0,4530.0,-348.0,0.327,-0.436,-0.486,-0.683
9429555,8720.0,3878.0,-330.0,0.34,-0.435,-0.473,-0.687
9429571,8258.0,4876.0,-28.0,0.35,-0.434,-0.461,-0.69
9429587,7920.0,4612.0,62.0,0.359,-0.434,-0.451,-0.693
9429603,7662.0,4168.0,48.0,0.365,-0.435,-0.442,-0.694
9429619,7522.0,4396.0,2.0,0.368,-0.437,-0.436,-0.696
9429646,7450.0,4340.0,-142.0,0.371,-0.438,-0.431,-0.696
9429662,7548.0,4676.0,-396.0,0.371,-0.44,-0.428,-0.697
9429678,7480.0,4618.0,-494.0,0.371,-0.442,-0.426,-0.697
9429695,7278.0,4612.0,-498.0,0.369,-0.443,-0.426,-0.697
9429711,6970.0,4680.0,-408.0,0.366,-0.444,-0.427,-0.697
9429728,7012.0,4918.0,-524.0,0.361,-0.446,-0.431,-0.697
9429745,7062.0,4906.0,-628.0,0.354,-0.448,-0.436,-0.696
9429761,7232.0,4866.0,-542.0,0.346,-0.449,-0.444,-0.694
9429788,7572.0,5272.0,-672.0,0.335,-0.451,-0.453,-0.693
9429804,7826.0,5082.0,-800.0,0.322,-0.453,-0.463,-0.69
9429820,8194.0,5230.0,-912.0,0.308,-0.455,-0.476,-0.687
9429836,8508.0,5762.0,-1146.0,0.292,-0.456,-0.49,-0.683
9429852,8786.0,5674.0,-1236.0,0.274,-0.457,-0.505,-0.679
9429868,8912.0,5754.0,-1300.0,0.255,-0.458,-0.521,-0.673
9429894,8996.0,6286.0,-1322.0,0.235,-0.458,-0.538,-0.667
9429911,9256.0,6500.0,-1578.0,0.212,-0.459,-0.556,-0.66
9429928,9336.0,6526.0,-1798.0,0.189,-0.458,-0.573,-0.652
9429945,9174.0,6884.0,-1810.0,0.164,-0.458,-0.591,-0.643
9429962,9398.0,7188.0,-2292.0,0.138,-0.457,-0.609,-0.633
9429979,9208.0,7002.0,-2510.0,0.111,-0.456,-0.627,-0.622
9429996,8814.0,7526.0,-2578.0,0.083,-0.454,-0.644,-0.611
9430013,8566.0,7290.0,-2780.0,0.055,-0.452,-0.66,-0.598
9430029,8448.0,7178.0,-3110.0,0.026,-0.449,-0.675,-0.585
9430046,7480.0,7172.0,-2860.0,0.003,0.446,0.689,0.571
9430062,7366.0,7210.0,-3296.0,0.031,0.443,0.702,0.556
9430088,6700.0,7106.0,-3194.0,0.059,0.439,0.715,0.541
9430104,6562.0,7132.0,-3586.0,0.087,0.434,0.727,0.525
9430120,6234.0,7442.0,-3676.0,0.114,0.429,0.737,0.509
9430136,5468.0,7016.0,-3804.0,0.141,0.425,0.747,0.492
9430152,5136.0,7238.0,-3902.0,0.167,0.419,0.756,0.474
9430168,4258.0,6864.0,-3842.0,0.192,0.415,0.764,0.455
9430194,3802.0,6640.0,-4050.0,0.217,0.41,0.771,0.436
9430210,3266.0,6158.0,-4420.0,0.241,0.405,0.778,0.416
9430227,1842.0,6438.0,-3846.0,0.265,0.401,0.783,0.396
9430244,2600.0,6006.0,-4908.0,0.288,0.397,0.787,0.375
9430261,772.0,5726.0,-3884.0,0.31,0.393,0.79,0.354
9430277,734.0,5582.0,-4194.0,0.331,0.39,0.793,0.331
9430294,-244.0,5454.0,-4080.0,0.353,0.386,0.794,0.309
9430311,-362.0,4990.0,-4108.0,0.373,0.383,0.795,0.287
9430328,-1114.0,5070.0,-3838.0,0.392,0.38,0.795,0.264
9430354,-966.0,4730.0,-3946.0,0.411,0.377,0.794,0.242
9430370,-1230.0,4440.0,-3880.0,0.428,0.374,0.793,0.22
9430386,-1844.0,4632.0,-3642.0,0.445,0.371,0.791,0.198
9430402,-2290.0,3644.0,-3254.0,0.46,0.368,0.788,0.178
9430418,-2118.0,3500.0,-3426.0,0.474,0.366,0.785,0.157
9430434,-2954.0,3480.0,-2892.0,0.486,0.363,0.783,0.138
9430460,-3326.0,3666.0,-2486.0,0.497,0.362,0.779,0.121
9430477,-3834.0,3012.0,-1910.0,0.508,0.36,0.776,0.105
9430494,-4022.0,2504.0,-1762.0,0.518,0.357,0.772,0.09
9430511,-4082.0,2296.0,-1460.0,0.527,0.355,0.768,0.076
9430528,-4072.0,2268.0,-1214.0,0.533,0.354,0.766,0.066
9430544,-4978.0,1798.0,-372.0,0.536,0.354,0.764,0.058
9430561,-4986.0,1802.0,4.0,0.536,0.355,0.764,0.053
9430577,-5538.0,1210.0,628.0,0.533,0.357,0.765,0.051
9430594,-5586.0,1864.0,638.0,0.527,0.361,0.768,0.052
9430611,-5180.0,2676.0,232.0,0.518,0.365,0.771,0.056
9430637,-4828.0,2086.0,-314.0,0.507,0.37,0.776,0.064
9430653,-4620.0,3154.0,-936.0,0.493,0.376,0.781,0.074
9430669,-4428.0,3370.0,-902.0,0.479,0.381,0.786,0.086
9430685,-3412.0,3974.0,-1746.0,0.464,0.386,0.791,0.101
9430701,-3486.0,3620.0,-1874.0,0.449,0.391,0.795,0.118
9430727,-1974.0,4002.0,-3016.0,0.432,0.395,0.799,0.137
9430744,-1812.0,4114.0,-3196.0,0.414,0.398,0.803,0.157
9430760,-1310.0,4800.0,-3720.0,0.395,0.401,0.807,0.178
9430777,-1512.0,5006.0,-3466.0,0.376,0.402,0.81,0.201
9430794,166.0,4998.0,-4834.0,0.355,0.403,0.812,0.226
9430811,138.0,5188.0,-4914.0,0.334,0.403,0.814,0.251
9430827,442.0,5068.0,-4870.0,0.31,0.403,0.815,0.277
9430844,1012.0,6684.0,-5088.0,0.285,0.403,0.815,0.304
9430860,898.0,6232.0,-4654.0,0.261,0.403,0.812,0.331
9430877,1788.0,5270.0,-5186.0,0.236,0.404,0.808,0.358
9430894,2134.0,5668.0,-5154.0,0.21,0.404,0.803,0.384
9430920,2406.0,6154.0,-4972.0,0.183,0.405,0.797,0.409
9430936,4474.0,6768.0,-5944.0,0.155,0.406,0.79,0.433
9430952,2842.0,7196.0,-4208.0,0.128,0.408,0.781,0.456
9430968,6196.0,6704.0,-6006.0,0.1,0.41,0.771,0.477
9430984,5244.0,7054.0,-5000.0,0.074,0.412,0.761,0.496
9431000,5438.0,7118.0,-4784.0,0.049,0.414,0.75,0.514
9431026,6200.0,6350.0,-4966.0,0.025,0.417,0.738,0.53
9431043,5580.0,6348.0,-4102.0,0.001,-0.42,-0.725,-0.546
9431060,6646.0,6670.0,-4246.0,0.025,-0.423,-0.712,-0.56
9431077,7200.0,7524.0,-3810.0,0.05,-0.428,-0.697,-0.573
9431094,8300.0,6286.0,-4010.0,0.075,-0.431,-0.682,-0.586
9431111,7698.0,6732.0,-2912.0,0.1,-0.435,-0.666,-0.598
9431128,8008.0,6334.0,-2558.0,0.124,-0.437,-0.65,-0.608
9431144,8460.0,5942.0,-2550.0,0.148,-0.439,-0.634,-0.619
9431160,8084.0,6436.0,-1572.0,0.172,-0.441,-0.618,-0.629
9431187,8944.0,6504.0,-1826.0,0.194,-0.442,-0.599,-0.638
9431203,9644.0,5130.0,-1990.0,0.217,-0.443,-0.581,-0.648
9431219,8906.0,6044.0,-884.0,0.239,-0.443,-0.562,-0.656
9431235,9286.0,5622.0,-638.0,0.259,-0.443,-0.543,-0.665
9431251,9204.0,5530.0,-430.0,0.277,-0.444,-0.523,-0.673
9431267,9230.0,4870.0,-64.0,0.294,-0.445,-0.503,-0.68
9431283,9252.0,4882.0,176.0,0.31,-0.445,-0.483,-0.688
9431309,9168.0,4766.0,384.0,0.325,-0.446,-0.462,-0.694
9431326,9064.0,4252.0,530.0,0.339,-0.447,-0.442,-0.7
9431343,8570.0,3900.0,858.0,0.352,-0.447,-0.422,-0.706
9431360,8146.0,4070.0,1078.0,0.362,-0.448,-0.404,-0.71
9431377,8016.0,3828.0,974.0,0.37,-0.45,-0.387,-0.714
9431394,7742.0,3814.0,1294.0,0.376,-0.452,-0.373,-0.718
9431411,7914.0,3940.0,990.0,0.38,-0.454,-0.361,-0.721
9431427,7852.0,3982.0,918.0,0.382,-0.457,-0.35,-0.723
9431444,7778.0,3874.0,846.0,0.383,-0.459,-0.342,-0.725
9431460,7498.0,3824.0,888.0,0.382,-0.461,-0.336,-0.727
9431487,7200.0,4060.0,820.0,0.38,-0.462,-0.333,-0.729
9431503,7372.0,4216.0,420.0,0.376,-0.463,-0.334,-0.73
9431519,6964.0,4076.0,734.0,0.371,-0.464,-0.337,-0.73
9431535,7466.0,4370.0,144.0,0.364,-0.465,-0.343,-0.73
9431551,7224.0,4012.0,470.0,0.355,-0.466,-0.353,-0.73
9431567,7682.0,4916.0,-8.0,0.345,-0.466,-0.366,-0.728
9431593,7866.0,4722.0,114.0,0.332,-0.466,-0.381,-0.726
9431610,8176.0,5080.0,12.0,0.318,-0.467,-0.398,-0.723
9431627,8524.0,5066.0,50.0,0.302,-0.467,-0.417,-0.719
9431644,8868.0,5586.0,14.0,0.284,-0.466,-0.437,-0.715
9431660,9146.0,5624.0,40.0,0.265,-0.465,-0.459,-0.71
9431677,9436.0,5848.0,-56.0,0.244,-0.463,-0.481,-0.703
9431694,9556.0,6098.0,-146.0,0.222,-0.461,-0.503,-0.696
9431711,9844.0,6420.0,-326.0,0.199,-0.459,-0.526,-0.688
9431727,10116.0,6984.0,-760.0,0.175,-0.456,-0.55,-0.678
9431744,9836.0,7066.0,-700.0,0.149,-0.453,-0.572,-0.667
9431770,9126.0,8004.0,-1446.0,0.114,-0.448,-0.582,-0.669
9431786,7150.0,6346.0,1104.0,0.079,-0.442,-0.592,-0.669
9431802,9092.0,7768.0,-900.0,0.043,-0.438,-0.601,-0.668
9431818,9048.0,7120.0,-1258.0,0.006,-0.432,-0.61,-0.664
9431834,8988.0,6914.0,-1476.0,0.028,0.426,0.619,0.659
9431860,8294.0,6346.0,-1312.0,0.058,0.418,0.63,0.651
9431876,7170.0,6830.0,-1026.0,0.086,0.411,0.643,0.641
9431893,6582.0,6980.0,-1186.0,0.113,0.403,0.656,0.628
9431910,5816.0,7362.0,-1242.0,0.139,0.395,0.67,0.613
9431927,4966.0,6688.0,-1544.0,0.164,0.387,0.684,0.597
9431943,4574.0,7018.0,-1888.0,0.187,0.38,0.698,0.578
9431959,4226.0,7294.0,-2422.0,0.209,0.372,0.712,0.557
9431975,3468.0,7398.0,-2750.0,0.23,0.365,0.727,0.534
9431992,2814.0,7172.0,-3044.0,0.25,0.359,0.741,0.51
9432009,2298.0,7236.0,-3398.0,0.269,0.352,0.754,0.485
9432036,988.0,6560.0,-2996.0,0.288,0.346,0.766,0.458
9432052,1668.0,6912.0,-3588.0,0.306,0.341,0.777,0.432
9432068,906.0,6326.0,-3818.0,0.323,0.336,0.787,0.405
9432084,18.0,6202.0,-3538.0,0.341,0.331,0.795,0.378
9432100,-36.0,5452.0,-3680.0,0.358,0.327,0.801,0.352
9432116,-788.0,5516.0,-3434.0,0.375,0.323,0.805,0.326
9432142,-270.0,4900.0,-4062.0,0.392,0.319,0.809,0.301
9432159,-878.0,5096.0,-3982.0,0.407,0.316,0.811,0.276
9432176,-1548.0,5156.0,-3708.0,0.422,0.312,0.813,0.253
9432193,-1622.0,4390.0,-3698.0,0.437,0.309,0.813,0.231
9432210,-2120.0,4304.0,-3276.0,0.451,0.306,0.812,0.209
9432226,-2424.0,3662.0,-3430.0,0.465,0.303,0.81,0.189
9432243,-2920.0,3560.0,-3282.0,0.478,0.3,0.808,0.17
9432260,-3564.0,3554.0,-2572.0,0.491,0.297,0.805,0.152
9432277,-4240.0,3146.0,-2000.0,0.504,0.294,0.801,0.136
9432294,-4136.0,3768.0,-2008.0,0.516,0.29,0.796,0.123
9432310,-4588.0,2190.0,-962.0,0.527,0.286,0.792,0.114
9432337,-3976.0,1110.0,-1176.0,0.535,0.283,0.789,0.106
9432353,-5230.0,1280.0,156.0,0.539,0.282,0.787,0.1
9432369,-5628.0,1796.0,978.0,0.541,0.281,0.786,0.096
9432385,-5248.0,1904.0,1094.0,0.542,0.282,0.786,0.096
9432401,-4882.0,1520.0,1034.0,0.539,0.283,0.787,0.099
9432417,-4430.0,1856.0,774.0,0.534,0.286,0.789,0.106
9432443,-3976.0,2048.0,350.0,0.525,0.289,0.792,0.116
9432460,-3830.0,2480.0,26.0,0.514,0.293,0.796,0.129
9432476,-3506.0,2614.0,-502.0,0.5,0.298,0.8,0.146
9432493,-3208.0,2776.0,-1114.0,0.484,0.303,0.805,0.166
9432510,-2590.0,3454.0,-1820.0,0.465,0.308,0.809,0.187
9432526,-2384.0,3644.0,-2040.0,0.444,0.314,0.813,0.21
9432543,-2058.0,4000.0,-2240.0,0.422,0.319,0.815,0.236
9432560,-1102.0,4728.0,-2936.0,0.399,0.324,0.817,0.263
9432576,-250.0,5050.0,-4228.0,0.374,0.329,0.817,0.29
9432593,-800.0,5326.0,-3680.0,0.348,0.333,0.816,0.318
9432620,560.0,6070.0,-4488.0,0.322,0.337,0.814,0.345
9432636,1002.0,6210.0,-4774.0,0.297,0.341,0.811,0.372
9432652,1424.0,6786.0,-4710.0,0.27,0.344,0.807,0.398
9432668,1606.0,7232.0,-4512.0,0.246,0.347,0.8,0.423
9432684,2676.0,7906.0,-5072.0,0.221,0.35,0.792,0.448
9432700,2942.0,7478.0,-4754.0,0.197,0.355,0.783,0.471
9432726,3746.0,8824.0,-4802.0,0.172,0.36,0.773,0.493
9432743,4000.0,8128.0,-4802.0,0.148,0.366,0.762,0.513
9432759,3894.0,8800.0,-4056.0,0.124,0.373,0.75,0.532
9432775,4222.0,7840.0,-3916.0,0.102,0.38,0.737,0.55
9432791,4530.0,8476.0,-3554.0,0.08,0.388,0.723,0.566
9432807,5604.0,8540.0,-3750.0,0.058,0.396,0.709,0.581
9432824,5492.0,8618.0,-3306.0,0.037,0.404,0.693,0.596
9432851,6124.0,8000.0,-3464.0,0.016,0.411,0.678,0.609
9432868,5730.0,7396.0,-2756.0,0.004,-0.419,-0.662,-0.622
9432884,5886.0,7636.0,-2420.0,0.024,-0.425,-0.646,-0.633
9432900,6754.0,7888.0,-2560.0,0.045,-0.431,-0.63,-0.644
9432916,7164.0,7732.0,-2394.0,0.065,-0.437,-0.614,-0.654
9432932,6692.0,7674.0,-1828.0,0.083,-0.443,-0.597,-0.664
9432948,6712.0,6788.0,-1346.0,0.101,-0.448,-0.58,-0.672
9432970,7476.0,6542.0,-1586.0,0.119,-0.453,-0.564,-0.68
9432987,7936.0,6884.0,-1432.0,0.136,-0.457,-0.549,-0.686
9433003,7492.0,7054.0,-896.0,0.152,-0.461,-0.534,-0.692
9433019,7842.0,6564.0,-898.0,0.166,-0.466,-0.518,-0.698
9433045,7692.0,5718.0,-632.0,0.18,-0.471,-0.503,-0.702
9433061,7818.0,5692.0,-426.0,0.193,-0.475,-0.489,-0.706
9433078,7796.0,5838.0,-168.0,0.204,-0.479,-0.475,-0.709
9433095,7614.0,5710.0,170.0,0.214,-0.484,-0.461,-0.712
9433111,7862.0,5464.0,-24.0,0.223,-0.49,-0.447,-0.715
9433127,7938.0,4906.0,-76.0,0.232,-0.495,-0.433,-0.717
9433143,7942.0,4900.0,264.0,0.241,-0.5,-0.419,-0.719
9433159,7974.0,5108.0,528.0,0.248,-0.505,-0.406,-0.72
9433185,7824.0,4872.0,570.0,0.253,-0.511,-0.392,-0.722
