timeMs,ax,ay,az,q0,q1,q2,q3
2514909,3250.0,4485.0,-7797.0,0.268,0.916,-0.268,0.13
2514927,3292.0,4045.0,-7619.0,0.276,0.912,-0.268,0.144
2514943,3592.0,4085.0,-7843.0,0.283,0.907,-0.268,0.158
2514959,3508.0,3851.0,-7457.0,0.29,0.902,-0.269,0.172
2514975,3974.0,3463.0,-7603.0,0.296,0.898,-0.269,0.185
2514992,4278.0,4407.0,-7445.0,0.301,0.893,-0.268,0.199
2515009,4250.0,4269.0,-7135.0,0.306,0.889,-0.268,0.211
2515026,4486.0,4011.0,-7135.0,0.311,0.884,-0.268,0.223
2515052,4414.0,3841.0,-6907.0,0.315,0.88,-0.268,0.234
2515069,4618.0,3583.0,-6821.0,0.317,0.876,-0.268,0.245
2515085,4412.0,4031.0,-6345.0,0.32,0.872,-0.267,0.255
2515101,4534.0,4105.0,-5993.0,0.323,0.868,-0.267,0.265
2515117,5360.0,3765.0,-6371.0,0.325,0.864,-0.267,0.276
2515133,5082.0,3985.0,-5981.0,0.327,0.86,-0.267,0.287
2515149,5526.0,4035.0,-5843.0,0.33,0.855,-0.268,0.298
2515175,5928.0,3661.0,-6033.0,0.334,0.85,-0.268,0.308
2515191,5830.0,3759.0,-5827.0,0.337,0.845,-0.267,0.318
2515208,6046.0,3881.0,-5941.0,0.34,0.84,-0.266,0.328
2515225,6080.0,4107.0,-5705.0,0.342,0.836,-0.265,0.336
2515242,6404.0,4083.0,-5985.0,0.345,0.833,-0.264,0.343
2515259,6854.0,3717.0,-6469.0,0.347,0.83,-0.263,0.349
2515276,6354.0,4267.0,-6079.0,0.347,0.829,-0.261,0.353
2515292,6870.0,4527.0,-6949.0,0.346,0.829,-0.261,0.353
2515309,7174.0,4133.0,-8091.0,0.344,0.831,-0.26,0.351
2515326,6046.0,4829.0,-7655.0,0.34,0.835,-0.259,0.347
2515353,6100.0,4989.0,-8827.0,0.335,0.841,-0.258,0.338
2515370,5794.0,4879.0,-9125.0,0.329,0.848,-0.258,0.326
2515386,5598.0,4823.0,-9411.0,0.322,0.856,-0.258,0.311
2515402,5172.0,4693.0,-9713.0,0.314,0.866,-0.257,0.294
2515418,4852.0,4441.0,-9685.0,0.304,0.875,-0.256,0.275
2515434,4504.0,4703.0,-9803.0,0.294,0.885,-0.255,0.254
2515450,4250.0,4285.0,-9927.0,0.283,0.896,-0.253,0.232
2515476,3536.0,4547.0,-9411.0,0.271,0.906,-0.252,0.208
2515492,3300.0,4305.0,-9179.0,0.259,0.915,-0.251,0.182
2515508,3844.0,3819.0,-9795.0,0.247,0.923,-0.249,0.155
2515524,2762.0,4319.0,-8969.0,0.236,0.931,-0.247,0.127
2515540,3064.0,3725.0,-9179.0,0.225,0.938,-0.245,0.098
2515556,2614.0,3971.0,-8841.0,0.214,0.944,-0.243,0.069
2515582,3000.0,3519.0,-8899.0,0.203,0.948,-0.241,0.04
2515598,2374.0,3825.0,-8551.0,0.193,0.952,-0.239,0.01
2515614,2044.0,2779.0,-8457.0,0.183,0.954,-0.237,-0.02
2515630,1676.0,3877.0,-8323.0,0.173,0.955,-0.234,-0.052
2515646,1444.0,2431.0,-8103.0,0.164,0.955,-0.232,-0.083
2515662,1498.0,2879.0,-7911.0,0.155,0.954,-0.23,-0.112
2515688,214.0,3353.0,-6795.0,0.146,0.952,-0.227,-0.142
2515705,824.0,2109.0,-7339.0,0.137,0.949,-0.226,-0.171
2515722,150.0,2729.0,-6649.0,0.128,0.946,-0.224,-0.199
2515739,-298.0,2241.0,-6127.0,0.118,0.941,-0.222,-0.226
2515756,-712.0,2047.0,-5851.0,0.11,0.936,-0.22,-0.252
2515773,-766.0,2497.0,-5451.0,0.101,0.931,-0.218,-0.276
2515790,-1384.0,2265.0,-4929.0,0.093,0.925,-0.217,-0.299
2515807,-1874.0,2537.0,-4331.0,0.085,0.919,-0.217,-0.319
2515824,-2996.0,2169.0,-3217.0,0.078,0.912,-0.216,-0.339
2515841,-2588.0,1961.0,-3209.0,0.072,0.906,-0.214,-0.357
2515857,-2680.0,1833.0,-2323.0,0.067,0.901,-0.212,-0.373
2515883,-3190.0,2095.0,-1443.0,0.064,0.896,-0.209,-0.387
2515899,-3354.0,1373.0,-383.0,0.062,0.891,-0.206,-0.4
2515915,-3002.0,1727.0,143.0,0.062,0.887,-0.202,-0.41
2515931,-1726.0,805.0,-65.0,0.065,0.886,-0.199,-0.415
2515947,-1346.0,791.0,475.0,0.069,0.887,-0.197,-0.413
2515963,-1452.0,1763.0,345.0,0.077,0.89,-0.196,-0.404
2515989,-1126.0,1525.0,-875.0,0.087,0.896,-0.196,-0.389
2516005,-2044.0,1151.0,-1165.0,0.099,0.904,-0.196,-0.368
2516022,-2814.0,1893.0,-1683.0,0.112,0.911,-0.197,-0.344
2516039,-2590.0,1687.0,-3671.0,0.125,0.918,-0.197,-0.32
2516056,-3082.0,1993.0,-3923.0,0.138,0.925,-0.198,-0.293
2516073,-2092.0,2821.0,-5385.0,0.15,0.931,-0.199,-0.267
2516090,-2250.0,2675.0,-5885.0,0.162,0.935,-0.201,-0.242
2516107,-1218.0,2609.0,-6487.0,0.172,0.94,-0.203,-0.214
2516124,-1006.0,3153.0,-7327.0,0.181,0.944,-0.205,-0.186
2516141,-1336.0,3897.0,-7263.0,0.19,0.946,-0.208,-0.159
2516158,-792.0,3389.0,-7445.0,0.199,0.948,-0.211,-0.13
2516185,-38.0,4011.0,-7705.0,0.206,0.949,-0.215,-0.102
2516202,1214.0,2979.0,-8943.0,0.213,0.949,-0.219,-0.073
2516219,106.0,4379.0,-8217.0,0.219,0.949,-0.222,-0.045
2516236,818.0,4713.0,-8419.0,0.226,0.947,-0.226,-0.017
2516253,1938.0,3339.0,-9199.0,0.231,0.945,-0.23,0.008
2516269,1004.0,4225.0,-8329.0,0.236,0.942,-0.235,0.033
2516285,2132.0,4333.0,-8623.0,0.241,0.939,-0.238,0.057
2516302,2140.0,3969.0,-8403.0,0.247,0.935,-0.242,0.079
2516318,2614.0,4175.0,-8465.0,0.252,0.93,-0.246,0.101
2516344,4014.0,3487.0,-8925.0,0.258,0.925,-0.248,0.125
2516360,3176.0,4619.0,-7755.0,0.263,0.92,-0.251,0.147
2516376,2952.0,4297.0,-7253.0,0.27,0.914,-0.253,0.166
2516392,3464.0,4619.0,-7101.0,0.277,0.907,-0.257,0.186
2516408,5526.0,4269.0,-8683.0,0.285,0.899,-0.26,0.206
2516425,4608.0,4493.0,-7493.0,0.293,0.891,-0.262,0.227
2516441,5072.0,4577.0,-7351.0,0.302,0.883,-0.265,0.245
2516468,4980.0,4695.0,-6799.0,0.311,0.874,-0.268,0.26
2516484,5216.0,4337.0,-6809.0,0.319,0.866,-0.271,0.275
2516500,5672.0,4597.0,-6815.0,0.328,0.857,-0.274,0.289
2516517,6010.0,5509.0,-6517.0,0.338,0.847,-0.278,0.303
2516534,6322.0,4551.0,-6131.0,0.349,0.836,-0.283,0.316
2516550,6758.0,4519.0,-5997.0,0.36,0.825,-0.288,0.327
2516566,6548.0,5195.0,-5567.0,0.371,0.814,-0.292,0.338
2516592,6216.0,5441.0,-4771.0,0.384,0.802,-0.298,0.347
2516608,6204.0,5497.0,-4375.0,0.398,0.788,-0.306,0.355
2516624,7044.0,4723.0,-4781.0,0.413,0.774,-0.314,0.362
2516641,7648.0,4371.0,-4843.0,0.429,0.759,-0.323,0.369
2516657,7154.0,5025.0,-3915.0,0.445,0.743,-0.331,0.374
2516673,7284.0,5219.0,-3575.0,0.462,0.727,-0.341,0.377
2516689,7450.0,4793.0,-3503.0,0.479,0.709,-0.352,0.379
2516715,7444.0,4273.0,-3327.0,0.496,0.691,-0.364,0.379
2516731,7388.0,3891.0,-2877.0,0.513,0.673,-0.375,0.378
2516748,7522.0,4461.0,-2785.0,0.53,0.655,-0.387,0.376
2516764,7344.0,4171.0,-2399.0,0.546,0.636,-0.399,0.372
2516781,7276.0,3951.0,-2079.0,0.561,0.618,-0.412,0.367
2516797,7372.0,3965.0,-1979.0,0.575,0.599,-0.425,0.36
2516813,7354.0,3205.0,-1821.0,0.588,0.58,-0.439,0.353
2516839,7006.0,3585.0,-1459.0,0.6,0.562,-0.453,0.345
2516856,7262.0,3135.0,-1237.0,0.611,0.544,-0.467,0.336
2516873,7324.0,2827.0,-1013.0,0.62,0.526,-0.482,0.327
2516890,7542.0,2763.0,-1089.0,0.627,0.51,-0.496,0.318
2516907,7944.0,2699.0,-1333.0,0.633,0.493,-0.509,0.31
2516924,7808.0,2125.0,-1133.0,0.639,0.477,-0.522,0.301
2516941,7742.0,2445.0,-835.0,0.645,0.462,-0.534,0.293
2516958,7576.0,2529.0,-721.0,0.649,0.447,-0.545,0.285
2516975,7406.0,2021.0,-355.0,0.653,0.433,-0.556,0.279
2516992,7406.0,2243.0,-79.0,0.655,0.42,-0.567,0.272
2517008,7668.0,1909.0,-213.0,0.656,0.408,-0.577,0.265
2517034,8074.0,1865.0,-581.0,0.657,0.397,-0.586,0.26
2517051,7952.0,2079.0,-265.0,0.658,0.387,-0.593,0.255
2517068,7720.0,1703.0,-65.0,0.658,0.378,-0.6,0.251
2517084,7686.0,1871.0,57.0,0.659,0.37,-0.606,0.248
2517100,7864.0,1901.0,39.0,0.658,0.364,-0.612,0.246
2517116,7952.0,1949.0,85.0,0.657,0.358,-0.617,0.244
2517132,8098.0,1545.0,127.0,0.656,0.353,-0.621,0.243
2517158,7814.0,1705.0,195.0,0.655,0.349,-0.624,0.243
