timeMs,ax,ay,az,q0,q1,q2,q3
2136957,2706.0,4901.0,-6075.0,0.375,0.924,0.064,0.042
2136973,1086.0,5635.0,-5847.0,0.38,0.922,0.076,0.017
2136989,1398.0,5031.0,-6025.0,0.383,0.92,0.086,-0.009
2137005,2254.0,3777.0,-6305.0,0.385,0.917,0.098,-0.033
2137021,440.0,4201.0,-5669.0,0.385,0.914,0.112,-0.057
2137047,-540.0,4681.0,-5057.0,0.383,0.911,0.126,-0.082
2137063,-374.0,4439.0,-5145.0,0.382,0.908,0.137,-0.109
2137079,-166.0,3539.0,-5095.0,0.378,0.904,0.149,-0.134
2137095,-734.0,3637.0,-5009.0,0.372,0.9,0.162,-0.159
2137111,-1924.0,4365.0,-4947.0,0.366,0.896,0.172,-0.185
2137127,-2126.0,3287.0,-4817.0,0.359,0.891,0.179,-0.21
2137153,-2554.0,3403.0,-4519.0,0.351,0.887,0.185,-0.236
2137170,-2580.0,2379.0,-4897.0,0.342,0.883,0.189,-0.261
2137187,-4908.0,3371.0,-4103.0,0.331,0.879,0.191,-0.286
2137203,-3672.0,3325.0,-5157.0,0.321,0.874,0.189,-0.313
2137220,-2972.0,1637.0,-5513.0,0.31,0.869,0.185,-0.339
2137237,-3764.0,1549.0,-5137.0,0.297,0.865,0.182,-0.362
2137253,-5854.0,2629.0,-4787.0,0.284,0.859,0.176,-0.387
2137270,-5344.0,2995.0,-5079.0,0.273,0.853,0.167,-0.413
2137287,-4550.0,581.0,-5305.0,0.263,0.845,0.16,-0.438
2137304,-5336.0,1283.0,-4561.0,0.249,0.837,0.153,-0.463
2137321,-5814.0,2303.0,-4117.0,0.237,0.827,0.147,-0.488
2137338,-5738.0,1877.0,-3841.0,0.226,0.816,0.14,-0.513
2137365,-5470.0,1737.0,-3589.0,0.216,0.803,0.134,-0.539
2137381,-5176.0,1653.0,-3049.0,0.206,0.79,0.129,-0.563
2137397,-5524.0,1707.0,-2589.0,0.197,0.776,0.125,-0.586
2137414,-5978.0,1699.0,-1767.0,0.189,0.761,0.121,-0.609
2137431,-5064.0,1731.0,-1593.0,0.181,0.745,0.119,-0.631
2137448,-5352.0,2061.0,-649.0,0.175,0.727,0.116,-0.653
2137464,-5178.0,485.0,19.0,0.171,0.71,0.116,-0.673
2137480,-4640.0,111.0,353.0,0.166,0.692,0.116,-0.693
2137507,-4658.0,1335.0,745.0,0.159,0.676,0.117,-0.71
2137523,-5590.0,753.0,1825.0,0.156,0.659,0.118,-0.726
2137539,-5052.0,371.0,1641.0,0.153,0.643,0.12,-0.741
2137555,-4988.0,413.0,1783.0,0.151,0.629,0.123,-0.753
2137571,-5244.0,591.0,2081.0,0.149,0.616,0.125,-0.763
2137587,-5524.0,405.0,2365.0,0.148,0.605,0.128,-0.771
2137613,-7220.0,119.0,3355.0,0.149,0.594,0.132,-0.779
2137629,-6636.0,-175.0,3189.0,0.149,0.585,0.135,-0.786
2137645,-7238.0,-247.0,3645.0,0.149,0.576,0.139,-0.791
2137661,-7578.0,115.0,3519.0,0.149,0.569,0.143,-0.796
2137677,-8440.0,-277.0,3997.0,0.15,0.563,0.147,-0.799
2137693,-7846.0,-621.0,3863.0,0.151,0.557,0.15,-0.803
2137719,-8076.0,-703.0,4127.0,0.152,0.553,0.153,-0.805
2137736,-8636.0,-863.0,4425.0,0.152,0.55,0.157,-0.806
2137753,-8882.0,-933.0,4667.0,0.152,0.547,0.159,-0.808
2137770,-8636.0,-1209.0,4457.0,0.152,0.545,0.161,-0.809
2137787,-8244.0,-1025.0,4565.0,0.153,0.544,0.163,-0.809
2137804,-7992.0,-1497.0,4541.0,0.153,0.545,0.165,-0.808
2137821,-7944.0,-1287.0,4447.0,0.153,0.546,0.166,-0.807
2137838,-7742.0,-1455.0,4385.0,0.152,0.549,0.168,-0.805
2137855,-7376.0,-1451.0,4029.0,0.151,0.552,0.169,-0.803
2137871,-7136.0,-1619.0,3847.0,0.15,0.556,0.169,-0.8
2137888,-6848.0,-1535.0,3527.0,0.149,0.562,0.17,-0.796
2137905,-6970.0,-1425.0,3529.0,0.147,0.569,0.17,-0.791
2137922,-6756.0,-1253.0,3225.0,0.147,0.576,0.169,-0.786
2137949,-6468.0,-1469.0,2929.0,0.146,0.584,0.167,-0.78
2137965,-6450.0,-1101.0,2499.0,0.145,0.594,0.165,-0.774
2137981,-6498.0,-1045.0,2705.0,0.145,0.604,0.163,-0.767
2137997,-6202.0,-1093.0,2315.0,0.145,0.615,0.159,-0.758
2138013,-6396.0,-1101.0,2151.0,0.145,0.627,0.156,-0.749
2138039,-6408.0,-829.0,1869.0,0.145,0.64,0.152,-0.739
2138055,-6454.0,-647.0,1633.0,0.146,0.653,0.148,-0.728
2138072,-6772.0,-415.0,1431.0,0.147,0.667,0.143,-0.716
2138089,-6388.0,-153.0,583.0,0.148,0.682,0.139,-0.703
2138105,-6454.0,-97.0,629.0,0.149,0.697,0.134,-0.689
2138122,-6396.0,277.0,353.0,0.151,0.712,0.129,-0.674
2138138,-6416.0,329.0,-105.0,0.152,0.727,0.124,-0.658
2138155,-6542.0,549.0,-235.0,0.155,0.742,0.119,-0.641
2138172,-5808.0,793.0,-1097.0,0.157,0.757,0.114,-0.624
2138189,-5738.0,639.0,-1795.0,0.159,0.773,0.108,-0.605
2138206,-5908.0,1275.0,-2009.0,0.16,0.788,0.102,-0.585
2138232,-5514.0,1425.0,-2655.0,0.16,0.803,0.097,-0.566
2138248,-5058.0,1441.0,-3601.0,0.16,0.817,0.09,-0.546
2138264,-4950.0,1491.0,-4363.0,0.158,0.831,0.084,-0.527
2138280,-5616.0,1515.0,-4043.0,0.157,0.843,0.079,-0.508
2138297,-4998.0,1505.0,-4715.0,0.154,0.854,0.074,-0.491
2138313,-4850.0,1775.0,-5203.0,0.151,0.864,0.068,-0.475
2138340,-5038.0,1393.0,-5351.0,0.148,0.874,0.063,-0.458
2138356,-5352.0,1555.0,-5351.0,0.145,0.883,0.058,-0.442
2138372,-5698.0,1309.0,-5287.0,0.141,0.892,0.053,-0.427
2138388,-5788.0,1835.0,-5479.0,0.138,0.9,0.049,-0.411
2138405,-5498.0,1747.0,-5757.0,0.135,0.908,0.045,-0.395
2138422,-5656.0,1733.0,-5847.0,0.132,0.916,0.041,-0.378
2138438,-5816.0,2047.0,-5919.0,0.13,0.923,0.038,-0.36
2138455,-5670.0,2053.0,-6191.0,0.129,0.931,0.035,-0.341
2138481,-5520.0,1881.0,-6419.0,0.128,0.937,0.032,-0.322
2138497,-4982.0,2111.0,-6619.0,0.128,0.944,0.029,-0.302
2138513,-4756.0,1915.0,-6549.0,0.129,0.95,0.026,-0.282
2138530,-4320.0,1983.0,-6945.0,0.13,0.956,0.024,-0.262
2138546,-3890.0,2323.0,-7151.0,0.132,0.961,0.022,-0.242
2138563,-2934.0,2471.0,-7537.0,0.134,0.966,0.019,-0.22
2138580,-2774.0,1853.0,-7749.0,0.138,0.97,0.017,-0.2
2138597,-2368.0,1965.0,-7993.0,0.14,0.974,0.016,-0.179
2138623,-1664.0,2583.0,-8327.0,0.142,0.977,0.014,-0.16
2138639,-818.0,2405.0,-8949.0,0.145,0.979,0.014,-0.141
2138655,-1366.0,2831.0,-8765.0,0.148,0.981,0.012,-0.123
2138672,-1434.0,2667.0,-8579.0,0.151,0.983,0.01,-0.106
2138689,-672.0,2019.0,-8993.0,0.154,0.984,0.007,-0.091
2138705,-822.0,2295.0,-8951.0,0.157,0.985,0.005,-0.077
2138722,-1230.0,2555.0,-8699.0,0.159,0.985,0.004,-0.063
2138738,-1026.0,2989.0,-8681.0,0.162,0.986,0.002,-0.05
2138755,-804.0,2885.0,-8485.0,0.165,0.986,-0.001,-0.038
2138781,-136.0,2769.0,-8521.0,0.168,0.985,-0.003,-0.025
2138797,-68.0,2589.0,-8329.0,0.171,0.985,-0.005,-0.011
2138813,-660.0,3203.0,-7513.0,0.173,0.985,-0.007,0.002
2138830,14.0,2921.0,-7435.0,0.177,0.984,-0.01,0.016
2138847,712.0,2773.0,-7365.0,0.18,0.983,-0.012,0.031
2138863,1246.0,2739.0,-7263.0,0.183,0.982,-0.013,0.047
2138880,894.0,3203.0,-6693.0,0.185,0.981,-0.015,0.064
2138906,2178.0,3679.0,-7383.0,0.187,0.979,-0.016,0.08
2138922,2902.0,3315.0,-7633.0,0.19,0.977,-0.018,0.097
2138938,2996.0,2547.0,-7765.0,0.193,0.975,-0.02,0.113
2138954,2988.0,2935.0,-8113.0,0.194,0.972,-0.021,0.128
2138971,2426.0,3387.0,-8229.0,0.196,0.97,-0.022,0.143
2138988,2412.0,3391.0,-8707.0,0.197,0.968,-0.023,0.156
2139005,2312.0,3041.0,-9351.0,0.198,0.965,-0.026,0.17
2139021,1916.0,3403.0,-9761.0,0.198,0.962,-0.028,0.184
2139038,1868.0,4423.0,-10077.0,0.198,0.96,-0.032,0.197
2139064,1874.0,4409.0,-10095.0,0.199,0.957,-0.036,0.21
2139080,2192.0,4253.0,-9925.0,0.199,0.954,-0.04,0.221
2139096,2734.0,4309.0,-9693.0,0.201,0.951,-0.043,0.23
2139112,3094.0,4861.0,-9643.0,0.204,0.949,-0.044,0.237
2139128,3246.0,4739.0,-9497.0,0.209,0.947,-0.044,0.242
2139144,3472.0,5163.0,-9221.0,0.215,0.945,-0.043,0.244
2139170,3422.0,5397.0,-9017.0,0.222,0.943,-0.042,0.243
2139186,4108.0,4965.0,-9187.0,0.231,0.942,-0.04,0.24
2139203,3410.0,5613.0,-8673.0,0.242,0.941,-0.038,0.235
2139220,4066.0,4837.0,-9147.0,0.253,0.939,-0.035,0.229
2139236,3898.0,4893.0,-9101.0,0.265,0.938,-0.032,0.223
2139253,3554.0,4949.0,-8749.0,0.278,0.936,-0.03,0.215
2139270,3634.0,4735.0,-8361.0,0.289,0.934,-0.029,0.206
2139287,4136.0,4847.0,-8505.0,0.299,0.933,-0.028,0.196
2139303,4262.0,4789.0,-8541.0,0.309,0.932,-0.026,0.186
2139330,3630.0,5051.0,-8155.0,0.317,0.932,-0.025,0.175
2139346,3412.0,5103.0,-7789.0,0.323,0.932,-0.024,0.163
2139362,3578.0,5361.0,-7761.0,0.328,0.933,-0.024,0.148
2139379,3586.0,5543.0,-7915.0,0.333,0.933,-0.023,0.133
2139396,2898.0,6029.0,-7761.0,0.337,0.934,-0.021,0.117
2139412,1990.0,7287.0,-6931.0,0.341,0.935,-0.02,0.099
2139428,2524.0,6949.0,-6849.0,0.347,0.934,-0.019,0.08
2139454,2384.0,5975.0,-7101.0,0.353,0.933,-0.017,0.06
2139471,814.0,6395.0,-6521.0,0.36,0.932,-0.011,0.041
2139488,748.0,7669.0,-6201.0,0.367,0.93,-0.005,0.02
2139504,1860.0,6843.0,-6547.0,0.377,0.926,0.001,-0.001
2139521,1968.0,5967.0,-6131.0,0.386,0.922,0.008,-0.019
2139538,1918.0,5841.0,-6221.0,0.395,0.918,0.019,-0.036
2139555,904.0,5861.0,-5899.0,0.405,0.912,0.03,-0.053
2139571,128.0,6047.0,-5273.0,0.414,0.907,0.041,-0.069
2139587,1036.0,5967.0,-5451.0,0.423,0.901,0.05,-0.087
2139604,950.0,5257.0,-5347.0,0.431,0.894,0.06,-0.105
2139631,-40.0,5175.0,-4893.0,0.437,0.888,0.072,-0.122
2139647,-706.0,5025.0,-4913.0,0.441,0.883,0.083,-0.14
2139663,-1160.0,6503.0,-4719.0,0.445,0.877,0.091,-0.159
2139680,-408.0,5205.0,-5225.0,0.448,0.871,0.099,-0.176
2139696,-1236.0,5199.0,-4813.0,0.449,0.866,0.106,-0.193
2139713,-2134.0,5067.0,-4485.0,0.449,0.861,0.114,-0.211
2139729,-3762.0,5711.0,-3913.0,0.448,0.856,0.121,-0.229
2139745,-3104.0,4537.0,-4179.0,0.446,0.851,0.127,-0.247
2139772,-2996.0,4207.0,-4387.0,0.443,0.846,0.135,-0.264
2139788,-3436.0,4445.0,-4327.0,0.438,0.841,0.143,-0.282
2139804,-4938.0,4903.0,-3167.0,0.433,0.836,0.151,-0.3
2139821,-3860.0,4349.0,-3413.0,0.428,0.831,0.156,-0.32
2139838,-3782.0,3925.0,-3295.0,0.423,0.825,0.161,-0.34
2139854,-4180.0,3723.0,-3061.0,0.415,0.819,0.166,-0.36
2139871,-4784.0,4129.0,-2909.0,0.406,0.814,0.171,-0.38
2139887,-5550.0,4179.0,-2415.0,0.397,0.807,0.174,-0.401
2139914,-4850.0,3677.0,-2587.0,0.388,0.8,0.175,-0.422
2139930,-4474.0,3025.0,-2605.0,0.378,0.794,0.176,-0.443
2139946,-5098.0,2947.0,-2393.0,0.367,0.788,0.177,-0.462
2139962,-5686.0,2985.0,-2135.0,0.354,0.781,0.178,-0.482
2139979,-5682.0,2425.0,-1875.0,0.343,0.774,0.178,-0.501
2139996,-5700.0,2433.0,-1781.0,0.331,0.767,0.177,-0.521
2140013,-5764.0,1667.0,-1593.0,0.32,0.759,0.176,-0.539
2140029,-6288.0,1663.0,-1139.0,0.307,0.752,0.176,-0.556
2140046,-6516.0,1803.0,-893.0,0.296,0.745,0.174,-0.572
2140072,-6324.0,1671.0,-767.0,0.286,0.737,0.173,-0.588
2140088,-5878.0,1141.0,-909.0,0.277,0.729,0.172,-0.602
2140104,-6584.0,1367.0,-143.0,0.267,0.722,0.17,-0.615
2140121,-6566.0,855.0,41.0,0.259,0.715,0.169,-0.627
2140137,-6812.0,577.0,155.0,0.252,0.708,0.167,-0.638
2140154,-7148.0,563.0,289.0,0.244,0.702,0.166,-0.648
2140171,-7488.0,773.0,477.0,0.238,0.695,0.164,-0.658
2140197,-7102.0,451.0,331.0,0.232,0.689,0.162,-0.667
2140213,-7322.0,279.0,341.0,0.227,0.683,0.161,-0.675
2140229,-7570.0,621.0,439.0,0.223,0.677,0.16,-0.683
2140245,-7398.0,381.0,437.0,0.219,0.671,0.159,-0.691
2140261,-7256.0,-269.0,315.0,0.215,0.665,0.159,-0.697
2140277,-7552.0,-349.0,485.0,0.21,0.661,0.159,-0.703
2140303,-8122.0,281.0,797.0,0.204,0.656,0.16,-0.709
2140319,-8356.0,-171.0,1009.0,0.201,0.65,0.16,-0.716
2140336,-7764.0,-901.0,1001.0,0.197,0.644,0.161,-0.722
2140353,-7702.0,-845.0,1065.0,0.191,0.639,0.162,-0.727
2140370,-7906.0,339.0,1251.0,0.186,0.634,0.163,-0.733
2140387,-8090.0,53.0,1575.0,0.182,0.629,0.164,-0.738
2140404,-7906.0,35.0,1603.0,0.179,0.623,0.164,-0.743
2140420,-7934.0,-343.0,1829.0,0.177,0.618,0.165,-0.748
2140437,-8490.0,-157.0,2481.0,0.173,0.613,0.165,-0.753
2140454,-8362.0,-53.0,2729.0,0.17,0.608,0.166,-0.758
2140471,-8182.0,-385.0,2689.0,0.168,0.603,0.166,-0.762
2140497,-8274.0,-181.0,2749.0,0.165,0.599,0.166,-0.766
2140513,-8116.0,-137.0,2695.0,0.162,0.595,0.166,-0.769
2140529,-8060.0,-467.0,2779.0,0.16,0.592,0.167,-0.772
2140546,-7896.0,-845.0,2759.0,0.157,0.59,0.167,-0.774
2140563,-7970.0,-1125.0,2857.0,0.154,0.588,0.168,-0.776
2140579,-8128.0,-899.0,3153.0,0.151,0.587,0.169,-0.777
2140595,-7960.0,-1095.0,3135.0,0.149,0.586,0.169,-0.778
2140621,-7710.0,-1359.0,3037.0,0.148,0.585,0.17,-0.779
2140637,-7204.0,-863.0,2571.0,0.146,0.586,0.171,-0.778
2140654,-7604.0,-1161.0,2851.0,0.145,0.588,0.172,-0.777
2140671,-7646.0,-1261.0,2915.0,0.145,0.589,0.173,-0.776
2140687,-7684.0,-1053.0,2839.0,0.144,0.592,0.173,-0.774
2140704,-7792.0,-1543.0,2921.0,0.144,0.595,0.174,-0.771
2140720,-7758.0,-1071.0,2825.0,0.145,0.598,0.174,-0.768
2140746,-7518.0,-1025.0,2541.0,0.146,0.603,0.174,-0.765
2140762,-7360.0,-1035.0,2325.0,0.148,0.608,0.174,-0.761
2140778,-7362.0,-897.0,2165.0,0.15,0.613,0.174,-0.756
2140794,-7386.0,-925.0,2101.0,0.153,0.619,0.173,-0.75
2140811,-7332.0,-947.0,1941.0,0.156,0.626,0.173,-0.744
2140827,-7302.0,-789.0,1903.0,0.159,0.633,0.172,-0.738
2140843,-7266.0,-453.0,1763.0,0.162,0.641,0.172,-0.73
2140870,-6910.0,-949.0,1465.0,0.166,0.649,0.173,-0.722
2140887,-7318.0,-581.0,1415.0,0.168,0.659,0.173,-0.713
2140904,-7288.0,-527.0,1235.0,0.171,0.668,0.174,-0.703
2140921,-7206.0,-467.0,857.0,0.174,0.677,0.174,-0.693
2140937,-6902.0,-185.0,379.0,0.176,0.688,0.175,-0.682
2140953,-6786.0,-171.0,-3.0,0.179,0.698,0.175,-0.671
2140970,-6522.0,43.0,-439.0,0.181,0.709,0.175,-0.659
2140988,-6620.0,13.0,-737.0,0.183,0.72,0.174,-0.646
2141005,-6914.0,417.0,-823.0,0.184,0.731,0.173,-0.634
2141021,-6604.0,675.0,-1221.0,0.185,0.742,0.17,-0.621
2141047,-6626.0,259.0,-1345.0,0.186,0.753,0.167,-0.609
2141063,-6552.0,823.0,-1705.0,0.185,0.764,0.163,-0.597
2141079,-6784.0,667.0,-1759.0,0.184,0.774,0.158,-0.584
2141095,-6560.0,921.0,-2045.0,0.183,0.785,0.153,-0.572
2141112,-6364.0,917.0,-2413.0,0.181,0.795,0.148,-0.56
2141129,-6144.0,1351.0,-2621.0,0.18,0.805,0.142,-0.547
2141145,-6110.0,1239.0,-2853.0,0.179,0.815,0.137,-0.533
2141172,-6008.0,1169.0,-2887.0,0.178,0.826,0.131,-0.519
2141188,-5334.0,1037.0,-3365.0,0.178,0.836,0.126,-0.504
2141204,-5526.0,719.0,-3533.0,0.176,0.847,0.121,-0.487
2141221,-5716.0,705.0,-3529.0,0.174,0.858,0.117,-0.469
2141237,-5616.0,1023.0,-3735.0,0.172,0.869,0.113,-0.45
2141254,-5418.0,1055.0,-4089.0,0.171,0.879,0.11,-0.43
2141270,-5126.0,775.0,-4535.0,0.171,0.89,0.107,-0.409
2141287,-4758.0,519.0,-5069.0,0.17,0.9,0.104,-0.387
2141303,-4738.0,1515.0,-5339.0,0.169,0.91,0.102,-0.364
2141330,-4338.0,1257.0,-5733.0,0.169,0.919,0.1,-0.341
2141346,-3510.0,1669.0,-6617.0,0.169,0.928,0.096,-0.316
2141362,-3752.0,923.0,-6345.0,0.169,0.937,0.093,-0.292
2141379,-3398.0,2357.0,-6633.0,0.169,0.944,0.09,-0.269
2141395,-3406.0,2513.0,-6475.0,0.171,0.95,0.085,-0.246
2141412,-2784.0,2001.0,-6783.0,0.173,0.956,0.08,-0.224
2141429,-2166.0,1901.0,-7127.0,0.173,0.961,0.074,-0.202
2141445,-2328.0,3259.0,-6979.0,0.174,0.966,0.067,-0.181
2141462,-1374.0,3327.0,-7859.0,0.177,0.969,0.061,-0.159
2141488,-1618.0,2591.0,-7777.0,0.18,0.973,0.055,-0.136
2141504,-1080.0,3393.0,-8195.0,0.183,0.975,0.049,-0.113
2141520,-880.0,4133.0,-8347.0,0.187,0.977,0.043,-0.09
2141537,-562.0,3685.0,-8525.0,0.193,0.978,0.037,-0.068
2141554,162.0,3069.0,-8833.0,0.199,0.978,0.032,-0.046
2141570,-22.0,3015.0,-8709.0,0.205,0.978,0.027,-0.024
2141587,-20.0,3731.0,-8677.0,0.211,0.977,0.023,-0.004
2141604,682.0,4547.0,-9267.0,0.218,0.976,0.019,0.015
2141630,482.0,3577.0,-9041.0,0.226,0.973,0.014,0.035
2141646,776.0,3189.0,-9041.0,0.233,0.971,0.009,0.052
2141662,912.0,3495.0,-8923.0,0.238,0.969,0.004,0.069
2141678,1356.0,2823.0,-9091.0,0.242,0.967,-0.002,0.084
2141694,1504.0,2785.0,-9207.0,0.242,0.965,-0.007,0.099
2141710,2352.0,3415.0,-9557.0,0.241,0.964,-0.011,0.115
2141736,1808.0,3207.0,-8491.0,0.238,0.962,-0.016,0.131
2141752,2768.0,3291.0,-8641.0,0.233,0.962,-0.022,0.145
2141768,3368.0,2857.0,-8899.0,0.225,0.961,-0.03,0.157
2141784,4020.0,3071.0,-9207.0,0.216,0.961,-0.037,0.168
2141801,3882.0,3207.0,-8783.0,0.206,0.961,-0.043,0.179
2141818,3834.0,3611.0,-8509.0,0.195,0.961,-0.05,0.188
2141835,3724.0,3549.0,-8447.0,0.184,0.962,-0.058,0.195
2141861,4042.0,2991.0,-8751.0,0.172,0.962,-0.065,0.201
2141878,3386.0,3551.0,-8495.0,0.162,0.962,-0.07,0.207
2141894,2704.0,3651.0,-8375.0,0.152,0.963,-0.075,0.211
2141910,2618.0,3431.0,-8391.0,0.144,0.963,-0.08,0.214
2141926,3194.0,2793.0,-8891.0,0.137,0.963,-0.084,0.217
2141942,2902.0,3195.0,-8565.0,0.131,0.963,-0.087,0.22
2141958,3064.0,2973.0,-8635.0,0.127,0.963,-0.089,0.222
2141984,3094.0,3295.0,-8583.0,0.125,0.963,-0.09,0.223
2142000,3572.0,2885.0,-8613.0,0.124,0.963,-0.091,0.223
2142017,3700.0,2527.0,-8477.0,0.124,0.963,-0.091,0.222
2142033,3370.0,3497.0,-8189.0,0.125,0.963,-0.091,0.219
2142050,3926.0,3397.0,-8393.0,0.126,0.964,-0.091,0.215
2142066,3570.0,3487.0,-8159.0,0.129,0.964,-0.093,0.211
2142083,3274.0,2387.0,-8025.0,0.132,0.965,-0.093,0.206
2142100,2646.0,2721.0,-7743.0,0.134,0.966,-0.093,0.2
2142126,2942.0,2571.0,-7999.0,0.136,0.967,-0.092,0.194
2142142,3150.0,2479.0,-8111.0,0.137,0.968,-0.091,0.188
2142158,3250.0,1831.0,-8039.0,0.138,0.97,-0.089,0.181
2142174,3316.0,2251.0,-8245.0,0.138,0.971,-0.086,0.174
2142190,2930.0,1697.0,-8089.0,0.138,0.973,-0.083,0.166
2142206,3192.0,1721.0,-8351.0,0.137,0.975,-0.08,0.158
2142232,2796.0,1423.0,-8317.0,0.136,0.976,-0.077,0.15
2142249,2354.0,1479.0,-8125.0,0.134,0.978,-0.073,0.143
2142266,2398.0,1559.0,-8439.0,0.132,0.98,-0.069,0.135
2142282,2192.0,1433.0,-8475.0,0.129,0.981,-0.066,0.126
2142299,2074.0,1735.0,-8455.0,0.127,0.983,-0.062,0.118
2142315,2358.0,1595.0,-8893.0,0.124,0.984,-0.059,0.11
2142331,1430.0,1713.0,-8531.0,0.12,0.986,-0.055,0.101
2142357,690.0,2623.0,-8295.0,0.116,0.988,-0.053,0.091
2142373,1370.0,1495.0,-8485.0,0.114,0.989,-0.052,0.081
2142389,1818.0,1605.0,-8747.0,0.111,0.99,-0.05,0.07
2142405,1430.0,1939.0,-9027.0,0.108,0.991,-0.047,0.06
2142421,788.0,1537.0,-8455.0,0.105,0.992,-0.045,0.05
2142437,1098.0,1881.0,-8879.0,0.103,0.993,-0.042,0.04
2142463,714.0,2341.0,-8843.0,0.101,0.994,-0.04,0.03
2142479,920.0,1825.0,-8943.0,0.1,0.994,-0.036,0.021
2142495,464.0,1009.0,-8719.0,0.098,0.995,-0.03,0.015
2142511,-1370.0,2459.0,-8141.0,0.098,0.995,-0.024,0.008
2142527,-1246.0,2261.0,-8309.0,0.098,0.995,-0.02,-0.001
2142543,-48.0,943.0,-8629.0,0.097,0.995,-0.015,-0.008
2142560,-438.0,1889.0,-8331.0,0.096,0.995,-0.009,-0.016
2142586,-104.0,2265.0,-8441.0,0.094,0.995,-0.003,-0.025
2142603,118.0,2099.0,-8515.0,0.093,0.995,0.001,-0.035
2142619,388.0,1911.0,-8687.0,0.092,0.995,0.003,-0.046
2142635,-6.0,1411.0,-8535.0,0.091,0.994,0.006,-0.058
2142652,-814.0,1327.0,-7989.0,0.089,0.993,0.008,-0.07
2142669,-1188.0,2197.0,-8067.0,0.089,0.993,0.009,-0.083
2142686,-1408.0,1579.0,-7823.0,0.089,0.991,0.01,-0.097
2142703,-1106.0,1433.0,-8009.0,0.089,0.99,0.011,-0.112
2142729,-1152.0,89.0,-7951.0,0.089,0.988,0.015,-0.125
2142745,-2018.0,1827.0,-7373.0,0.088,0.986,0.019,-0.139
2142761,-1646.0,1835.0,-7313.0,0.091,0.983,0.02,-0.156
2142778,-572.0,-907.0,-7797.0,0.092,0.981,0.024,-0.171
2142795,-1852.0,209.0,-7301.0,0.09,0.978,0.03,-0.186
2142811,-1806.0,1297.0,-7315.0,0.09,0.975,0.035,-0.2
2142827,-2144.0,1601.0,-7093.0,0.09,0.972,0.039,-0.214
2142843,-2034.0,1227.0,-7179.0,0.091,0.969,0.041,-0.228
2142869,-2130.0,555.0,-7183.0,0.091,0.965,0.043,-0.241
2142886,-3570.0,1647.0,-6349.0,0.09,0.962,0.045,-0.253
2142903,-4000.0,2033.0,-6019.0,0.089,0.959,0.045,-0.266
2142920,-4154.0,1661.0,-6193.0,0.087,0.955,0.046,-0.28
2142936,-4220.0,1437.0,-6381.0,0.084,0.952,0.046,-0.292
2142952,-4830.0,1189.0,-6447.0,0.08,0.948,0.048,-0.304
2142969,-5102.0,1803.0,-6243.0,0.075,0.944,0.05,-0.316
2142986,-5282.0,1943.0,-6543.0,0.072,0.941,0.051,-0.328
2143003,-4520.0,-73.0,-6981.0,0.068,0.937,0.053,-0.339
2143020,-5440.0,531.0,-6617.0,0.061,0.933,0.057,-0.35
2143047,-6230.0,355.0,-6103.0,0.056,0.929,0.06,-0.362
2143063,-4782.0,-715.0,-6511.0,0.049,0.924,0.064,-0.373
2143080,-4840.0,475.0,-6529.0,0.042,0.92,0.068,-0.384
2143096,-5026.0,-219.0,-6239.0,0.037,0.915,0.073,-0.395
2143113,-5788.0,-557.0,-5729.0,0.032,0.91,0.077,-0.407
2143130,-5262.0,-163.0,-5633.0,0.028,0.904,0.08,-0.42
2143147,-4000.0,-1165.0,-6181.0,0.024,0.898,0.083,-0.432
2143163,-5016.0,-629.0,-5509.0,0.02,0.892,0.086,-0.444
2143179,-5530.0,-83.0,-5097.0,0.019,0.885,0.088,-0.456
2143205,-5818.0,-523.0,-4765.0,0.018,0.878,0.088,-0.469
2143222,-4998.0,-663.0,-5127.0,0.019,0.871,0.089,-0.483
2143239,-5310.0,-991.0,-4871.0,0.021,0.864,0.09,-0.495
2143255,-6220.0,-1143.0,-4437.0,0.023,0.857,0.091,-0.507
2143271,-6360.0,-41.0,-4035.0,0.027,0.849,0.092,-0.52
2143287,-5250.0,-523.0,-4601.0,0.034,0.841,0.092,-0.533
2143304,-5854.0,-905.0,-4161.0,0.041,0.832,0.093,-0.545
2143321,-5802.0,-1693.0,-4089.0,0.047,0.824,0.096,-0.556
2143347,-6572.0,-941.0,-3357.0,0.052,0.816,0.1,-0.568
2143364,-5818.0,-1421.0,-3255.0,0.058,0.806,0.105,-0.58
2143381,-6272.0,-1171.0,-2719.0,0.062,0.795,0.109,-0.593
2143397,-6016.0,-401.0,-2485.0,0.068,0.786,0.115,-0.604
2143413,-7152.0,-957.0,-1649.0,0.075,0.776,0.119,-0.615
2143430,-6852.0,-401.0,-1065.0,0.081,0.766,0.123,-0.626
2143447,-6726.0,-103.0,-623.0,0.087,0.756,0.126,-0.636
2143463,-6948.0,-411.0,-201.0,0.091,0.748,0.129,-0.645
2143489,-7442.0,-173.0,135.0,0.095,0.74,0.131,-0.653
2143505,-8036.0,-167.0,481.0,0.097,0.733,0.132,-0.66
2143521,-8184.0,-11.0,713.0,0.098,0.727,0.132,-0.667
2143537,-8252.0,-483.0,907.0,0.098,0.721,0.13,-0.673
2143553,-8186.0,-623.0,781.0,0.096,0.716,0.127,-0.68
2143569,-8348.0,-539.0,833.0,0.092,0.712,0.122,-0.685
