timeMs,ax,ay,az,q0,q1,q2,q3
9328898,640.0,5679.0,-5254.0,0.326,0.525,0.749,0.236
9328914,-342.0,6127.0,-4238.0,0.302,0.53,0.746,0.268
9328930,2694.0,5521.0,-5950.0,0.276,0.533,0.742,0.299
9328946,2790.0,6337.0,-5944.0,0.25,0.536,0.737,0.328
9328962,2730.0,6805.0,-5296.0,0.224,0.538,0.731,0.355
9328988,4162.0,6777.0,-5686.0,0.199,0.539,0.725,0.38
9329004,4690.0,6639.0,-5598.0,0.174,0.54,0.717,0.405
9329020,5922.0,6603.0,-5920.0,0.148,0.541,0.709,0.427
9329036,5398.0,7395.0,-5068.0,0.122,0.542,0.7,0.448
9329052,6372.0,6777.0,-5324.0,0.097,0.544,0.69,0.468
9329068,5780.0,6943.0,-4426.0,0.073,0.545,0.679,0.486
9329094,7094.0,6937.0,-4548.0,0.048,0.547,0.668,0.502
9329110,7526.0,6841.0,-4376.0,0.023,0.547,0.658,0.517
9329126,7356.0,6519.0,-4128.0,0.003,-0.547,-0.647,-0.531
9329143,7600.0,5817.0,-3910.0,0.028,-0.545,-0.637,-0.545
9329159,8170.0,6029.0,-4144.0,0.053,-0.542,-0.627,-0.557
9329176,7204.0,6565.0,-3176.0,0.078,-0.538,-0.617,-0.569
9329193,7530.0,6101.0,-3014.0,0.101,-0.535,-0.606,-0.58
9329210,8276.0,6455.0,-3034.0,0.124,-0.532,-0.594,-0.59
9329237,8976.0,5517.0,-3026.0,0.147,-0.53,-0.579,-0.602
9329253,9434.0,4715.0,-2928.0,0.169,-0.525,-0.566,-0.613
9329269,9478.0,5463.0,-2404.0,0.191,-0.52,-0.552,-0.623
9329285,9418.0,4819.0,-2054.0,0.211,-0.515,-0.538,-0.634
9329301,9486.0,5041.0,-2082.0,0.231,-0.509,-0.523,-0.644
9329317,9656.0,4639.0,-1962.0,0.25,-0.504,-0.506,-0.653
9329343,9546.0,3845.0,-1602.0,0.269,-0.498,-0.49,-0.663
9329359,9868.0,4321.0,-1578.0,0.287,-0.492,-0.475,-0.671
9329375,9368.0,4193.0,-916.0,0.303,-0.486,-0.46,-0.678
9329392,9260.0,3959.0,-846.0,0.316,-0.481,-0.446,-0.686
9329409,9158.0,3701.0,-1144.0,0.327,-0.477,-0.432,-0.692
9329425,8818.0,3623.0,-830.0,0.337,-0.474,-0.418,-0.698
9329442,8522.0,3759.0,-844.0,0.346,-0.471,-0.406,-0.703
9329459,7956.0,3511.0,-502.0,0.353,-0.469,-0.395,-0.707
9329476,7908.0,3591.0,-602.0,0.357,-0.469,-0.386,-0.71
9329492,7592.0,3943.0,-906.0,0.359,-0.469,-0.378,-0.713
9329518,7548.0,3889.0,-886.0,0.36,-0.47,-0.371,-0.715
9329534,7316.0,3711.0,-924.0,0.36,-0.472,-0.366,-0.717
9329550,7446.0,3901.0,-1126.0,0.359,-0.473,-0.363,-0.718
9329566,7218.0,4209.0,-716.0,0.356,-0.475,-0.361,-0.719
9329582,7414.0,4105.0,-798.0,0.35,-0.478,-0.362,-0.719
9329598,7770.0,4115.0,-1034.0,0.344,-0.482,-0.365,-0.719
9329624,7668.0,4217.0,-766.0,0.335,-0.485,-0.37,-0.718
9329641,7858.0,4341.0,-822.0,0.326,-0.489,-0.376,-0.716
9329658,8066.0,4631.0,-928.0,0.314,-0.493,-0.384,-0.714
9329675,8190.0,4611.0,-740.0,0.301,-0.498,-0.395,-0.711
9329691,8492.0,4865.0,-874.0,0.286,-0.502,-0.407,-0.707
9329708,8874.0,5057.0,-1060.0,0.27,-0.507,-0.42,-0.703
9329725,9038.0,5209.0,-962.0,0.252,-0.511,-0.435,-0.697
9329742,9166.0,5373.0,-948.0,0.234,-0.514,-0.45,-0.692
9329759,9116.0,5705.0,-854.0,0.214,-0.517,-0.466,-0.685
9329776,9618.0,5815.0,-1094.0,0.193,-0.52,-0.481,-0.679
9329793,9472.0,5855.0,-952.0,0.172,-0.522,-0.497,-0.671
9329819,10000.0,6331.0,-1410.0,0.15,-0.525,-0.512,-0.663
9329836,10100.0,5843.0,-1488.0,0.127,-0.526,-0.528,-0.654
9329852,10146.0,6259.0,-1954.0,0.104,-0.528,-0.544,-0.644
9329868,9712.0,6613.0,-1880.0,0.08,-0.528,-0.561,-0.633
9329884,9524.0,6659.0,-2232.0,0.055,-0.529,-0.577,-0.62
9329900,9346.0,6629.0,-2664.0,0.029,-0.53,-0.593,-0.606
9329926,8822.0,6837.0,-2794.0,0.003,-0.53,-0.608,-0.591
9329942,8476.0,7039.0,-3092.0,0.024,0.53,0.623,0.575
9329958,8272.0,6983.0,-3690.0,0.052,0.529,0.638,0.558
9329974,6716.0,7029.0,-3154.0,0.08,0.528,0.651,0.539
9329990,7212.0,7257.0,-3958.0,0.108,0.527,0.663,0.52
9330007,6222.0,6965.0,-3756.0,0.137,0.526,0.675,0.499
9330024,5756.0,7059.0,-4018.0,0.165,0.525,0.685,0.478
9330050,5512.0,7153.0,-4142.0,0.194,0.522,0.694,0.456
9330066,4732.0,6891.0,-4316.0,0.223,0.519,0.702,0.433
9330082,4000.0,6661.0,-4098.0,0.251,0.516,0.709,0.411
9330098,4126.0,5957.0,-4460.0,0.277,0.511,0.715,0.388
9330114,2942.0,6699.0,-3894.0,0.302,0.507,0.72,0.364
9330130,2682.0,6399.0,-4190.0,0.327,0.502,0.724,0.342
9330156,1768.0,5693.0,-3608.0,0.351,0.496,0.728,0.318
9330173,1186.0,5567.0,-3448.0,0.373,0.491,0.73,0.295
9330190,830.0,4951.0,-3286.0,0.394,0.486,0.731,0.271
9330207,116.0,5513.0,-3090.0,0.414,0.482,0.732,0.247
9330224,194.0,4643.0,-3580.0,0.432,0.477,0.732,0.223
9330240,-490.0,5159.0,-3072.0,0.449,0.472,0.732,0.199
9330257,-1386.0,4445.0,-2892.0,0.465,0.468,0.731,0.175
9330274,-1588.0,4427.0,-2702.0,0.48,0.465,0.729,0.151
9330290,-2198.0,4265.0,-2910.0,0.494,0.462,0.726,0.128
9330307,-2810.0,3545.0,-2492.0,0.507,0.459,0.721,0.106
9330334,-2290.0,3137.0,-2516.0,0.52,0.457,0.717,0.085
9330350,-3378.0,2695.0,-1828.0,0.531,0.457,0.711,0.065
9330366,-4002.0,3399.0,-1356.0,0.541,0.456,0.705,0.047
9330382,-3848.0,3153.0,-1462.0,0.552,0.454,0.699,0.03
9330398,-4162.0,2263.0,-1386.0,0.562,0.451,0.693,0.016
9330414,-4226.0,2161.0,-1202.0,0.569,0.448,0.689,0.003
9330430,-4534.0,2693.0,-250.0,0.574,0.446,0.687,-0.007
9330456,-4804.0,2143.0,62.0,0.576,0.445,0.685,-0.015
9330473,-5206.0,2007.0,528.0,0.577,0.443,0.686,-0.02
9330490,-5560.0,1709.0,1122.0,0.575,0.443,0.688,-0.023
9330507,-5486.0,2071.0,1150.0,0.571,0.443,0.691,-0.022
9330523,-4938.0,3127.0,706.0,0.564,0.444,0.696,-0.019
9330540,-4932.0,1061.0,624.0,0.556,0.446,0.701,-0.011
9330557,-5120.0,2617.0,188.0,0.544,0.45,0.708,-0.0
9330574,-4848.0,2377.0,-428.0,0.531,0.455,0.715,0.014
9330590,-4838.0,2331.0,-780.0,0.516,0.46,0.722,0.031
9330617,-4198.0,2861.0,-1536.0,0.499,0.466,0.729,0.051
9330633,-3616.0,3195.0,-2290.0,0.48,0.472,0.736,0.073
9330649,-2762.0,3509.0,-2934.0,0.459,0.479,0.742,0.097
9330665,-3370.0,3531.0,-2592.0,0.437,0.486,0.747,0.122
9330681,-2256.0,4353.0,-3358.0,0.415,0.491,0.751,0.149
9330697,-1310.0,4389.0,-4048.0,0.393,0.496,0.754,0.176
9330723,-136.0,4107.0,-4700.0,0.368,0.501,0.756,0.204
9330740,-612.0,5495.0,-4156.0,0.344,0.505,0.757,0.23
9330757,1894.0,5985.0,-5970.0,0.319,0.508,0.757,0.258
9330774,1500.0,5659.0,-5832.0,0.294,0.511,0.756,0.285
9330790,2100.0,6187.0,-6098.0,0.268,0.512,0.754,0.312
9330807,3052.0,7435.0,-6126.0,0.245,0.513,0.75,0.338
9330823,2644.0,6783.0,-5528.0,0.224,0.515,0.744,0.362
9330840,2854.0,7119.0,-5154.0,0.203,0.517,0.736,0.386
9330856,4390.0,6671.0,-5844.0,0.182,0.519,0.728,0.409
9330883,4422.0,7021.0,-5488.0,0.16,0.521,0.719,0.432
9330899,4326.0,7371.0,-4740.0,0.138,0.522,0.709,0.454
9330915,4850.0,6921.0,-4528.0,0.117,0.524,0.698,0.474
9330931,5470.0,6655.0,-4500.0,0.094,0.525,0.687,0.494
9330947,6430.0,7015.0,-4478.0,0.072,0.526,0.675,0.512
9330963,6228.0,7463.0,-3832.0,0.049,0.527,0.663,0.53
9330979,6618.0,6791.0,-3528.0,0.028,0.528,0.65,0.546
9331005,6836.0,6531.0,-3062.0,0.008,0.528,0.637,0.562
9331022,8426.0,6043.0,-3894.0,0.015,-0.527,-0.624,-0.578
9331039,7748.0,6555.0,-2796.0,0.038,-0.525,-0.61,-0.592
9331056,8140.0,6801.0,-2596.0,0.061,-0.523,-0.596,-0.606
9331073,8706.0,6197.0,-2264.0,0.082,-0.52,-0.582,-0.619
9331090,8730.0,5637.0,-2108.0,0.103,-0.517,-0.568,-0.632
9331107,9076.0,5513.0,-2110.0,0.123,-0.513,-0.554,-0.643
9331124,8274.0,5997.0,-1332.0,0.144,-0.509,-0.54,-0.655
9331141,8532.0,5799.0,-1254.0,0.164,-0.505,-0.524,-0.666
9331157,8520.0,5389.0,-866.0,0.184,-0.502,-0.507,-0.676
9331184,8950.0,5257.0,-758.0,0.202,-0.499,-0.49,-0.686
9331200,9172.0,4871.0,-588.0,0.221,-0.495,-0.473,-0.694
9331216,9310.0,4707.0,-370.0,0.238,-0.492,-0.456,-0.703
9331232,9284.0,4829.0,-228.0,0.255,-0.488,-0.439,-0.711
9331248,9016.0,4663.0,154.0,0.271,-0.484,-0.421,-0.718
9331264,9048.0,4175.0,130.0,0.285,-0.481,-0.405,-0.724
9331290,8826.0,4197.0,486.0,0.297,-0.478,-0.389,-0.729
9331307,8422.0,3955.0,516.0,0.307,-0.476,-0.374,-0.734
9331323,8248.0,3697.0,468.0,0.316,-0.474,-0.361,-0.738
9331340,7880.0,3689.0,412.0,0.321,-0.473,-0.351,-0.741
9331357,7494.0,3919.0,390.0,0.326,-0.473,-0.343,-0.744
9331373,7480.0,4091.0,288.0,0.328,-0.473,-0.336,-0.746
9331389,7570.0,4041.0,-126.0,0.329,-0.474,-0.33,-0.747
9331406,7386.0,4187.0,-82.0,0.328,-0.474,-0.326,-0.749
9331423,7006.0,4145.0,168.0,0.326,-0.475,-0.325,-0.75
9331439,7012.0,4435.0,44.0,0.322,-0.477,-0.325,-0.75
9331465,7224.0,4479.0,-188.0,0.316,-0.479,-0.328,-0.75
9331481,7346.0,4525.0,-204.0,0.309,-0.481,-0.333,-0.75
9331497,7602.0,4849.0,-424.0,0.3,-0.482,-0.34,-0.749
9331513,7492.0,5009.0,-206.0,0.29,-0.484,-0.349,-0.748
9331529,7650.0,5287.0,-166.0,0.277,-0.487,-0.36,-0.746
9331545,8010.0,5149.0,-358.0,0.262,-0.49,-0.372,-0.743
9331571,8240.0,5481.0,-424.0,0.246,-0.493,-0.387,-0.739
9331588,8506.0,5959.0,-436.0,0.228,-0.497,-0.402,-0.734
9331605,8750.0,5745.0,-456.0,0.209,-0.5,-0.419,-0.728
9331622,9140.0,6149.0,-524.0,0.188,-0.504,-0.437,-0.721
9331639,9578.0,6393.0,-620.0,0.166,-0.507,-0.456,-0.712
9331656,10102.0,6603.0,-1040.0,0.143,-0.511,-0.476,-0.702
9331673,10242.0,6623.0,-1376.0,0.119,-0.513,-0.496,-0.69
9331690,9946.0,7027.0,-1430.0,0.094,-0.515,-0.517,-0.677
9331706,9500.0,7365.0,-1432.0,0.069,-0.517,-0.537,-0.663
9331723,9512.0,7373.0,-1942.0,0.043,-0.518,-0.557,-0.647
9331750,9118.0,7157.0,-2104.0,0.016,-0.519,-0.576,-0.631
9331766,9086.0,7439.0,-2408.0,0.01,0.519,0.595,0.613
9331783,8746.0,7419.0,-2554.0,0.037,0.519,0.613,0.595
9331799,8102.0,7635.0,-2598.0,0.063,0.517,0.63,0.575
9331815,7912.0,7443.0,-2998.0,0.09,0.516,0.646,0.555
9331831,7218.0,7341.0,-3070.0,0.117,0.514,0.661,0.534
9331847,7068.0,7655.0,-3376.0,0.144,0.511,0.675,0.513
9331873,6996.0,7535.0,-3930.0,0.171,0.507,0.687,0.491
9331890,5796.0,6841.0,-3670.0,0.196,0.503,0.699,0.469
9331906,5618.0,6861.0,-4132.0,0.221,0.499,0.71,0.446
9331923,4530.0,6283.0,-4124.0,0.244,0.494,0.72,0.423
9331939,4158.0,6407.0,-4298.0,0.265,0.488,0.73,0.398
9331956,3462.0,6659.0,-4256.0,0.287,0.483,0.738,0.374
9331973,2980.0,6341.0,-4216.0,0.307,0.477,0.746,0.349
9331990,2172.0,5405.0,-4030.0,0.328,0.471,0.752,0.323
9332006,1560.0,5453.0,-4082.0,0.347,0.464,0.759,0.297
9332033,990.0,4705.0,-4064.0,0.366,0.458,0.764,0.27
9332049,-300.0,4741.0,-3664.0,0.384,0.451,0.769,0.242
9332065,-1022.0,5043.0,-3506.0,0.402,0.444,0.772,0.214
9332081,-1548.0,4241.0,-3122.0,0.419,0.438,0.773,0.187
9332097,-1876.0,4807.0,-3140.0,0.436,0.432,0.773,0.161
9332113,-2236.0,4401.0,-2922.0,0.452,0.427,0.772,0.135
9332129,-2444.0,4035.0,-3062.0,0.467,0.421,0.769,0.11
9332155,-3086.0,3621.0,-2648.0,0.481,0.417,0.766,0.086
9332172,-3270.0,3813.0,-2574.0,0.493,0.414,0.762,0.063
9332189,-3856.0,3653.0,-2108.0,0.505,0.411,0.758,0.041
9332206,-4006.0,2825.0,-1976.0,0.517,0.408,0.752,0.021
9332223,-4598.0,2705.0,-1552.0,0.527,0.405,0.747,0.002
9332240,-4886.0,1695.0,-1288.0,0.537,0.403,0.741,-0.015
9332256,-5332.0,1927.0,-528.0,0.545,0.401,0.736,-0.031
9332273,-5334.0,2741.0,-322.0,0.553,0.398,0.73,-0.044
9332290,-5436.0,1105.0,300.0,0.56,0.396,0.726,-0.053
9332307,-5476.0,615.0,490.0,0.564,0.396,0.722,-0.06
9332333,-5516.0,957.0,1046.0,0.565,0.398,0.72,-0.063
9332349,-5476.0,1495.0,1122.0,0.563,0.401,0.72,-0.063
9332365,-5152.0,897.0,744.0,0.559,0.406,0.721,-0.06
9332381,-5256.0,1437.0,612.0,0.551,0.412,0.724,-0.053
9332397,-4882.0,1843.0,60.0,0.541,0.419,0.728,-0.043
9332413,-4972.0,2105.0,-252.0,0.529,0.426,0.733,-0.029
9332439,-4766.0,2531.0,-642.0,0.516,0.433,0.739,-0.013
9332456,-4436.0,2813.0,-1018.0,0.503,0.439,0.745,0.006
9332473,-3680.0,3163.0,-1942.0,0.488,0.445,0.75,0.027
9332490,-3444.0,3237.0,-2538.0,0.472,0.451,0.756,0.051
9332507,-2834.0,3319.0,-3132.0,0.454,0.457,0.761,0.076
9332523,-2880.0,3817.0,-3056.0,0.435,0.462,0.766,0.102
9332539,-1736.0,4459.0,-3882.0,0.416,0.466,0.77,0.129
9332556,-1410.0,4281.0,-4246.0,0.396,0.47,0.773,0.158
9332573,-918.0,4747.0,-4372.0,0.374,0.473,0.776,0.186
9332599,-1018.0,5211.0,-4320.0,0.353,0.475,0.777,0.215
9332615,1116.0,5591.0,-5446.0,0.33,0.478,0.777,0.244
9332631,1052.0,5585.0,-5668.0,0.306,0.48,0.776,0.272
9332647,844.0,7127.0,-4826.0,0.283,0.481,0.774,0.299
9332663,2120.0,6815.0,-5660.0,0.261,0.483,0.769,0.327
9332679,2296.0,6277.0,-5394.0,0.239,0.486,0.763,0.354
9332705,3372.0,6641.0,-5558.0,0.217,0.489,0.755,0.379
9332721,4210.0,7279.0,-5720.0,0.194,0.492,0.747,0.403
9332738,3818.0,7173.0,-4928.0,0.172,0.495,0.737,0.427
9332755,5220.0,6925.0,-5246.0,0.15,0.498,0.726,0.45
9332772,5376.0,6555.0,-4858.0,0.128,0.501,0.714,0.472
9332789,6118.0,6709.0,-4736.0,0.104,0.503,0.702,0.493
9332805,6200.0,6985.0,-4262.0,0.081,0.506,0.689,0.513
9332821,6850.0,6467.0,-4238.0,0.056,0.507,0.676,0.532
9332838,7058.0,6643.0,-3902.0,0.032,0.508,0.663,0.549
9332855,6856.0,6415.0,-3380.0,0.009,0.508,0.65,0.565
9332882,7928.0,6285.0,-3818.0,0.016,-0.507,-0.637,-0.581
9332898,7542.0,6429.0,-3128.0,0.041,-0.506,-0.623,-0.595
9332914,8086.0,6885.0,-3002.0,0.065,-0.505,-0.61,-0.608
9332930,8112.0,6369.0,-2682.0,0.089,-0.503,-0.596,-0.62
9332946,8766.0,6049.0,-2846.0,0.113,-0.5,-0.582,-0.631
9332962,8752.0,6185.0,-2594.0,0.138,-0.497,-0.567,-0.642
9332988,8846.0,6331.0,-2380.0,0.163,-0.493,-0.553,-0.652
9333005,8636.0,6553.0,-1706.0,0.186,-0.489,-0.538,-0.661
9333023,8690.0,6287.0,-1376.0,0.208,-0.485,-0.522,-0.67
9333040,9010.0,5615.0,-1482.0,0.228,-0.482,-0.506,-0.678
9333057,9046.0,5205.0,-1296.0,0.248,-0.478,-0.49,-0.686
9333074,9446.0,5523.0,-1218.0,0.267,-0.474,-0.474,-0.693
9333091,9082.0,5645.0,-746.0,0.284,-0.47,-0.458,-0.699
9333107,9230.0,5451.0,-624.0,0.299,-0.467,-0.443,-0.704
9333124,9256.0,4649.0,-680.0,0.311,-0.465,-0.429,-0.709
9333141,8722.0,4557.0,-358.0,0.32,-0.463,-0.417,-0.714
9333157,8250.0,5161.0,-216.0,0.327,-0.463,-0.406,-0.717
9333174,7848.0,4675.0,-246.0,0.331,-0.463,-0.397,-0.72
9333200,7480.0,4603.0,-264.0,0.331,-0.465,-0.391,-0.722
9333216,7252.0,4647.0,-422.0,0.33,-0.467,-0.386,-0.724
9333232,6870.0,4347.0,-348.0,0.326,-0.469,-0.383,-0.726
9333248,6794.0,4829.0,-432.0,0.32,-0.472,-0.382,-0.727
9333264,6630.0,4913.0,-368.0,0.312,-0.475,-0.383,-0.728
9333280,6910.0,5233.0,-532.0,0.303,-0.478,-0.386,-0.729
9333306,7026.0,4885.0,-492.0,0.292,-0.482,-0.389,-0.729
9333323,7426.0,4977.0,-634.0,0.281,-0.485,-0.394,-0.729
9333341,7538.0,5229.0,-496.0,0.268,-0.488,-0.4,-0.728
9333357,7638.0,5339.0,-374.0,0.254,-0.491,-0.408,-0.727
9333374,8128.0,5561.0,-460.0,0.239,-0.494,-0.417,-0.725
9333391,8540.0,5499.0,-566.0,0.222,-0.497,-0.427,-0.722
9333407,8808.0,5691.0,-576.0,0.204,-0.499,-0.439,-0.719
9333423,8948.0,5879.0,-672.0,0.185,-0.501,-0.452,-0.715
9333439,8960.0,6507.0,-686.0,0.164,-0.503,-0.466,-0.709
9333465,8996.0,6287.0,-790.0,0.142,-0.505,-0.481,-0.703
9333482,9106.0,6779.0,-1030.0,0.119,-0.506,-0.496,-0.695
9333498,9152.0,7061.0,-1284.0,0.095,-0.507,-0.512,-0.687
9333514,8946.0,7171.0,-1310.0,0.07,-0.507,-0.527,-0.678
9333531,8954.0,7123.0,-1518.0,0.045,-0.507,-0.543,-0.668
9333548,8722.0,7509.0,-1602.0,0.019,-0.506,-0.56,-0.655
9333565,8714.0,7849.0,-1974.0,0.008,0.505,0.577,0.642
9333582,8388.0,7607.0,-2188.0,0.035,0.503,0.593,0.627
9333598,7834.0,7589.0,-2220.0,0.062,0.501,0.609,0.611
9333624,7778.0,8065.0,-2596.0,0.089,0.498,0.625,0.594
9333640,7178.0,7785.0,-2672.0,0.116,0.495,0.64,0.576
9333656,7168.0,7773.0,-3196.0,0.142,0.491,0.655,0.556
9333673,5768.0,7789.0,-2786.0,0.169,0.487,0.669,0.536
9333689,5772.0,7745.0,-3224.0,0.195,0.482,0.681,0.515
9333705,5048.0,7787.0,-3182.0,0.221,0.477,0.693,0.493
9333722,4754.0,6673.0,-3280.0,0.246,0.472,0.703,0.472
9333749,4928.0,7821.0,-3616.0,0.271,0.465,0.713,0.449
9333765,3864.0,7349.0,-3600.0,0.295,0.458,0.722,0.427
9333781,3110.0,7041.0,-3178.0,0.319,0.452,0.728,0.405
9333797,2520.0,6743.0,-3500.0,0.342,0.446,0.734,0.382
9333813,1584.0,6361.0,-3172.0,0.366,0.439,0.738,0.359
9333829,1140.0,6283.0,-3144.0,0.39,0.432,0.741,0.336
9333855,48.0,5643.0,-2874.0,0.412,0.425,0.743,0.314
9333872,-164.0,5299.0,-2860.0,0.433,0.418,0.744,0.291
9333889,-1070.0,5465.0,-2614.0,0.452,0.412,0.744,0.268
9333905,-1498.0,4587.0,-2784.0,0.47,0.407,0.744,0.245
9333922,-2198.0,4991.0,-2400.0,0.487,0.402,0.743,0.222
9333939,-2888.0,4003.0,-2088.0,0.503,0.397,0.741,0.199
9333955,-2996.0,3991.0,-2184.0,0.518,0.393,0.739,0.177
9333972,-3598.0,3323.0,-1906.0,0.531,0.389,0.737,0.154
9333988,-3840.0,3497.0,-1832.0,0.544,0.386,0.734,0.131
9334005,-3850.0,3411.0,-1932.0,0.555,0.383,0.731,0.108
9334032,-4540.0,3055.0,-1342.0,0.565,0.381,0.727,0.086
9334048,-4590.0,2511.0,-1190.0,0.573,0.379,0.723,0.065
9334064,-4968.0,2671.0,-682.0,0.581,0.377,0.72,0.045
9334080,-5020.0,2867.0,-234.0,0.588,0.375,0.716,0.027
9334096,-5004.0,1655.0,158.0,0.594,0.374,0.712,0.013
9334112,-4870.0,1985.0,140.0,0.597,0.373,0.71,-0.0
9334138,-4782.0,1667.0,588.0,0.598,0.374,0.709,-0.009
9334154,-4532.0,1985.0,428.0,0.597,0.376,0.709,-0.015
9334170,-5084.0,1707.0,1124.0,0.592,0.38,0.711,-0.017
9334186,-4888.0,1209.0,1180.0,0.585,0.385,0.713,-0.016
9334202,-4838.0,2021.0,826.0,0.576,0.392,0.717,-0.011
9334218,-4746.0,2093.0,204.0,0.565,0.399,0.722,-0.002
9334244,-4806.0,2233.0,-140.0,0.551,0.407,0.728,0.009
9334260,-4554.0,3035.0,-680.0,0.537,0.414,0.735,0.024
9334276,-4276.0,3149.0,-1174.0,0.522,0.42,0.741,0.042
9334292,-3732.0,3417.0,-2016.0,0.506,0.426,0.748,0.063
9334308,-3544.0,3633.0,-2368.0,0.489,0.432,0.753,0.086
9334324,-3012.0,3671.0,-2840.0,0.471,0.437,0.759,0.111
9334350,-3084.0,3957.0,-2828.0,0.452,0.441,0.763,0.137
9334366,-1824.0,4643.0,-3734.0,0.433,0.444,0.767,0.165
9334382,-1788.0,4689.0,-3878.0,0.412,0.448,0.77,0.193
9334398,-1388.0,4833.0,-3872.0,0.391,0.451,0.771,0.222
9334414,30.0,5401.0,-4624.0,0.369,0.454,0.771,0.25
9334430,934.0,6407.0,-5134.0,0.344,0.457,0.771,0.279
9334456,426.0,6817.0,-4732.0,0.32,0.46,0.769,0.308
9334472,2578.0,6181.0,-6046.0,0.295,0.463,0.766,0.336
9334488,2028.0,7229.0,-5224.0,0.269,0.465,0.762,0.362
9334504,2538.0,7397.0,-5100.0,0.244,0.468,0.756,0.387
9334520,3196.0,7307.0,-4962.0,0.22,0.471,0.748,0.412
9334537,3852.0,6433.0,-5116.0,0.196,0.475,0.739,0.435
9334554,3952.0,6853.0,-4630.0,0.171,0.479,0.73,0.457
9334581,5646.0,7403.0,-5230.0,0.146,0.483,0.719,0.478
9334597,4536.0,6989.0,-4038.0,0.122,0.487,0.708,0.497
9334613,6104.0,6701.0,-4754.0,0.097,0.49,0.696,0.515
9334629,6238.0,7219.0,-4388.0,0.072,0.493,0.685,0.532
9334645,5420.0,6715.0,-3578.0,0.048,0.496,0.672,0.548
9334661,6924.0,7375.0,-3978.0,0.023,0.499,0.659,0.563
9334687,7062.0,6413.0,-3768.0,0.002,-0.501,-0.645,-0.578
9334704,7136.0,6729.0,-3328.0,0.028,-0.501,-0.631,-0.591
9334721,8056.0,6937.0,-3408.0,0.053,-0.501,-0.617,-0.604
9334738,7506.0,7065.0,-2570.0,0.078,-0.501,-0.602,-0.617
9334755,8390.0,6555.0,-2704.0,0.102,-0.501,-0.587,-0.628
9334771,8762.0,6181.0,-2634.0,0.125,-0.5,-0.572,-0.639
9334788,8504.0,6305.0,-1992.0,0.148,-0.498,-0.556,-0.649
9334805,9518.0,6229.0,-2108.0,0.17,-0.496,-0.541,-0.658
9334821,8914.0,6165.0,-1394.0,0.19,-0.494,-0.525,-0.666
9334838,8838.0,5817.0,-1070.0,0.208,-0.493,-0.51,-0.674
9334865,8710.0,5299.0,-810.0,0.224,-0.492,-0.493,-0.682
9334881,9216.0,5063.0,-910.0,0.239,-0.491,-0.478,-0.688
9334897,9034.0,4633.0,-624.0,0.254,-0.49,-0.462,-0.695
9334913,8944.0,4817.0,-240.0,0.267,-0.488,-0.447,-0.7
9334929,8794.0,4519.0,-178.0,0.279,-0.487,-0.432,-0.706
9334945,8548.0,4167.0,2.0,0.289,-0.486,-0.418,-0.711
9334961,8410.0,4231.0,124.0,0.298,-0.485,-0.404,-0.716
9334987,8262.0,4015.0,22.0,0.306,-0.485,-0.392,-0.72
9335004,7992.0,4071.0,92.0,0.311,-0.485,-0.381,-0.723
9335021,7626.0,3937.0,210.0,0.315,-0.485,-0.372,-0.726
9335038,7618.0,4019.0,168.0,0.317,-0.485,-0.364,-0.729
9335055,7468.0,3885.0,66.0,0.318,-0.486,-0.358,-0.731
9335072,7252.0,4155.0,70.0,0.317,-0.488,-0.353,-0.733
9335088,7264.0,4037.0,10.0,0.316,-0.489,-0.35,-0.734
9335105,7126.0,4153.0,76.0,0.313,-0.491,-0.349,-0.735
9335121,7390.0,4225.0,-174.0,0.309,-0.493,-0.349,-0.735
9335138,7338.0,4099.0,-72.0,0.304,-0.495,-0.351,-0.735
9335165,7330.0,4333.0,-14.0,0.298,-0.496,-0.355,-0.734
9335181,7484.0,4467.0,-52.0,0.291,-0.498,-0.361,-0.733
9335197,7578.0,4655.0,-104.0,0.282,-0.5,-0.37,-0.731
9335213,7854.0,4591.0,-160.0,0.273,-0.502,-0.379,-0.728
9335229,8068.0,4661.0,-262.0,0.262,-0.504,-0.391,-0.725
9335245,8348.0,4839.0,-342.0,0.25,-0.505,-0.404,-0.721
9335271,8476.0,5055.0,-486.0,0.236,-0.507,-0.418,-0.716
9335288,8574.0,5267.0,-556.0,0.221,-0.508,-0.434,-0.71
9335305,8872.0,5801.0,-778.0,0.205,-0.51,-0.45,-0.704
9335321,9240.0,5877.0,-836.0,0.187,-0.512,-0.467,-0.696
9335338,9794.0,5377.0,-912.0,0.169,-0.513,-0.484,-0.688
9335355,9740.0,5803.0,-1186.0,0.15,-0.514,-0.502,-0.679
9335371,9344.0,5765.0,-1030.0,0.13,-0.515,-0.52,-0.67
9335388,9494.0,6147.0,-1314.0,0.109,-0.515,-0.537,-0.659
9335414,9266.0,6171.0,-1434.0,0.087,-0.516,-0.554,-0.648
9335430,9386.0,6249.0,-1760.0,0.065,-0.515,-0.571,-0.636
9335446,9196.0,6163.0,-1904.0,0.043,-0.515,-0.587,-0.624
9335462,8980.0,6335.0,-1990.0,0.021,-0.514,-0.602,-0.611
9335478,8740.0,6503.0,-2338.0,0.002,0.512,0.618,0.597
9335494,8030.0,6601.0,-2324.0,0.025,0.51,0.632,0.583
9335510,8008.0,6617.0,-2696.0,0.048,0.508,0.646,0.568
