timeMs,ax,ay,az,q0,q1,q2,q3
9264454,-2294.0,3113.0,-3410.0,0.419,0.467,0.777,0.057
9264471,-2070.0,2573.0,-3784.0,0.426,0.465,0.775,0.034
9264487,-3048.0,2655.0,-3156.0,0.432,0.463,0.774,0.012
9264504,-3780.0,2215.0,-2524.0,0.438,0.461,0.772,-0.009
9264520,-4680.0,2657.0,-1682.0,0.445,0.459,0.769,-0.029
9264537,-5092.0,2677.0,-1064.0,0.452,0.458,0.765,-0.045
9264554,-4918.0,2107.0,-1032.0,0.458,0.456,0.761,-0.057
9264570,-5540.0,879.0,-100.0,0.462,0.454,0.759,-0.064
9264587,-5604.0,987.0,326.0,0.463,0.455,0.758,-0.069
9264614,-5812.0,1319.0,706.0,0.461,0.458,0.757,-0.069
9264630,-5200.0,1815.0,296.0,0.456,0.461,0.758,-0.065
9264646,-5046.0,1673.0,-20.0,0.448,0.467,0.76,-0.056
9264662,-4654.0,2163.0,-722.0,0.438,0.473,0.763,-0.043
9264678,-4756.0,2183.0,-1006.0,0.425,0.48,0.767,-0.026
9264694,-4146.0,2915.0,-1844.0,0.411,0.486,0.771,-0.007
9264720,-3940.0,3025.0,-2112.0,0.397,0.492,0.775,0.016
9264737,-3232.0,3567.0,-2990.0,0.382,0.497,0.778,0.041
9264754,-2700.0,3625.0,-3542.0,0.368,0.501,0.781,0.069
9264771,-1940.0,3527.0,-4264.0,0.353,0.504,0.782,0.099
9264787,-1662.0,3879.0,-4398.0,0.337,0.506,0.783,0.131
9264804,-1112.0,4447.0,-4802.0,0.321,0.507,0.783,0.163
9264821,-628.0,4599.0,-4980.0,0.304,0.508,0.781,0.197
9264837,522.0,4705.0,-5740.0,0.287,0.509,0.779,0.23
9264854,720.0,5499.0,-5474.0,0.268,0.509,0.775,0.264
9264870,1868.0,5993.0,-5914.0,0.249,0.509,0.769,0.296
9264897,1610.0,6701.0,-5260.0,0.23,0.509,0.762,0.329
9264913,2114.0,6247.0,-5402.0,0.211,0.509,0.753,0.359
9264929,3772.0,6141.0,-5680.0,0.193,0.509,0.744,0.388
9264945,3294.0,6837.0,-5092.0,0.172,0.509,0.733,0.416
9264961,3870.0,7237.0,-5004.0,0.15,0.51,0.722,0.442
9264987,4218.0,7365.0,-4722.0,0.13,0.512,0.709,0.467
9265004,4922.0,6013.0,-4478.0,0.11,0.514,0.695,0.49
9265020,5762.0,6975.0,-4632.0,0.088,0.516,0.681,0.512
9265037,6612.0,7393.0,-4554.0,0.066,0.517,0.666,0.534
9265054,6086.0,6931.0,-3702.0,0.045,0.519,0.65,0.553
9265070,6888.0,7245.0,-3700.0,0.024,0.52,0.634,0.572
9265087,7968.0,5693.0,-3908.0,0.003,0.522,0.617,0.589
9265103,7320.0,6609.0,-2998.0,0.018,-0.521,-0.6,-0.606
9265120,8618.0,7239.0,-3236.0,0.039,-0.521,-0.584,-0.622
9265137,7666.0,6573.0,-2396.0,0.058,-0.521,-0.566,-0.636
9265154,8568.0,6393.0,-2682.0,0.077,-0.521,-0.549,-0.649
9265181,8286.0,6325.0,-2096.0,0.094,-0.521,-0.532,-0.661
9265197,8396.0,6429.0,-1970.0,0.111,-0.521,-0.516,-0.671
9265213,8498.0,6189.0,-1736.0,0.126,-0.52,-0.5,-0.681
9265229,8202.0,6307.0,-1472.0,0.141,-0.52,-0.484,-0.689
9265245,7954.0,5761.0,-1308.0,0.155,-0.52,-0.468,-0.698
9265261,8470.0,5383.0,-1686.0,0.169,-0.518,-0.452,-0.706
9265277,8060.0,5785.0,-1042.0,0.185,-0.516,-0.436,-0.714
9265303,8462.0,5817.0,-1026.0,0.201,-0.513,-0.419,-0.722
9265320,8156.0,5249.0,-562.0,0.215,-0.511,-0.403,-0.729
9265337,8058.0,5077.0,-230.0,0.227,-0.509,-0.387,-0.735
9265353,8098.0,4995.0,-264.0,0.239,-0.507,-0.373,-0.74
9265369,7912.0,4575.0,-66.0,0.249,-0.505,-0.359,-0.744
9265386,7854.0,4177.0,-58.0,0.258,-0.503,-0.348,-0.748
9265403,7792.0,4675.0,-78.0,0.266,-0.501,-0.338,-0.751
9265420,7756.0,4327.0,-6.0,0.273,-0.5,-0.33,-0.753
9265437,7714.0,4621.0,36.0,0.277,-0.499,-0.324,-0.754
9265463,7672.0,4207.0,74.0,0.279,-0.499,-0.321,-0.755
9265479,8026.0,4705.0,-372.0,0.281,-0.5,-0.32,-0.754
9265495,7578.0,4009.0,48.0,0.279,-0.502,-0.322,-0.753
9265511,7832.0,4733.0,-264.0,0.276,-0.504,-0.328,-0.75
9265527,7616.0,4945.0,-372.0,0.271,-0.507,-0.336,-0.747
9265543,7606.0,4939.0,-628.0,0.264,-0.51,-0.346,-0.742
9265569,7642.0,5391.0,-686.0,0.255,-0.513,-0.357,-0.738
9265586,7502.0,5117.0,-680.0,0.245,-0.516,-0.37,-0.732
9265603,7574.0,5457.0,-688.0,0.234,-0.519,-0.385,-0.727
9265620,7724.0,5625.0,-868.0,0.221,-0.522,-0.4,-0.72
9265637,7980.0,5845.0,-916.0,0.206,-0.524,-0.417,-0.714
9265654,8522.0,6129.0,-1106.0,0.19,-0.525,-0.435,-0.706
9265671,8394.0,6847.0,-1042.0,0.174,-0.526,-0.454,-0.698
9265688,8716.0,6599.0,-1168.0,0.154,-0.527,-0.472,-0.689
9265704,9172.0,7087.0,-1520.0,0.134,-0.528,-0.491,-0.68
9265720,9282.0,7021.0,-1664.0,0.112,-0.528,-0.51,-0.67
9265747,9208.0,7201.0,-1704.0,0.089,-0.527,-0.529,-0.659
9265763,9052.0,7605.0,-1852.0,0.065,-0.526,-0.548,-0.647
9265779,9256.0,7285.0,-2382.0,0.04,-0.524,-0.567,-0.634
9265795,8682.0,8221.0,-2348.0,0.014,-0.521,-0.587,-0.62
9265812,8380.0,8273.0,-2508.0,0.013,0.518,0.605,0.605
9265828,7992.0,8251.0,-2810.0,0.04,0.515,0.622,0.588
9265844,7520.0,8035.0,-3046.0,0.069,0.512,0.639,0.57
9265870,7020.0,8213.0,-3052.0,0.096,0.509,0.655,0.551
9265887,6560.0,7881.0,-3464.0,0.124,0.505,0.67,0.53
9265903,5982.0,7771.0,-3752.0,0.152,0.501,0.683,0.509
9265920,4986.0,7293.0,-3570.0,0.179,0.497,0.696,0.486
9265937,4458.0,7363.0,-3684.0,0.205,0.492,0.708,0.463
9265953,3776.0,7315.0,-3614.0,0.231,0.487,0.719,0.439
9265970,3372.0,6667.0,-3784.0,0.256,0.482,0.728,0.415
9265987,2428.0,6275.0,-3510.0,0.281,0.476,0.736,0.39
9266013,1958.0,5989.0,-3724.0,0.306,0.47,0.743,0.365
9266029,1354.0,6017.0,-3750.0,0.331,0.462,0.75,0.339
9266045,594.0,6413.0,-3580.0,0.355,0.455,0.754,0.312
9266061,664.0,5553.0,-4166.0,0.38,0.448,0.757,0.287
9266077,146.0,5191.0,-4150.0,0.403,0.441,0.759,0.261
9266093,-148.0,4431.0,-4370.0,0.423,0.434,0.76,0.235
9266119,-1176.0,4511.0,-3704.0,0.44,0.428,0.761,0.208
9266136,-844.0,3825.0,-4012.0,0.456,0.422,0.762,0.181
9266153,-1428.0,3809.0,-3510.0,0.47,0.417,0.762,0.155
9266170,-2128.0,4127.0,-3302.0,0.482,0.413,0.762,0.128
9266187,-1996.0,3863.0,-3448.0,0.492,0.409,0.761,0.103
9266203,-3366.0,2991.0,-2566.0,0.502,0.406,0.76,0.078
9266220,-3404.0,3821.0,-2462.0,0.511,0.403,0.758,0.054
9266237,-3626.0,3149.0,-2490.0,0.52,0.4,0.754,0.031
9266254,-3828.0,2959.0,-2270.0,0.528,0.396,0.751,0.01
9266270,-4740.0,3349.0,-1296.0,0.536,0.393,0.747,-0.01
9266287,-5054.0,3327.0,-460.0,0.545,0.389,0.742,-0.026
9266313,-4946.0,2457.0,154.0,0.555,0.385,0.736,-0.037
9266329,-4652.0,701.0,194.0,0.562,0.383,0.732,-0.045
9266345,-5180.0,605.0,1436.0,0.566,0.383,0.729,-0.051
9266361,-4702.0,1535.0,1746.0,0.565,0.385,0.728,-0.054
9266382,-4852.0,681.0,1548.0,0.561,0.39,0.728,-0.053
9266399,-4818.0,955.0,1194.0,0.554,0.396,0.731,-0.048
9266415,-4660.0,905.0,822.0,0.543,0.404,0.735,-0.039
9266431,-4630.0,1701.0,-28.0,0.53,0.413,0.741,-0.026
9266447,-4484.0,2431.0,-438.0,0.514,0.42,0.748,-0.009
9266473,-4702.0,2655.0,-1094.0,0.497,0.428,0.755,0.011
9266489,-4402.0,3673.0,-1832.0,0.481,0.433,0.761,0.035
9266505,-4392.0,2885.0,-2216.0,0.466,0.438,0.766,0.064
9266522,-3282.0,3059.0,-3308.0,0.449,0.442,0.771,0.093
9266538,-2884.0,3209.0,-3800.0,0.43,0.446,0.775,0.124
9266554,-2756.0,3793.0,-3994.0,0.411,0.45,0.778,0.154
9266570,-2018.0,3893.0,-3738.0,0.39,0.454,0.779,0.186
9266596,-1014.0,4625.0,-4472.0,0.368,0.458,0.78,0.215
9266612,-1400.0,4677.0,-3934.0,0.345,0.462,0.78,0.245
9266628,654.0,5443.0,-4988.0,0.32,0.465,0.779,0.273
9266644,-174.0,5929.0,-4160.0,0.295,0.469,0.777,0.299
9266660,1660.0,6433.0,-5218.0,0.268,0.473,0.773,0.325
9266686,1536.0,6725.0,-5114.0,0.242,0.477,0.769,0.35
9266703,2676.0,7063.0,-5434.0,0.214,0.481,0.763,0.374
9266720,3198.0,6495.0,-5214.0,0.187,0.485,0.756,0.397
9266736,3374.0,7559.0,-4794.0,0.162,0.489,0.748,0.419
9266753,4914.0,7553.0,-5676.0,0.135,0.492,0.738,0.442
9266770,5318.0,7209.0,-5340.0,0.108,0.495,0.727,0.463
9266786,5588.0,7589.0,-4832.0,0.082,0.497,0.716,0.484
9266803,6410.0,6227.0,-4826.0,0.057,0.498,0.704,0.503
9266819,6906.0,7483.0,-4862.0,0.032,0.498,0.693,0.52
9266835,6966.0,7019.0,-4552.0,0.007,0.497,0.682,0.537
9266862,6816.0,7195.0,-3952.0,0.017,-0.496,-0.67,-0.553
9266878,8076.0,6907.0,-4512.0,0.041,-0.494,-0.658,-0.567
9266894,7222.0,6701.0,-3600.0,0.064,-0.492,-0.646,-0.58
9266910,7682.0,6627.0,-3708.0,0.087,-0.49,-0.635,-0.591
9266926,7894.0,6669.0,-3648.0,0.111,-0.487,-0.623,-0.602
9266942,7430.0,6721.0,-2890.0,0.134,-0.483,-0.611,-0.612
9266968,7778.0,6805.0,-2982.0,0.156,-0.479,-0.6,-0.622
9266985,7420.0,6509.0,-2400.0,0.177,-0.475,-0.588,-0.631
9267002,8286.0,6179.0,-2590.0,0.198,-0.471,-0.575,-0.639
9267019,8854.0,5675.0,-2734.0,0.218,-0.466,-0.563,-0.647
9267036,8364.0,6373.0,-1940.0,0.238,-0.46,-0.551,-0.654
9267053,8416.0,6023.0,-1776.0,0.255,-0.455,-0.539,-0.661
9267070,8628.0,5409.0,-1860.0,0.272,-0.451,-0.527,-0.667
9267087,8334.0,5317.0,-1482.0,0.288,-0.446,-0.515,-0.673
9267103,8460.0,5247.0,-1768.0,0.303,-0.441,-0.503,-0.679
9267120,8050.0,5123.0,-902.0,0.316,-0.437,-0.491,-0.684
9267136,8170.0,5147.0,-1184.0,0.327,-0.433,-0.481,-0.688
9267163,7796.0,4901.0,-1082.0,0.336,-0.431,-0.472,-0.692
9267180,7646.0,4745.0,-1204.0,0.342,-0.429,-0.464,-0.696
9267197,7720.0,4697.0,-1536.0,0.346,-0.428,-0.458,-0.698
9267213,7312.0,4741.0,-1436.0,0.349,-0.427,-0.454,-0.7
9267229,6846.0,4991.0,-1246.0,0.349,-0.427,-0.453,-0.7
9267246,7030.0,5077.0,-1724.0,0.346,-0.429,-0.454,-0.7
9267262,6930.0,5081.0,-2030.0,0.341,-0.431,-0.457,-0.699
9267279,6814.0,5333.0,-2148.0,0.336,-0.433,-0.462,-0.698
9267296,6618.0,5525.0,-1976.0,0.329,-0.435,-0.468,-0.695
9267322,6872.0,5881.0,-2174.0,0.321,-0.438,-0.475,-0.693
9267338,6944.0,5807.0,-2088.0,0.311,-0.441,-0.483,-0.689
9267354,7086.0,5855.0,-2156.0,0.299,-0.445,-0.494,-0.685
9267371,7340.0,6137.0,-2310.0,0.286,-0.448,-0.505,-0.68
9267387,7608.0,6241.0,-2488.0,0.272,-0.451,-0.518,-0.674
9267403,8056.0,6347.0,-2624.0,0.255,-0.455,-0.532,-0.667
9267420,8302.0,6625.0,-2746.0,0.238,-0.458,-0.546,-0.66
9267437,8306.0,6719.0,-2790.0,0.218,-0.461,-0.562,-0.651
9267464,8574.0,6951.0,-3096.0,0.197,-0.465,-0.577,-0.642
9267480,8504.0,7059.0,-3148.0,0.175,-0.468,-0.593,-0.632
9267496,8736.0,7071.0,-3274.0,0.152,-0.471,-0.608,-0.621
9267512,8628.0,7363.0,-3316.0,0.127,-0.474,-0.624,-0.609
9267528,8684.0,7223.0,-3640.0,0.101,-0.476,-0.639,-0.596
9267545,8686.0,7469.0,-3878.0,0.074,-0.478,-0.654,-0.582
9267571,8262.0,7291.0,-3984.0,0.046,-0.48,-0.668,-0.567
9267588,8130.0,7867.0,-4200.0,0.017,-0.482,-0.682,-0.55
9267605,7958.0,7399.0,-4464.0,0.012,0.483,0.695,0.533
9267621,7356.0,7573.0,-4384.0,0.041,0.483,0.707,0.515
9267641,7042.0,7391.0,-4694.0,0.071,0.483,0.719,0.495
9267657,6318.0,7251.0,-4598.0,0.1,0.482,0.73,0.475
9267673,5310.0,7011.0,-4400.0,0.129,0.481,0.739,0.454
9267689,5192.0,6701.0,-4676.0,0.158,0.479,0.748,0.432
9267705,4294.0,6431.0,-4548.0,0.185,0.477,0.755,0.41
9267721,3638.0,6057.0,-4388.0,0.211,0.476,0.761,0.387
9267747,3520.0,6409.0,-4676.0,0.237,0.474,0.767,0.363
9267763,2564.0,5709.0,-4386.0,0.261,0.472,0.771,0.339
9267779,1914.0,5483.0,-4310.0,0.284,0.469,0.775,0.314
9267795,1376.0,5389.0,-4128.0,0.307,0.466,0.778,0.289
9267811,760.0,5523.0,-4092.0,0.33,0.464,0.779,0.263
9267827,916.0,5111.0,-4424.0,0.352,0.461,0.779,0.239
9267853,-286.0,4879.0,-3926.0,0.374,0.458,0.778,0.214
9267869,-762.0,4983.0,-3650.0,0.395,0.455,0.775,0.19
9267886,-1166.0,5083.0,-3586.0,0.416,0.451,0.772,0.168
9267902,-1690.0,4327.0,-3540.0,0.437,0.447,0.767,0.146
9267919,-2214.0,4187.0,-3572.0,0.457,0.441,0.762,0.125
9267936,-2248.0,4209.0,-3292.0,0.474,0.437,0.757,0.104
9267952,-2774.0,3137.0,-3294.0,0.491,0.432,0.752,0.085
9267969,-3072.0,4021.0,-2960.0,0.505,0.428,0.746,0.066
9267986,-3346.0,4193.0,-2442.0,0.52,0.423,0.741,0.048
9268012,-3906.0,3505.0,-1830.0,0.534,0.418,0.735,0.033
9268028,-4378.0,3269.0,-1122.0,0.547,0.413,0.728,0.019
9268044,-3950.0,2829.0,-914.0,0.559,0.408,0.722,0.007
9268060,-4702.0,1983.0,268.0,0.568,0.403,0.717,-0.002
9268076,-4560.0,1837.0,1020.0,0.576,0.399,0.713,-0.009
9268102,-4356.0,1847.0,1602.0,0.581,0.396,0.711,-0.012
9268119,-4652.0,1293.0,1888.0,0.584,0.394,0.71,-0.01
9268136,-3492.0,1293.0,2030.0,0.582,0.395,0.71,-0.005
9268152,-3680.0,1541.0,2262.0,0.576,0.4,0.713,0.005
9268169,-3840.0,1861.0,1828.0,0.568,0.406,0.716,0.019
9268185,-3466.0,1583.0,1318.0,0.555,0.414,0.72,0.038
9268202,-3380.0,1839.0,592.0,0.539,0.423,0.726,0.059
9268219,-3434.0,2115.0,-134.0,0.52,0.433,0.732,0.083
9268236,-3060.0,2313.0,-984.0,0.498,0.443,0.738,0.109
9268252,-2232.0,3085.0,-2168.0,0.473,0.452,0.744,0.136
9268269,-2196.0,3137.0,-2478.0,0.445,0.462,0.749,0.165
9268296,-2036.0,4185.0,-2964.0,0.417,0.47,0.753,0.195
9268312,-1846.0,4391.0,-3272.0,0.388,0.476,0.755,0.227
9268328,-16.0,4953.0,-4478.0,0.359,0.482,0.756,0.259
9268344,650.0,4665.0,-5662.0,0.33,0.487,0.755,0.29
9268360,688.0,5437.0,-4694.0,0.298,0.49,0.754,0.32
9268377,1632.0,6389.0,-4724.0,0.269,0.493,0.75,0.348
9268393,3948.0,6481.0,-6552.0,0.241,0.495,0.746,0.375
9268419,2774.0,6497.0,-5078.0,0.211,0.497,0.74,0.402
9268435,5420.0,7115.0,-6212.0,0.181,0.497,0.734,0.426
9268452,4900.0,8609.0,-5508.0,0.153,0.498,0.726,0.449
9268469,5444.0,7565.0,-5126.0,0.126,0.499,0.716,0.471
9268486,6806.0,7949.0,-5710.0,0.1,0.5,0.706,0.491
9268502,6230.0,7951.0,-4960.0,0.075,0.501,0.695,0.51
9268519,6564.0,7973.0,-4496.0,0.05,0.502,0.682,0.529
9268536,8014.0,7879.0,-4840.0,0.026,0.503,0.669,0.546
9268552,6962.0,7351.0,-3534.0,0.002,0.504,0.656,0.562
9268579,7478.0,6787.0,-3682.0,0.021,-0.503,-0.642,-0.577
9268595,7054.0,7307.0,-3042.0,0.045,-0.502,-0.629,-0.592
9268612,6962.0,6865.0,-2506.0,0.068,-0.501,-0.614,-0.606
9268629,8520.0,7107.0,-3082.0,0.091,-0.499,-0.599,-0.62
9268646,7770.0,6177.0,-2086.0,0.116,-0.497,-0.583,-0.632
9268662,8926.0,6633.0,-2164.0,0.14,-0.494,-0.567,-0.644
9268678,8630.0,6245.0,-1582.0,0.163,-0.491,-0.55,-0.655
9268694,8856.0,6085.0,-1268.0,0.185,-0.488,-0.533,-0.666
9268720,9866.0,5309.0,-1852.0,0.208,-0.484,-0.515,-0.676
9268737,9408.0,5339.0,-1168.0,0.231,-0.479,-0.498,-0.685
9268754,9506.0,5411.0,-858.0,0.253,-0.475,-0.48,-0.693
9268771,9310.0,4895.0,-446.0,0.272,-0.471,-0.463,-0.7
9268787,9262.0,4781.0,-328.0,0.288,-0.468,-0.446,-0.706
9268803,8880.0,4295.0,-212.0,0.303,-0.466,-0.43,-0.712
9268820,8524.0,4339.0,-136.0,0.316,-0.463,-0.415,-0.717
9268836,8120.0,3713.0,86.0,0.328,-0.461,-0.4,-0.721
9268862,8250.0,3861.0,-190.0,0.339,-0.459,-0.387,-0.724
9268878,7782.0,4075.0,76.0,0.348,-0.457,-0.375,-0.727
9268894,7606.0,4341.0,58.0,0.355,-0.456,-0.364,-0.73
9268910,7308.0,3863.0,204.0,0.362,-0.456,-0.354,-0.733
9268926,7332.0,3879.0,112.0,0.366,-0.455,-0.345,-0.734
9268942,7176.0,3861.0,-52.0,0.37,-0.455,-0.338,-0.736
9268968,7090.0,3971.0,14.0,0.372,-0.456,-0.332,-0.737
9268985,6870.0,4025.0,242.0,0.373,-0.457,-0.328,-0.738
9269002,7018.0,4069.0,44.0,0.372,-0.458,-0.325,-0.739
9269019,7052.0,3767.0,142.0,0.37,-0.461,-0.324,-0.739
9269036,7166.0,3931.0,232.0,0.366,-0.464,-0.326,-0.738
9269052,7358.0,4199.0,228.0,0.359,-0.467,-0.33,-0.738
9269069,7626.0,4281.0,146.0,0.351,-0.471,-0.335,-0.737
9269086,7806.0,4433.0,102.0,0.341,-0.475,-0.343,-0.735
9269102,8044.0,4373.0,12.0,0.329,-0.479,-0.351,-0.734
9269118,8112.0,4443.0,126.0,0.317,-0.483,-0.361,-0.732
9269145,8226.0,4763.0,80.0,0.302,-0.488,-0.373,-0.729
9269162,8630.0,4855.0,-170.0,0.286,-0.492,-0.386,-0.726
9269179,8796.0,4759.0,26.0,0.269,-0.496,-0.4,-0.722
9269195,9360.0,5353.0,-318.0,0.249,-0.499,-0.416,-0.718
9269211,9598.0,5367.0,-266.0,0.229,-0.503,-0.433,-0.712
9269228,9976.0,5931.0,-550.0,0.206,-0.506,-0.451,-0.706
9269245,10220.0,5853.0,-852.0,0.183,-0.509,-0.469,-0.698
9269262,10354.0,6111.0,-1004.0,0.16,-0.511,-0.488,-0.689
9269288,10268.0,6661.0,-1012.0,0.135,-0.513,-0.507,-0.68
9269304,10202.0,6529.0,-1504.0,0.109,-0.514,-0.526,-0.668
9269321,9886.0,6645.0,-1698.0,0.082,-0.515,-0.546,-0.656
9269337,9670.0,6799.0,-1944.0,0.056,-0.515,-0.565,-0.642
9269354,9400.0,7321.0,-2174.0,0.029,-0.515,-0.583,-0.627
9269370,9222.0,7341.0,-2618.0,0.002,-0.515,-0.602,-0.611
9269386,8716.0,7243.0,-2646.0,0.027,0.513,0.619,0.594
9269412,8506.0,7491.0,-2902.0,0.055,0.511,0.636,0.575
9269428,7872.0,7515.0,-3168.0,0.084,0.509,0.652,0.555
9269444,7468.0,7091.0,-3450.0,0.112,0.506,0.667,0.535
9269460,7250.0,7841.0,-3630.0,0.14,0.503,0.681,0.514
9269476,6766.0,7379.0,-4068.0,0.168,0.499,0.694,0.492
9269492,5218.0,7425.0,-3628.0,0.196,0.494,0.705,0.47
9269518,4630.0,6669.0,-3798.0,0.223,0.49,0.714,0.447
9269536,4260.0,6667.0,-3924.0,0.248,0.486,0.723,0.424
9269553,3064.0,5919.0,-3352.0,0.273,0.481,0.73,0.401
9269569,3136.0,6621.0,-3830.0,0.297,0.476,0.736,0.378
9269586,3090.0,6327.0,-3898.0,0.32,0.472,0.741,0.355
9269602,1692.0,5345.0,-3480.0,0.342,0.468,0.745,0.331
9269618,1486.0,5641.0,-3558.0,0.364,0.463,0.747,0.307
9269635,894.0,4495.0,-3652.0,0.385,0.458,0.75,0.283
9269652,298.0,5375.0,-3288.0,0.404,0.453,0.751,0.259
9269668,-354.0,4951.0,-3300.0,0.423,0.448,0.752,0.236
9269685,-666.0,4885.0,-3218.0,0.441,0.443,0.751,0.213
9269711,-672.0,4251.0,-3356.0,0.458,0.439,0.749,0.19
9269727,-1510.0,4005.0,-2934.0,0.473,0.435,0.748,0.167
9269743,-2056.0,4491.0,-2698.0,0.489,0.43,0.745,0.145
9269759,-1752.0,3827.0,-3002.0,0.503,0.425,0.742,0.123
9269775,-3216.0,3161.0,-1912.0,0.516,0.422,0.739,0.103
9269791,-3598.0,2919.0,-1522.0,0.528,0.418,0.735,0.081
9269817,-4148.0,2951.0,-1260.0,0.54,0.413,0.731,0.062
9269834,-4892.0,2849.0,-416.0,0.55,0.407,0.728,0.044
9269851,-5236.0,2433.0,340.0,0.561,0.401,0.724,0.028
9269868,-5378.0,2471.0,702.0,0.57,0.396,0.72,0.016
9269884,-5118.0,1979.0,1136.0,0.577,0.392,0.717,0.007
9269901,-5104.0,1493.0,1302.0,0.581,0.389,0.715,0.003
9269918,-5006.0,1151.0,1568.0,0.582,0.389,0.714,0.002
9269935,-4994.0,1715.0,1654.0,0.579,0.392,0.715,0.005
9269951,-5112.0,1889.0,1492.0,0.572,0.396,0.718,0.012
9269968,-4896.0,1843.0,982.0,0.563,0.401,0.722,0.022
9269985,-4764.0,1819.0,478.0,0.551,0.408,0.727,0.035
9270012,-4736.0,2607.0,166.0,0.536,0.415,0.733,0.051
9270028,-4466.0,3057.0,-292.0,0.52,0.422,0.739,0.07
9270044,-4056.0,3733.0,-938.0,0.504,0.429,0.744,0.091
9270060,-3786.0,3643.0,-1660.0,0.487,0.435,0.748,0.115
9270076,-2930.0,3543.0,-2424.0,0.469,0.441,0.752,0.141
9270092,-2282.0,4133.0,-3118.0,0.449,0.446,0.756,0.167
9270118,-2696.0,4651.0,-3060.0,0.429,0.45,0.758,0.195
9270135,-1894.0,4663.0,-3514.0,0.409,0.453,0.76,0.223
9270151,-696.0,6055.0,-4718.0,0.388,0.457,0.76,0.252
9270168,-1480.0,5789.0,-4198.0,0.367,0.46,0.758,0.282
9270185,-656.0,5889.0,-4176.0,0.347,0.464,0.754,0.31
9270201,626.0,6745.0,-4942.0,0.326,0.467,0.75,0.337
9270218,1106.0,6655.0,-4892.0,0.304,0.471,0.744,0.364
9270235,1776.0,7825.0,-4760.0,0.283,0.475,0.737,0.389
9270252,2200.0,7727.0,-4524.0,0.262,0.479,0.728,0.415
9270279,3164.0,7191.0,-4646.0,0.24,0.483,0.718,0.439
9270295,4610.0,7635.0,-5280.0,0.219,0.487,0.708,0.463
9270311,3818.0,7837.0,-4214.0,0.198,0.491,0.696,0.486
9270327,4600.0,8295.0,-4136.0,0.177,0.495,0.683,0.508
9270343,5134.0,7449.0,-4238.0,0.158,0.499,0.667,0.53
9270359,4860.0,6567.0,-3488.0,0.138,0.504,0.651,0.551
9270375,6418.0,6617.0,-3872.0,0.118,0.508,0.635,0.57
9270401,5626.0,7191.0,-2808.0,0.099,0.512,0.618,0.588
9270417,6744.0,7067.0,-3066.0,0.08,0.516,0.6,0.606
9270434,7004.0,6539.0,-2950.0,0.061,0.521,0.581,0.623
9270451,6528.0,6271.0,-2232.0,0.043,0.525,0.562,0.638
9270468,7312.0,6381.0,-2242.0,0.024,0.529,0.543,0.652
9270484,7644.0,6423.0,-2064.0,0.007,0.532,0.523,0.665
9270501,7240.0,6763.0,-1332.0,0.011,-0.536,-0.503,-0.678
9270518,7876.0,6539.0,-1344.0,0.027,-0.54,-0.482,-0.689
9270534,8414.0,6543.0,-1500.0,0.044,-0.544,-0.46,-0.7
9270561,8294.0,5825.0,-804.0,0.061,-0.548,-0.438,-0.71
9270577,8516.0,5343.0,-526.0,0.077,-0.551,-0.416,-0.719
9270593,8472.0,6233.0,-84.0,0.091,-0.554,-0.394,-0.728
9270609,8560.0,5495.0,-66.0,0.104,-0.558,-0.37,-0.735
9270625,9104.0,4819.0,-338.0,0.118,-0.561,-0.347,-0.742
9270642,8882.0,4759.0,246.0,0.131,-0.564,-0.324,-0.748
9270659,8958.0,4791.0,640.0,0.142,-0.567,-0.302,-0.753
9270685,8784.0,4689.0,1048.0,0.15,-0.571,-0.28,-0.757
9270701,8894.0,3707.0,936.0,0.156,-0.575,-0.26,-0.76
9270718,8844.0,3967.0,914.0,0.161,-0.579,-0.241,-0.762
9270735,8746.0,4155.0,1246.0,0.164,-0.583,-0.225,-0.764
9270751,8436.0,4237.0,1424.0,0.166,-0.587,-0.21,-0.764
