timeMs,ax,ay,az,q0,q1,q2,q3
9230869,8488.0,5931.0,-2094.0,0.257,-0.472,-0.537,-0.65
9230896,8708.0,5515.0,-1790.0,0.273,-0.47,-0.519,-0.66
9230912,9266.0,5147.0,-2084.0,0.289,-0.467,-0.502,-0.668
9230928,8858.0,4957.0,-1474.0,0.305,-0.463,-0.484,-0.677
9230944,8592.0,4753.0,-816.0,0.32,-0.46,-0.467,-0.684
9230960,8608.0,4777.0,-500.0,0.332,-0.458,-0.452,-0.69
9230976,9152.0,4221.0,-888.0,0.342,-0.456,-0.438,-0.696
9231002,8434.0,4145.0,-424.0,0.35,-0.454,-0.425,-0.7
9231019,8248.0,4539.0,-412.0,0.357,-0.452,-0.414,-0.705
9231036,7978.0,4507.0,-316.0,0.362,-0.452,-0.405,-0.708
9231053,7706.0,4205.0,-328.0,0.365,-0.452,-0.397,-0.71
9231070,7752.0,4241.0,-528.0,0.366,-0.453,-0.392,-0.712
9231086,7530.0,4093.0,-630.0,0.367,-0.454,-0.388,-0.713
9231103,7220.0,4179.0,-462.0,0.366,-0.455,-0.386,-0.714
9231119,7036.0,4437.0,-386.0,0.365,-0.456,-0.385,-0.715
9231136,7100.0,4503.0,-512.0,0.361,-0.457,-0.387,-0.715
9231153,7200.0,4291.0,-570.0,0.357,-0.458,-0.39,-0.714
9231180,7312.0,4453.0,-666.0,0.352,-0.46,-0.396,-0.713
9231196,7426.0,4467.0,-638.0,0.345,-0.461,-0.403,-0.711
9231212,7706.0,4795.0,-780.0,0.338,-0.463,-0.411,-0.709
9231228,7842.0,4625.0,-726.0,0.329,-0.464,-0.421,-0.706
9231244,8164.0,5031.0,-934.0,0.319,-0.466,-0.433,-0.702
9231260,8320.0,4933.0,-1044.0,0.307,-0.468,-0.446,-0.698
9231286,8506.0,5477.0,-1222.0,0.293,-0.47,-0.461,-0.693
9231302,8672.0,5667.0,-1368.0,0.278,-0.473,-0.477,-0.687
9231319,8700.0,5809.0,-1410.0,0.261,-0.476,-0.493,-0.68
9231337,8858.0,6109.0,-1750.0,0.243,-0.478,-0.51,-0.673
9231354,9004.0,6263.0,-1956.0,0.224,-0.481,-0.527,-0.664
9231371,8722.0,6405.0,-1996.0,0.203,-0.483,-0.543,-0.656
9231387,8624.0,6705.0,-2122.0,0.181,-0.486,-0.56,-0.646
9231404,8778.0,6681.0,-2444.0,0.159,-0.488,-0.577,-0.636
9231420,8500.0,6715.0,-2546.0,0.135,-0.49,-0.593,-0.625
9231437,8408.0,7095.0,-2760.0,0.11,-0.491,-0.608,-0.614
9231453,8302.0,6997.0,-2968.0,0.085,-0.492,-0.623,-0.602
9231479,8134.0,7283.0,-3192.0,0.06,-0.493,-0.638,-0.589
9231495,7656.0,6873.0,-3360.0,0.034,-0.493,-0.652,-0.576
9231511,7646.0,7329.0,-3668.0,0.007,-0.492,-0.665,-0.561
9231527,6966.0,7327.0,-3716.0,0.019,0.491,0.678,0.547
9231543,7250.0,8121.0,-4240.0,0.047,0.489,0.69,0.532
9231569,6344.0,7155.0,-4148.0,0.074,0.487,0.7,0.517
9231586,6950.0,8057.0,-4692.0,0.102,0.484,0.71,0.502
9231602,5332.0,6515.0,-4318.0,0.129,0.479,0.719,0.486
9231619,4004.0,6255.0,-4064.0,0.156,0.474,0.729,0.469
9231636,3038.0,7221.0,-4062.0,0.183,0.468,0.738,0.45
9231652,2234.0,6977.0,-3672.0,0.209,0.463,0.745,0.432
9231669,2054.0,6495.0,-3896.0,0.235,0.458,0.752,0.412
9231686,1490.0,6835.0,-4064.0,0.261,0.453,0.757,0.392
9231702,982.0,5837.0,-3696.0,0.286,0.448,0.761,0.372
9231719,604.0,5243.0,-3834.0,0.31,0.442,0.765,0.35
9231736,-8.0,5485.0,-3792.0,0.333,0.437,0.769,0.328
9231762,-766.0,5263.0,-3380.0,0.356,0.432,0.771,0.305
9231778,-604.0,5171.0,-3418.0,0.377,0.428,0.771,0.283
9231794,-932.0,4537.0,-3536.0,0.397,0.423,0.771,0.261
9231810,-1086.0,3913.0,-3464.0,0.416,0.42,0.77,0.239
9231826,-1666.0,4197.0,-2942.0,0.433,0.416,0.769,0.217
9231852,-1980.0,4271.0,-3082.0,0.451,0.413,0.767,0.195
9231869,-2444.0,3727.0,-2780.0,0.467,0.409,0.764,0.175
9231886,-2324.0,3029.0,-2796.0,0.482,0.407,0.76,0.155
9231903,-2796.0,3229.0,-2458.0,0.496,0.404,0.756,0.136
9231919,-3618.0,2951.0,-1752.0,0.51,0.402,0.752,0.117
9231936,-3764.0,3279.0,-1672.0,0.524,0.4,0.746,0.099
9231953,-4050.0,2527.0,-1328.0,0.537,0.397,0.74,0.083
9231969,-4828.0,2873.0,-730.0,0.55,0.393,0.734,0.068
9231986,-4646.0,2789.0,-886.0,0.563,0.388,0.728,0.054
9232002,-4742.0,2129.0,-540.0,0.574,0.384,0.722,0.043
9232029,-5132.0,1775.0,-148.0,0.582,0.381,0.717,0.034
9232045,-5242.0,2121.0,156.0,0.588,0.379,0.714,0.027
9232061,-4926.0,2067.0,558.0,0.589,0.379,0.713,0.023
9232077,-5174.0,2199.0,1200.0,0.588,0.38,0.714,0.024
9232093,-5870.0,2325.0,1438.0,0.583,0.383,0.716,0.029
9232109,-5610.0,2559.0,1164.0,0.576,0.387,0.719,0.037
9232135,-5292.0,2903.0,494.0,0.566,0.392,0.724,0.049
9232152,-5246.0,2497.0,14.0,0.553,0.397,0.73,0.064
9232169,-5306.0,3033.0,-260.0,0.537,0.404,0.736,0.08
9232185,-4814.0,3495.0,-844.0,0.519,0.411,0.743,0.099
9232201,-5008.0,3399.0,-1054.0,0.501,0.418,0.749,0.118
9232217,-4258.0,3953.0,-1746.0,0.481,0.424,0.755,0.139
9232234,-3176.0,4303.0,-2376.0,0.46,0.43,0.76,0.162
9232260,-3684.0,4013.0,-2216.0,0.439,0.437,0.763,0.186
9232276,-2916.0,4423.0,-2568.0,0.417,0.443,0.765,0.21
9232292,-1348.0,5107.0,-3660.0,0.395,0.449,0.766,0.235
9232308,-1414.0,4625.0,-3202.0,0.371,0.455,0.766,0.261
9232324,-784.0,5091.0,-3942.0,0.349,0.459,0.765,0.286
9232340,640.0,5617.0,-4638.0,0.324,0.464,0.763,0.311
9232356,918.0,5891.0,-4850.0,0.299,0.468,0.76,0.337
9232382,1056.0,6331.0,-4182.0,0.274,0.472,0.756,0.363
9232398,2464.0,6835.0,-5094.0,0.25,0.475,0.749,0.389
9232414,2508.0,5713.0,-5056.0,0.226,0.478,0.74,0.415
9232430,3456.0,6741.0,-5080.0,0.201,0.48,0.732,0.44
9232446,3598.0,6883.0,-4762.0,0.176,0.483,0.721,0.465
9232462,4358.0,7321.0,-4978.0,0.152,0.485,0.709,0.489
9232489,4196.0,6765.0,-4366.0,0.128,0.489,0.694,0.513
9232505,4782.0,6837.0,-3694.0,0.104,0.492,0.68,0.535
9232521,6654.0,7785.0,-4552.0,0.08,0.495,0.663,0.556
9232537,5890.0,7133.0,-3634.0,0.056,0.498,0.645,0.576
9232553,6470.0,7353.0,-3320.0,0.033,0.501,0.627,0.595
9232569,7140.0,6889.0,-3358.0,0.011,0.504,0.608,0.613
9232595,6874.0,6875.0,-2712.0,0.011,-0.507,-0.588,-0.63
9232611,7490.0,6811.0,-2452.0,0.033,-0.51,-0.568,-0.645
9232627,8436.0,7619.0,-2584.0,0.054,-0.512,-0.547,-0.66
9232643,7530.0,6749.0,-1526.0,0.075,-0.516,-0.524,-0.673
9232659,8970.0,6029.0,-2018.0,0.096,-0.519,-0.501,-0.685
9232675,8796.0,6563.0,-1494.0,0.116,-0.522,-0.479,-0.696
9232701,8582.0,6169.0,-804.0,0.136,-0.525,-0.456,-0.706
9232718,8688.0,6429.0,-430.0,0.153,-0.528,-0.432,-0.715
9232735,9046.0,6235.0,-500.0,0.169,-0.532,-0.407,-0.723
9232752,9154.0,5495.0,-374.0,0.185,-0.536,-0.381,-0.731
