timeMs,ax,ay,az,q0,q1,q2,q3
805108,2486.0,3600.0,-8036.0,0.212,0.932,-0.29,0.043
805124,2402.0,3234.0,-7962.0,0.214,0.929,-0.296,0.064
805141,3552.0,3266.0,-8248.0,0.214,0.925,-0.301,0.088
805157,3778.0,4760.0,-8068.0,0.215,0.921,-0.305,0.112
805173,2842.0,3546.0,-7618.0,0.217,0.916,-0.309,0.133
805189,3308.0,3908.0,-7542.0,0.218,0.911,-0.314,0.152
805215,4228.0,3594.0,-7540.0,0.221,0.906,-0.319,0.171
805231,5136.0,3292.0,-7730.0,0.224,0.9,-0.322,0.191
805247,5972.0,3206.0,-8078.0,0.228,0.893,-0.324,0.214
805263,4282.0,3242.0,-6694.0,0.232,0.886,-0.325,0.235
805279,6272.0,3686.0,-7498.0,0.236,0.88,-0.326,0.254
805296,6358.0,3384.0,-7404.0,0.241,0.872,-0.327,0.273
805313,6206.0,2326.0,-7126.0,0.247,0.864,-0.327,0.291
805340,6038.0,2790.0,-6830.0,0.253,0.857,-0.325,0.31
805356,5874.0,2986.0,-6610.0,0.258,0.849,-0.324,0.327
805372,6570.0,3192.0,-6712.0,0.261,0.843,-0.323,0.343
805389,7162.0,3106.0,-6994.0,0.265,0.836,-0.322,0.357
805405,7118.0,2328.0,-7030.0,0.267,0.83,-0.321,0.371
805422,6194.0,3100.0,-6654.0,0.268,0.825,-0.319,0.383
805439,6104.0,3330.0,-6834.0,0.267,0.82,-0.317,0.394
805455,6312.0,3276.0,-7248.0,0.267,0.817,-0.316,0.403
805482,6390.0,3394.0,-7506.0,0.265,0.814,-0.314,0.41
805498,6116.0,2684.0,-7506.0,0.263,0.812,-0.311,0.417
805514,5204.0,3384.0,-6932.0,0.261,0.812,-0.308,0.422
805531,5650.0,3064.0,-7280.0,0.258,0.813,-0.305,0.424
805548,5758.0,2938.0,-7398.0,0.255,0.814,-0.303,0.424
805565,6160.0,2492.0,-7674.0,0.252,0.817,-0.299,0.424
805581,5598.0,2362.0,-7018.0,0.248,0.821,-0.294,0.422
805598,5938.0,2272.0,-7442.0,0.244,0.826,-0.29,0.418
805614,5914.0,2460.0,-7362.0,0.239,0.831,-0.286,0.413
805640,6734.0,1804.0,-7850.0,0.233,0.837,-0.281,0.407
805656,6294.0,2016.0,-7534.0,0.227,0.844,-0.276,0.4
805672,6384.0,2110.0,-7656.0,0.219,0.852,-0.271,0.39
805689,6052.0,2298.0,-7746.0,0.212,0.86,-0.267,0.379
805705,6570.0,2108.0,-8222.0,0.203,0.869,-0.262,0.368
805722,6180.0,2144.0,-8120.0,0.194,0.877,-0.258,0.356
805739,5266.0,1984.0,-7548.0,0.184,0.886,-0.253,0.343
805766,5770.0,2374.0,-8172.0,0.174,0.895,-0.249,0.327
805782,5482.0,2258.0,-8250.0,0.164,0.904,-0.245,0.311
805798,5826.0,2078.0,-8642.0,0.153,0.912,-0.241,0.294
805814,5180.0,2024.0,-8462.0,0.143,0.92,-0.237,0.276
805830,4722.0,1644.0,-8484.0,0.132,0.929,-0.233,0.257
805846,4650.0,2012.0,-8684.0,0.122,0.936,-0.23,0.236
805862,5020.0,1378.0,-9164.0,0.112,0.943,-0.227,0.215
805888,4008.0,2096.0,-8642.0,0.101,0.95,-0.224,0.193
805905,3862.0,1396.0,-8692.0,0.092,0.956,-0.222,0.17
805922,3474.0,1386.0,-8648.0,0.082,0.961,-0.22,0.147
805939,3314.0,1186.0,-8706.0,0.073,0.965,-0.218,0.123
805956,3156.0,1172.0,-8928.0,0.065,0.969,-0.216,0.098
805972,2654.0,1454.0,-8778.0,0.057,0.972,-0.215,0.074
805989,2332.0,1000.0,-8818.0,0.05,0.975,-0.213,0.049
806005,2122.0,836.0,-8704.0,0.043,0.976,-0.211,0.024
806021,1234.0,1254.0,-8388.0,0.038,0.977,-0.209,-0.002
806048,1076.0,1118.0,-8482.0,0.033,0.978,-0.206,-0.027
806065,792.0,604.0,-8378.0,0.029,0.977,-0.204,-0.052
806081,54.0,1328.0,-7912.0,0.025,0.976,-0.201,-0.077
806097,-114.0,1330.0,-7924.0,0.021,0.974,-0.199,-0.103
806113,-626.0,528.0,-7666.0,0.018,0.972,-0.195,-0.129
806130,-1202.0,1026.0,-7166.0,0.014,0.969,-0.192,-0.155
806147,-1752.0,1062.0,-6986.0,0.01,0.965,-0.188,-0.181
806164,-1840.0,754.0,-6904.0,0.007,0.961,-0.184,-0.207
806191,-2002.0,1194.0,-6796.0,0.003,0.956,-0.18,-0.232
806208,-2566.0,232.0,-6272.0,0.002,-0.951,0.175,0.256
806224,-3152.0,1232.0,-5750.0,0.007,-0.944,0.171,0.281
806240,-3526.0,666.0,-5272.0,0.013,-0.938,0.167,0.304
806256,-3780.0,776.0,-5154.0,0.018,-0.931,0.163,0.328
806272,-4054.0,976.0,-4966.0,0.024,-0.923,0.159,0.35
806289,-4008.0,670.0,-4762.0,0.031,-0.915,0.154,0.371
806305,-4372.0,752.0,-4422.0,0.038,-0.907,0.15,0.391
806331,-4824.0,280.0,-4118.0,0.045,-0.899,0.146,0.411
806347,-5122.0,760.0,-3798.0,0.052,-0.89,0.142,0.429
806363,-5340.0,272.0,-3498.0,0.059,-0.882,0.138,0.447
806379,-5524.0,294.0,-3180.0,0.066,-0.872,0.135,0.465
806395,-5602.0,398.0,-3020.0,0.073,-0.863,0.131,0.482
806412,-5628.0,230.0,-2720.0,0.08,-0.854,0.128,0.499
806429,-5978.0,220.0,-2346.0,0.087,-0.844,0.124,0.515
806455,-5854.0,-156.0,-2452.0,0.093,-0.834,0.121,0.53
806472,-6316.0,250.0,-1750.0,0.099,-0.824,0.117,0.545
806489,-6296.0,188.0,-1488.0,0.104,-0.814,0.113,0.56
806505,-6520.0,-12.0,-1126.0,0.108,-0.804,0.108,0.574
806521,-6662.0,-246.0,-850.0,0.112,-0.794,0.104,0.588
806538,-6812.0,-132.0,-524.0,0.115,-0.785,0.1,0.6
806555,-7164.0,-342.0,-172.0,0.118,-0.776,0.096,0.612
806571,-7320.0,-366.0,132.0,0.12,-0.767,0.091,0.624
806588,-7616.0,-438.0,540.0,0.123,-0.758,0.086,0.635
806605,-7568.0,-406.0,794.0,0.124,-0.749,0.082,0.645
806632,-7562.0,-458.0,1146.0,0.125,-0.741,0.077,0.655
806648,-7520.0,-840.0,1288.0,0.127,-0.733,0.072,0.664
806664,-7610.0,-618.0,1616.0,0.128,-0.727,0.068,0.672
806681,-7554.0,-724.0,1862.0,0.128,-0.721,0.063,0.678
806697,-7410.0,-1124.0,2186.0,0.129,-0.716,0.06,0.683
806714,-7364.0,-754.0,2296.0,0.13,-0.713,0.057,0.687
806730,-7476.0,-1198.0,2408.0,0.13,-0.711,0.054,0.689
806747,-7304.0,-796.0,2342.0,0.13,-0.71,0.053,0.691
806773,-7168.0,-1266.0,2362.0,0.13,-0.71,0.053,0.69
806789,-7028.0,-952.0,2282.0,0.129,-0.711,0.053,0.689
806805,-6866.0,-1086.0,2138.0,0.129,-0.713,0.056,0.686
806821,-6886.0,-828.0,1958.0,0.129,-0.717,0.059,0.682
806838,-6886.0,-784.0,1692.0,0.129,-0.722,0.062,0.677
806855,-6954.0,-926.0,1462.0,0.129,-0.728,0.067,0.67
806872,-7018.0,-822.0,1146.0,0.129,-0.735,0.072,0.662
806889,-6904.0,-808.0,900.0,0.13,-0.742,0.079,0.654
806915,-6912.0,-650.0,736.0,0.13,-0.749,0.086,0.644
806931,-6946.0,-740.0,510.0,0.131,-0.757,0.094,0.634
806947,-6898.0,-270.0,210.0,0.131,-0.765,0.102,0.623
806964,-6784.0,-2.0,-10.0,0.13,-0.773,0.111,0.611
806980,-6946.0,-594.0,-342.0,0.128,-0.782,0.119,0.599
806997,-7016.0,-200.0,-644.0,0.127,-0.79,0.128,0.586
807014,-7204.0,-230.0,-850.0,0.124,-0.799,0.137,0.572
807030,-6940.0,228.0,-1288.0,0.121,-0.808,0.145,0.558
807057,-6624.0,94.0,-1476.0,0.117,-0.817,0.154,0.543
807074,-6270.0,510.0,-1896.0,0.113,-0.826,0.162,0.528
807091,-6358.0,-18.0,-2118.0,0.107,-0.835,0.171,0.511
807108,-6160.0,448.0,-2422.0,0.101,-0.845,0.179,0.494
807124,-5792.0,700.0,-2704.0,0.095,-0.854,0.187,0.476
807140,-5584.0,784.0,-2920.0,0.087,-0.863,0.194,0.457
807156,-5744.0,326.0,-3108.0,0.078,-0.873,0.201,0.438
807172,-5486.0,1350.0,-3418.0,0.068,-0.881,0.207,0.419
807198,-5108.0,648.0,-3854.0,0.058,-0.89,0.213,0.4
807214,-4590.0,1192.0,-4276.0,0.046,-0.898,0.217,0.38
807230,-4462.0,706.0,-4448.0,0.035,-0.906,0.221,0.359
807246,-4482.0,772.0,-4670.0,0.024,-0.913,0.226,0.338
807263,-3784.0,1946.0,-5040.0,0.012,-0.92,0.231,0.318
807280,-3758.0,1164.0,-5288.0,0.001,0.926,-0.234,-0.297
807297,-2628.0,1472.0,-6050.0,0.014,0.932,-0.237,-0.274
807314,-3334.0,1080.0,-5876.0,0.026,0.937,-0.241,-0.251
807340,-3240.0,2334.0,-5630.0,0.039,0.941,-0.245,-0.229
807356,-1894.0,2038.0,-6694.0,0.053,0.945,-0.249,-0.206
807373,324.0,410.0,-8410.0,0.066,0.948,-0.253,-0.18
807389,-2710.0,2404.0,-6812.0,0.078,0.951,-0.257,-0.153
807405,-1592.0,2040.0,-7122.0,0.09,0.952,-0.263,-0.127
807422,-680.0,2472.0,-8070.0,0.102,0.952,-0.268,-0.105
807438,1712.0,1266.0,-9358.0,0.111,0.952,-0.273,-0.078
807464,898.0,1314.0,-8796.0,0.118,0.952,-0.277,-0.05
807480,-1032.0,3592.0,-7512.0,0.125,0.951,-0.283,-0.024
807496,2154.0,1052.0,-9036.0,0.132,0.948,-0.289,0.0
807512,2844.0,948.0,-9908.0,0.135,0.946,-0.293,0.026
807528,2106.0,3000.0,-9236.0,0.137,0.943,-0.297,0.055
807544,1772.0,2352.0,-8388.0,0.14,0.94,-0.301,0.08
807570,3476.0,1236.0,-9048.0,0.143,0.936,-0.305,0.103
807586,3462.0,1970.0,-8906.0,0.145,0.932,-0.308,0.126
807602,4710.0,1158.0,-9322.0,0.146,0.928,-0.308,0.15
807619,4100.0,2814.0,-8740.0,0.147,0.924,-0.308,0.173
807635,4052.0,1982.0,-8578.0,0.149,0.919,-0.308,0.193
807652,4366.0,2020.0,-8820.0,0.152,0.915,-0.308,0.212
807669,4354.0,2462.0,-8638.0,0.156,0.91,-0.308,0.23
807686,5692.0,1076.0,-9030.0,0.159,0.905,-0.306,0.249
807703,4296.0,3100.0,-7900.0,0.164,0.9,-0.304,0.267
807720,4172.0,2574.0,-7424.0,0.17,0.894,-0.304,0.281
807747,4834.0,1824.0,-7858.0,0.177,0.889,-0.304,0.294
807763,5178.0,1614.0,-7828.0,0.185,0.883,-0.303,0.307
807779,5268.0,2848.0,-7656.0,0.192,0.877,-0.301,0.321
807795,4770.0,3122.0,-7116.0,0.201,0.871,-0.3,0.333
807811,5470.0,2474.0,-7184.0,0.21,0.865,-0.3,0.343
807827,6114.0,2120.0,-7234.0,0.219,0.859,-0.3,0.353
807853,6078.0,2174.0,-7062.0,0.227,0.852,-0.299,0.364
807870,5810.0,2200.0,-6688.0,0.234,0.846,-0.298,0.375
807886,6408.0,2216.0,-6888.0,0.239,0.841,-0.298,0.384
807902,6216.0,2172.0,-6544.0,0.243,0.836,-0.297,0.392
807918,6982.0,1480.0,-7048.0,0.246,0.833,-0.296,0.399
807934,6780.0,2014.0,-6816.0,0.247,0.83,-0.293,0.405
807950,6930.0,1920.0,-7056.0,0.247,0.828,-0.291,0.412
807976,6026.0,2180.0,-6560.0,0.246,0.826,-0.288,0.417
807992,6754.0,1996.0,-7154.0,0.243,0.826,-0.286,0.421
808008,6142.0,2142.0,-7060.0,0.239,0.826,-0.283,0.425
808024,6070.0,2222.0,-7270.0,0.235,0.827,-0.281,0.428
808040,5672.0,2088.0,-7096.0,0.23,0.828,-0.278,0.429
808066,5878.0,2156.0,-7458.0,0.224,0.831,-0.275,0.428
808083,5820.0,2130.0,-7644.0,0.218,0.835,-0.272,0.426
808100,6212.0,2164.0,-8070.0,0.211,0.84,-0.268,0.422
808116,6072.0,2638.0,-8066.0,0.204,0.845,-0.264,0.418
808132,5828.0,2616.0,-8024.0,0.197,0.851,-0.262,0.411
808148,5948.0,2140.0,-8278.0,0.19,0.857,-0.26,0.402
808164,6396.0,2304.0,-8620.0,0.183,0.865,-0.257,0.391
808180,6128.0,1776.0,-8706.0,0.176,0.872,-0.254,0.379
808206,5508.0,3062.0,-8406.0,0.169,0.881,-0.251,0.364
808222,5438.0,2234.0,-8640.0,0.164,0.889,-0.25,0.346
808238,5654.0,2062.0,-9100.0,0.158,0.898,-0.249,0.327
808254,5392.0,2180.0,-9132.0,0.153,0.907,-0.248,0.306
808270,4816.0,2012.0,-8994.0,0.148,0.915,-0.247,0.284
808287,4460.0,2042.0,-9068.0,0.142,0.923,-0.245,0.261
808313,4342.0,2166.0,-9162.0,0.137,0.93,-0.243,0.238
808329,4054.0,1624.0,-9218.0,0.131,0.937,-0.241,0.214
808346,3240.0,1572.0,-8806.0,0.125,0.944,-0.239,0.19
808363,2906.0,1944.0,-8764.0,0.119,0.95,-0.235,0.165
808380,2574.0,1814.0,-8796.0,0.113,0.956,-0.232,0.138
808396,2778.0,1732.0,-9064.0,0.107,0.961,-0.228,0.112
808412,2492.0,2070.0,-8674.0,0.1,0.966,-0.224,0.086
808438,1822.0,1416.0,-8360.0,0.093,0.969,-0.219,0.061
808454,1636.0,1792.0,-8354.0,0.086,0.972,-0.214,0.035
808470,1414.0,1658.0,-8306.0,0.079,0.975,-0.209,0.01
808486,522.0,1782.0,-7774.0,0.071,0.976,-0.203,-0.015
808503,452.0,1012.0,-7662.0,0.064,0.977,-0.198,-0.039
808520,258.0,1676.0,-7500.0,0.055,0.978,-0.192,-0.063
808537,208.0,890.0,-7640.0,0.047,0.978,-0.187,-0.085
808554,-34.0,1420.0,-7640.0,0.038,0.977,-0.181,-0.106
808571,-506.0,1314.0,-7308.0,0.029,0.976,-0.175,-0.128
808597,-606.0,806.0,-7510.0,0.02,0.974,-0.169,-0.149
808613,-1496.0,844.0,-7114.0,0.01,0.972,-0.163,-0.17
808629,-1354.0,958.0,-7246.0,0.0,0.969,-0.157,-0.191
808645,-1664.0,880.0,-7092.0,0.01,-0.966,0.151,0.212
808661,-2026.0,788.0,-6916.0,0.02,-0.961,0.145,0.233
808677,-2310.0,466.0,-6682.0,0.03,-0.957,0.138,0.253
808703,-2940.0,372.0,-6274.0,0.04,-0.952,0.132,0.274
808720,-2940.0,736.0,-6250.0,0.05,-0.946,0.126,0.294
808737,-2984.0,446.0,-6070.0,0.06,-0.94,0.121,0.314
808754,-3392.0,464.0,-5698.0,0.068,-0.933,0.116,0.334
808771,-3734.0,220.0,-5318.0,0.077,-0.925,0.112,0.354
808788,-3950.0,-280.0,-4928.0,0.084,-0.917,0.108,0.373
808804,-4002.0,260.0,-4730.0,0.092,-0.909,0.104,0.393
808821,-4262.0,74.0,-4234.0,0.098,-0.901,0.101,0.411
808838,-4512.0,-80.0,-3974.0,0.103,-0.892,0.097,0.429
808854,-4862.0,-354.0,-3620.0,0.108,-0.883,0.093,0.447
808880,-5282.0,-540.0,-3346.0,0.112,-0.875,0.089,0.463
808896,-5538.0,-304.0,-3030.0,0.116,-0.866,0.085,0.48
808912,-5584.0,-414.0,-2756.0,0.119,-0.856,0.08,0.496
808928,-5778.0,-588.0,-2620.0,0.122,-0.847,0.075,0.512
808944,-6010.0,-638.0,-2320.0,0.124,-0.838,0.07,0.527
808960,-6202.0,-742.0,-1878.0,0.126,-0.829,0.065,0.542
808986,-6466.0,-836.0,-1488.0,0.128,-0.819,0.059,0.555
809002,-6764.0,-938.0,-1262.0,0.13,-0.811,0.053,0.569
809018,-6944.0,-820.0,-940.0,0.132,-0.802,0.047,0.581
809034,-7268.0,-898.0,-576.0,0.133,-0.793,0.041,0.593
809050,-7160.0,-1318.0,-428.0,0.135,-0.784,0.035,0.605
809066,-7362.0,-1376.0,86.0,0.137,-0.775,0.03,0.616
809092,-7478.0,-1666.0,300.0,0.139,-0.766,0.026,0.627
809108,-7794.0,-1612.0,802.0,0.142,-0.758,0.022,0.637
809125,-7926.0,-1774.0,1202.0,0.144,-0.749,0.02,0.646
809141,-8016.0,-2026.0,1648.0,0.147,-0.741,0.018,0.655
809157,-7872.0,-1680.0,1914.0,0.15,-0.733,0.018,0.663
809173,-7968.0,-1884.0,2174.0,0.152,-0.727,0.018,0.669
809189,-7984.0,-1972.0,2348.0,0.155,-0.722,0.019,0.675
809215,-7974.0,-2030.0,2432.0,0.157,-0.717,0.02,0.678
809231,-7924.0,-1442.0,2724.0,0.159,-0.714,0.023,0.682
809247,-7656.0,-1648.0,2326.0,0.16,-0.712,0.026,0.684
809263,-7482.0,-1552.0,2306.0,0.161,-0.711,0.028,0.684
809279,-7328.0,-1650.0,2154.0,0.16,-0.711,0.031,0.684
809305,-7152.0,-1008.0,2158.0,0.16,-0.712,0.033,0.683
809321,-6896.0,-1350.0,1906.0,0.159,-0.714,0.035,0.681
809337,-6800.0,-1192.0,1782.0,0.157,-0.718,0.037,0.677
809354,-6532.0,-988.0,1514.0,0.156,-0.722,0.038,0.673
809370,-6610.0,-834.0,1336.0,0.153,-0.728,0.039,0.668
809387,-6720.0,-1002.0,1160.0,0.149,-0.734,0.04,0.661
809403,-6672.0,-1168.0,882.0,0.145,-0.742,0.04,0.654
809420,-6656.0,-1002.0,718.0,0.14,-0.75,0.041,0.645
809446,-6758.0,-1250.0,566.0,0.135,-0.759,0.042,0.636
809462,-7116.0,-810.0,628.0,0.128,-0.768,0.043,0.626
809478,-7032.0,-790.0,332.0,0.121,-0.777,0.045,0.616
809494,-6944.0,-818.0,112.0,0.113,-0.787,0.047,0.605
809510,-6606.0,-644.0,-360.0,0.105,-0.796,0.05,0.594
809526,-6674.0,-552.0,-528.0,0.095,-0.807,0.053,0.581
809543,-6716.0,136.0,-804.0,0.085,-0.817,0.057,0.567
809570,-6848.0,32.0,-1274.0,0.074,-0.828,0.062,0.552
809587,-6872.0,-22.0,-1546.0,0.062,-0.838,0.067,0.538
809604,-6460.0,6.0,-2126.0,0.05,-0.848,0.073,0.522
809620,-6406.0,190.0,-2348.0,0.039,-0.858,0.08,0.506
809636,-6228.0,442.0,-2760.0,0.028,-0.868,0.086,0.489
809652,-5832.0,906.0,-3104.0,0.016,-0.877,0.094,0.471
809669,-5418.0,244.0,-3668.0,0.005,-0.886,0.101,0.453
809686,-5702.0,772.0,-3696.0,0.006,0.894,-0.107,-0.434
809703,-5516.0,662.0,-4092.0,0.016,0.903,-0.114,-0.414
809720,-4740.0,702.0,-4830.0,0.025,0.911,-0.12,-0.394
809747,-4992.0,1102.0,-4788.0,0.034,0.919,-0.125,-0.373
809764,-4654.0,502.0,-5120.0,0.042,0.926,-0.131,-0.352
809780,-4310.0,1614.0,-5446.0,0.048,0.933,-0.136,-0.33
809796,-4300.0,1536.0,-5514.0,0.055,0.939,-0.142,-0.309
809812,-3348.0,1358.0,-6170.0,0.06,0.944,-0.148,-0.288
809829,-3236.0,1386.0,-6236.0,0.065,0.95,-0.153,-0.264
809846,-3812.0,2360.0,-5736.0,0.069,0.955,-0.158,-0.24
809872,-3186.0,1992.0,-6076.0,0.076,0.959,-0.164,-0.218
809888,-2488.0,2022.0,-6416.0,0.082,0.962,-0.17,-0.196
809905,-2502.0,1432.0,-6442.0,0.087,0.965,-0.176,-0.172
809921,-1394.0,2412.0,-7026.0,0.093,0.968,-0.182,-0.148
809938,-1012.0,1760.0,-7288.0,0.099,0.969,-0.188,-0.124
809954,-2160.0,3318.0,-6698.0,0.106,0.97,-0.196,-0.102
809970,1196.0,1892.0,-8630.0,0.113,0.969,-0.203,-0.079
809987,-398.0,1836.0,-7594.0,0.118,0.969,-0.209,-0.056
810014,506.0,2380.0,-8198.0,0.122,0.968,-0.216,-0.031
810030,146.0,2654.0,-7818.0,0.127,0.966,-0.224,-0.008
810046,1604.0,2602.0,-8452.0,0.131,0.964,-0.232,0.015
810062,2172.0,806.0,-9398.0,0.135,0.961,-0.238,0.038
810078,2218.0,2200.0,-8884.0,0.137,0.958,-0.242,0.064
810094,1802.0,2448.0,-8268.0,0.137,0.955,-0.246,0.089
810110,3224.0,2740.0,-9244.0,0.138,0.952,-0.251,0.111
810136,2710.0,2028.0,-8878.0,0.139,0.948,-0.255,0.134
810152,4298.0,1186.0,-9384.0,0.138,0.944,-0.257,0.156
810168,3566.0,2526.0,-8986.0,0.136,0.94,-0.258,0.177
810184,3130.0,2716.0,-8616.0,0.136,0.936,-0.261,0.196
810201,4340.0,2382.0,-8548.0,0.137,0.931,-0.263,0.213
810217,4622.0,1830.0,-8674.0,0.139,0.927,-0.263,0.23
810243,4074.0,1820.0,-8058.0,0.141,0.922,-0.262,0.248
810260,3888.0,1836.0,-7852.0,0.144,0.918,-0.262,0.262
810277,4710.0,2402.0,-8344.0,0.148,0.913,-0.261,0.277
810294,4680.0,3262.0,-8008.0,0.153,0.908,-0.261,0.291
810310,5404.0,2568.0,-8198.0,0.159,0.902,-0.263,0.304
810326,5576.0,838.0,-8286.0,0.166,0.896,-0.264,0.317
810342,4636.0,1950.0,-7614.0,0.172,0.891,-0.263,0.328
810358,5860.0,1414.0,-8304.0,0.178,0.886,-0.263,0.338
810384,5624.0,3096.0,-7886.0,0.183,0.882,-0.263,0.346
810401,6218.0,1416.0,-8144.0,0.188,0.877,-0.264,0.355
810418,5694.0,1876.0,-8032.0,0.192,0.873,-0.265,0.362
810434,5104.0,2280.0,-7720.0,0.195,0.87,-0.266,0.368
810450,5636.0,1654.0,-7988.0,0.197,0.867,-0.267,0.372
810467,5454.0,1664.0,-7834.0,0.199,0.865,-0.267,0.375
810484,5494.0,1680.0,-8046.0,0.199,0.864,-0.267,0.379
810501,4738.0,2386.0,-7760.0,0.199,0.863,-0.266,0.381
810518,4750.0,2294.0,-7794.0,0.197,0.863,-0.266,0.382
810535,5332.0,2104.0,-8178.0,0.195,0.863,-0.266,0.381
810552,5720.0,1846.0,-8422.0,0.192,0.865,-0.265,0.38
810578,5384.0,1918.0,-8454.0,0.189,0.867,-0.264,0.379
810595,4736.0,2598.0,-8242.0,0.184,0.87,-0.263,0.375
810612,5456.0,1988.0,-8778.0,0.18,0.873,-0.262,0.369
810629,5246.0,2222.0,-8702.0,0.174,0.878,-0.261,0.362
810645,5400.0,1976.0,-8944.0,0.169,0.882,-0.261,0.353
810662,5146.0,1654.0,-8966.0,0.163,0.888,-0.26,0.344
810678,4840.0,2324.0,-8952.0,0.156,0.893,-0.259,0.332
810694,5044.0,2144.0,-9272.0,0.15,0.899,-0.259,0.319
810720,5062.0,1838.0,-9294.0,0.144,0.906,-0.258,0.305
810736,4446.0,2318.0,-8974.0,0.138,0.912,-0.257,0.289
810753,4674.0,1718.0,-9156.0,0.132,0.918,-0.256,0.272
810769,4560.0,1998.0,-9336.0,0.126,0.925,-0.255,0.253
810785,4590.0,1534.0,-9576.0,0.12,0.931,-0.253,0.234
810802,4216.0,1194.0,-9400.0,0.114,0.937,-0.251,0.216
810819,3150.0,1694.0,-8744.0,0.107,0.943,-0.249,0.196
810836,3200.0,2290.0,-8814.0,0.101,0.948,-0.247,0.174
810853,2988.0,2040.0,-8996.0,0.097,0.953,-0.245,0.151
810880,3102.0,1578.0,-8830.0,0.093,0.957,-0.243,0.127
810896,2416.0,1234.0,-8550.0,0.089,0.961,-0.24,0.104
810912,1952.0,1586.0,-8478.0,0.086,0.964,-0.238,0.079
810928,2262.0,1200.0,-8854.0,0.082,0.967,-0.235,0.054
810944,1836.0,1298.0,-8574.0,0.078,0.969,-0.233,0.029
810960,1294.0,1296.0,-8286.0,0.073,0.97,-0.23,0.006
810986,1036.0,950.0,-8178.0,0.068,0.971,-0.227,-0.017
811003,498.0,996.0,-7818.0,0.062,0.972,-0.224,-0.041
811020,26.0,1382.0,-7764.0,0.055,0.972,-0.221,-0.064
811037,-126.0,1148.0,-7786.0,0.048,0.971,-0.217,-0.088
811054,-194.0,1200.0,-7800.0,0.04,0.97,-0.214,-0.111
811071,-552.0,986.0,-7684.0,0.032,0.968,-0.21,-0.133
811087,-1170.0,884.0,-7348.0,0.022,0.966,-0.206,-0.155
811103,-1594.0,1036.0,-7280.0,0.012,0.963,-0.202,-0.176
811119,-1912.0,1090.0,-7312.0,0.001,0.96,-0.199,-0.198
811137,-2362.0,1066.0,-7034.0,0.01,-0.956,0.195,0.219
811163,-2454.0,1066.0,-7010.0,0.022,-0.951,0.191,0.24
811179,-3092.0,1014.0,-6560.0,0.033,-0.946,0.187,0.262
811195,-3258.0,1028.0,-6576.0,0.044,-0.94,0.183,0.284
811211,-3764.0,1108.0,-6084.0,0.055,-0.933,0.179,0.306
811227,-3948.0,1246.0,-5812.0,0.064,-0.926,0.174,0.328
811244,-4038.0,630.0,-5338.0,0.073,-0.919,0.169,0.349
811270,-4444.0,314.0,-4948.0,0.081,-0.911,0.164,0.37
811287,-4800.0,674.0,-4500.0,0.088,-0.902,0.158,0.392
811304,-4846.0,818.0,-4036.0,0.094,-0.893,0.152,0.414
811320,-4852.0,538.0,-3774.0,0.098,-0.883,0.145,0.435
811336,-4880.0,252.0,-3508.0,0.102,-0.873,0.137,0.456
811353,-4844.0,114.0,-3238.0,0.105,-0.864,0.129,0.475
811369,-5064.0,420.0,-2738.0,0.107,-0.855,0.121,0.493
811386,-5360.0,114.0,-2492.0,0.109,-0.845,0.113,0.51
811403,-5632.0,-20.0,-2098.0,0.111,-0.836,0.105,0.527
811419,-5796.0,118.0,-1652.0,0.112,-0.827,0.096,0.543
811446,-5830.0,-320.0,-1492.0,0.112,-0.818,0.088,0.557
811463,-5956.0,-40.0,-1192.0,0.113,-0.809,0.079,0.572
811479,-6218.0,-770.0,-1072.0,0.113,-0.8,0.071,0.585
811495,-6118.0,-638.0,-752.0,0.113,-0.791,0.063,0.598
811512,-6332.0,-818.0,-554.0,0.113,-0.782,0.056,0.61
811528,-6776.0,-908.0,-168.0,0.114,-0.774,0.049,0.621
811545,-6780.0,-904.0,44.0,0.115,-0.766,0.043,0.631
811561,-7144.0,-1288.0,444.0,0.116,-0.758,0.038,0.641
811587,-7132.0,-1194.0,674.0,0.118,-0.75,0.034,0.65
811604,-7444.0,-1346.0,1006.0,0.12,-0.742,0.031,0.658
811621,-7726.0,-1420.0,1488.0,0.123,-0.735,0.029,0.666
811637,-8000.0,-1422.0,1888.0,0.125,-0.729,0.027,0.673
811653,-8114.0,-1698.0,2214.0,0.128,-0.723,0.026,0.679
811669,-8066.0,-1616.0,2444.0,0.131,-0.717,0.026,0.684
811686,-7956.0,-1448.0,2506.0,0.133,-0.713,0.026,0.688
811703,-8008.0,-1476.0,2658.0,0.135,-0.709,0.026,0.691
811729,-7962.0,-970.0,2640.0,0.136,-0.707,0.026,0.693
811745,-7816.0,-1206.0,2722.0,0.136,-0.706,0.026,0.694
811761,-7644.0,-1594.0,2426.0,0.136,-0.706,0.026,0.694
811777,-7812.0,-1324.0,2310.0,0.137,-0.708,0.027,0.693
811794,-7774.0,-636.0,2294.0,0.136,-0.71,0.026,0.691
811810,-7726.0,-1192.0,1992.0,0.135,-0.712,0.024,0.688
811836,-7588.0,-1428.0,1712.0,0.133,-0.716,0.023,0.685
811853,-7568.0,-1220.0,1480.0,0.131,-0.72,0.021,0.682
811869,-7606.0,-830.0,1348.0,0.128,-0.724,0.019,0.677
811886,-7670.0,-1030.0,1116.0,0.125,-0.729,0.017,0.673
811903,-7580.0,-760.0,850.0,0.121,-0.734,0.014,0.668
