timeMs,ax,ay,az,q0,q1,q2,q3
6525509,-2409.0,3783.0,-3825.0,0.415,0.608,0.677,0.001
6525525,-2769.0,3259.0,-3891.0,0.402,0.615,0.678,0.029
6525541,-2251.0,4023.0,-4149.0,0.388,0.621,0.678,0.058
6525567,-2103.0,4051.0,-4019.0,0.374,0.627,0.678,0.088
6525584,1.0,4843.0,-5385.0,0.36,0.631,0.677,0.119
6525600,213.0,5051.0,-5861.0,0.344,0.635,0.675,0.15
6525616,-379.0,5875.0,-4803.0,0.328,0.639,0.672,0.182
6525632,1341.0,5297.0,-5743.0,0.313,0.641,0.668,0.214
6525648,2157.0,5895.0,-6221.0,0.297,0.642,0.663,0.246
6525664,2957.0,6389.0,-6265.0,0.279,0.642,0.658,0.277
6525690,2713.0,6527.0,-5863.0,0.261,0.642,0.652,0.307
6525706,2805.0,6369.0,-5145.0,0.244,0.643,0.645,0.335
6525722,4903.0,6785.0,-6127.0,0.227,0.642,0.636,0.362
6525738,4331.0,6743.0,-5323.0,0.209,0.643,0.627,0.388
6525754,5601.0,6639.0,-5797.0,0.189,0.642,0.618,0.412
6525770,5141.0,7795.0,-4987.0,0.17,0.643,0.608,0.434
6525796,5459.0,6801.0,-4655.0,0.152,0.643,0.597,0.456
6525812,6835.0,6019.0,-5145.0,0.134,0.643,0.585,0.476
6525828,6423.0,6511.0,-4549.0,0.115,0.642,0.574,0.495
6525844,6607.0,6629.0,-4111.0,0.096,0.64,0.563,0.514
6525860,7077.0,7009.0,-3885.0,0.077,0.639,0.551,0.532
6525876,7439.0,6061.0,-3813.0,0.059,0.637,0.537,0.549
6525902,7399.0,6063.0,-3475.0,0.041,0.635,0.523,0.567
6525919,7885.0,6299.0,-3283.0,0.022,0.632,0.509,0.584
6525935,8435.0,5827.0,-3301.0,0.004,0.628,0.495,0.6
6525951,8161.0,6259.0,-2595.0,0.013,-0.624,-0.481,-0.615
6525967,8459.0,5877.0,-2465.0,0.028,-0.62,-0.467,-0.63
6525983,8407.0,5679.0,-2309.0,0.043,-0.616,-0.452,-0.644
6526009,8595.0,5745.0,-2141.0,0.058,-0.611,-0.437,-0.658
6526025,8455.0,5609.0,-1647.0,0.072,-0.606,-0.421,-0.671
6526041,8669.0,5557.0,-1451.0,0.086,-0.602,-0.405,-0.683
6526057,8981.0,5181.0,-1491.0,0.098,-0.598,-0.389,-0.694
6526073,8985.0,4697.0,-1335.0,0.11,-0.594,-0.373,-0.704
6526090,9001.0,4923.0,-1149.0,0.122,-0.589,-0.358,-0.714
6526116,8829.0,4651.0,-1025.0,0.133,-0.584,-0.344,-0.723
6526132,8701.0,4419.0,-1073.0,0.143,-0.581,-0.331,-0.73
6526148,8409.0,4755.0,-899.0,0.151,-0.578,-0.319,-0.736
6526164,8303.0,4393.0,-1025.0,0.158,-0.575,-0.307,-0.741
6526180,8199.0,4595.0,-1045.0,0.164,-0.573,-0.298,-0.746
6526196,7879.0,4603.0,-981.0,0.169,-0.571,-0.289,-0.75
6526222,8043.0,4557.0,-1325.0,0.174,-0.569,-0.281,-0.753
6526238,7537.0,4571.0,-1097.0,0.177,-0.567,-0.276,-0.756
6526254,7177.0,5069.0,-941.0,0.179,-0.566,-0.272,-0.757
6526270,7063.0,4839.0,-917.0,0.18,-0.566,-0.269,-0.758
6526286,7097.0,4963.0,-1101.0,0.179,-0.566,-0.269,-0.758
6526302,7155.0,5013.0,-1115.0,0.177,-0.568,-0.27,-0.757
6526328,7327.0,4987.0,-1201.0,0.173,-0.569,-0.273,-0.756
6526344,7357.0,5207.0,-1203.0,0.169,-0.572,-0.277,-0.754
6526360,7545.0,5007.0,-1353.0,0.163,-0.575,-0.282,-0.751
6526376,7709.0,5091.0,-1413.0,0.155,-0.578,-0.29,-0.747
6526392,7861.0,5253.0,-1411.0,0.146,-0.582,-0.299,-0.742
6526418,8083.0,5535.0,-1433.0,0.135,-0.586,-0.31,-0.736
6526434,8561.0,5465.0,-1821.0,0.123,-0.591,-0.323,-0.729
6526450,8565.0,5619.0,-1605.0,0.109,-0.597,-0.337,-0.72
6526466,9045.0,5969.0,-1859.0,0.093,-0.602,-0.352,-0.71
6526482,9467.0,5923.0,-2265.0,0.076,-0.609,-0.368,-0.699
6526498,9659.0,6157.0,-2385.0,0.058,-0.614,-0.385,-0.686
6526514,9677.0,6387.0,-2379.0,0.039,-0.62,-0.403,-0.672
6526540,9807.0,6631.0,-2657.0,0.019,-0.626,-0.421,-0.656
6526556,9923.0,6675.0,-3007.0,0.002,0.632,0.439,0.639
6526572,9993.0,6675.0,-3187.0,0.023,0.637,0.458,0.62
6526588,9805.0,7005.0,-3201.0,0.045,0.642,0.476,0.599
6526604,9687.0,6917.0,-3633.0,0.068,0.647,0.494,0.577
6526630,9365.0,7021.0,-4071.0,0.092,0.651,0.512,0.553
6526646,9165.0,7369.0,-4339.0,0.115,0.655,0.529,0.528
6526662,8301.0,7051.0,-4243.0,0.138,0.658,0.545,0.501
6526678,7989.0,7157.0,-4635.0,0.161,0.66,0.56,0.473
6526694,7177.0,7005.0,-4465.0,0.184,0.661,0.575,0.445
6526710,6597.0,7131.0,-4709.0,0.208,0.662,0.588,0.416
6526736,5895.0,7335.0,-4527.0,0.231,0.662,0.599,0.386
6526752,5377.0,6609.0,-4845.0,0.254,0.661,0.61,0.356
6526768,4805.0,6663.0,-4887.0,0.276,0.659,0.62,0.326
6526784,4649.0,6773.0,-5025.0,0.296,0.655,0.628,0.296
6526800,3217.0,6375.0,-4639.0,0.317,0.652,0.635,0.268
6526816,2883.0,6183.0,-4777.0,0.336,0.647,0.641,0.239
6526842,2361.0,6079.0,-4803.0,0.355,0.642,0.646,0.21
6526858,1415.0,5751.0,-4457.0,0.373,0.636,0.65,0.181
6526874,911.0,5575.0,-4411.0,0.391,0.63,0.654,0.152
6526890,865.0,5143.0,-4611.0,0.407,0.623,0.656,0.123
6526906,215.0,5123.0,-4381.0,0.421,0.616,0.659,0.094
6526922,-703.0,4925.0,-3935.0,0.435,0.609,0.66,0.065
6526938,-601.0,4739.0,-4079.0,0.448,0.601,0.661,0.038
6526965,-1149.0,4073.0,-3867.0,0.459,0.594,0.66,0.01
6526981,-1685.0,3933.0,-3771.0,0.47,0.587,0.66,-0.017
6526997,-2229.0,3779.0,-3363.0,0.48,0.579,0.658,-0.043
6527013,-2065.0,3445.0,-3391.0,0.489,0.57,0.657,-0.069
6527029,-3019.0,2895.0,-2651.0,0.497,0.562,0.655,-0.094
6527045,-2859.0,2661.0,-2897.0,0.504,0.553,0.653,-0.118
6527071,-3911.0,2759.0,-1799.0,0.51,0.545,0.65,-0.141
6527087,-4299.0,2165.0,-1235.0,0.517,0.535,0.648,-0.162
6527103,-4421.0,1711.0,-923.0,0.523,0.526,0.646,-0.181
6527119,-4137.0,1213.0,-861.0,0.529,0.516,0.644,-0.197
6527135,-4527.0,647.0,-65.0,0.533,0.508,0.643,-0.211
6527152,-4525.0,857.0,171.0,0.534,0.502,0.643,-0.222
6527169,-4931.0,499.0,1151.0,0.534,0.499,0.643,-0.229
6527186,-5329.0,427.0,1529.0,0.532,0.498,0.644,-0.232
6527212,-5547.0,57.0,1707.0,0.53,0.499,0.646,-0.23
6527228,-5389.0,-149.0,1287.0,0.525,0.502,0.649,-0.224
6527244,-5451.0,-113.0,949.0,0.519,0.507,0.654,-0.214
6527260,-5417.0,369.0,641.0,0.511,0.514,0.659,-0.2
6527276,-5403.0,371.0,-337.0,0.502,0.522,0.665,-0.183
6527302,-5363.0,1569.0,-661.0,0.492,0.53,0.671,-0.162
6527319,-4877.0,1513.0,-1419.0,0.482,0.539,0.677,-0.139
6527337,-4437.0,1967.0,-2489.0,0.472,0.547,0.682,-0.113
6527353,-4593.0,1911.0,-2605.0,0.46,0.556,0.687,-0.086
6527369,-4103.0,2635.0,-3097.0,0.448,0.565,0.691,-0.057
6527386,-3923.0,3011.0,-3473.0,0.436,0.574,0.693,-0.028
6527402,-2645.0,3503.0,-4419.0,0.422,0.582,0.695,0.003
6527419,-2803.0,3883.0,-4397.0,0.409,0.59,0.695,0.035
6527436,-2185.0,4309.0,-4617.0,0.395,0.598,0.694,0.066
6527453,-1411.0,5043.0,-5163.0,0.382,0.605,0.692,0.098
6527479,-841.0,5381.0,-5129.0,0.368,0.612,0.688,0.13
6527495,731.0,5191.0,-6389.0,0.353,0.619,0.683,0.162
6527511,291.0,5967.0,-5703.0,0.337,0.624,0.678,0.194
6527527,929.0,6435.0,-5803.0,0.322,0.629,0.67,0.225
6527543,1903.0,6443.0,-6151.0,0.308,0.634,0.662,0.256
6527559,2007.0,6945.0,-5709.0,0.294,0.638,0.651,0.287
6527585,3315.0,5405.0,-6093.0,0.278,0.642,0.641,0.317
6527602,3497.0,7347.0,-5555.0,0.262,0.645,0.629,0.345
6527618,4383.0,7575.0,-5763.0,0.247,0.648,0.617,0.373
6527635,4421.0,6165.0,-5393.0,0.232,0.65,0.603,0.4
6527652,4157.0,7195.0,-4501.0,0.217,0.653,0.588,0.425
6527668,5541.0,6465.0,-4941.0,0.201,0.654,0.574,0.45
6527685,5701.0,7327.0,-4457.0,0.184,0.656,0.558,0.474
6527702,5497.0,7337.0,-3717.0,0.169,0.657,0.542,0.496
6527719,6763.0,6467.0,-4031.0,0.153,0.657,0.525,0.519
6527735,7185.0,6343.0,-3833.0,0.135,0.657,0.508,0.54
6527762,7337.0,6975.0,-3471.0,0.117,0.655,0.492,0.561
6527778,7635.0,7167.0,-3019.0,0.099,0.654,0.476,0.58
6527794,7847.0,6905.0,-2829.0,0.082,0.652,0.459,0.598
6527810,7463.0,6629.0,-2189.0,0.066,0.65,0.441,0.615
6527827,8419.0,5961.0,-2475.0,0.05,0.648,0.424,0.631
6527843,8087.0,6637.0,-1775.0,0.033,0.645,0.406,0.646
6527869,8351.0,5767.0,-1381.0,0.017,0.643,0.387,0.661
6527885,8795.0,5827.0,-1361.0,0.002,0.639,0.368,0.675
6527902,8853.0,5311.0,-931.0,0.014,-0.636,-0.348,-0.689
6527919,9449.0,4829.0,-1031.0,0.031,-0.632,-0.328,-0.702
6527936,9605.0,4759.0,-759.0,0.047,-0.626,-0.308,-0.715
6527953,9555.0,4561.0,-317.0,0.064,-0.621,-0.288,-0.726
6527970,9483.0,4297.0,-147.0,0.079,-0.616,-0.269,-0.736
6527987,9429.0,3803.0,149.0,0.093,-0.611,-0.251,-0.745
6528003,9425.0,3435.0,235.0,0.105,-0.607,-0.235,-0.752
6528020,9577.0,3699.0,-59.0,0.116,-0.604,-0.22,-0.757
6528037,9359.0,3477.0,-103.0,0.127,-0.6,-0.207,-0.762
6528054,8987.0,3371.0,21.0,0.136,-0.598,-0.195,-0.766
6528080,8701.0,3703.0,-13.0,0.144,-0.596,-0.185,-0.768
6528096,8395.0,3395.0,-241.0,0.15,-0.595,-0.177,-0.769
6528112,8227.0,3619.0,-375.0,0.156,-0.595,-0.171,-0.77
6528128,7921.0,3609.0,-335.0,0.161,-0.594,-0.167,-0.77
6528144,7593.0,3839.0,-293.0,0.164,-0.594,-0.164,-0.77
6528160,7315.0,3967.0,-215.0,0.167,-0.594,-0.163,-0.77
6528186,7303.0,4065.0,-275.0,0.168,-0.595,-0.163,-0.769
6528203,7241.0,4101.0,-237.0,0.168,-0.596,-0.165,-0.767
6528220,7405.0,4219.0,-221.0,0.167,-0.598,-0.169,-0.766
6528237,7405.0,4471.0,-217.0,0.163,-0.6,-0.175,-0.763
6528254,7567.0,4487.0,-203.0,0.158,-0.603,-0.182,-0.761
6528271,7917.0,4615.0,-451.0,0.153,-0.606,-0.19,-0.757
6528288,8241.0,4781.0,-609.0,0.145,-0.609,-0.2,-0.754
6528304,8475.0,4567.0,-699.0,0.136,-0.613,-0.212,-0.749
6528321,8675.0,5021.0,-811.0,0.126,-0.617,-0.225,-0.744
6528337,8769.0,4915.0,-847.0,0.113,-0.621,-0.239,-0.737
6528354,9109.0,5257.0,-995.0,0.099,-0.627,-0.256,-0.729
6528381,9541.0,5517.0,-1479.0,0.082,-0.633,-0.273,-0.72
6528397,9723.0,5705.0,-1639.0,0.064,-0.638,-0.291,-0.71
6528413,9855.0,5711.0,-1837.0,0.045,-0.644,-0.309,-0.698
6528429,10225.0,6319.0,-2151.0,0.025,-0.65,-0.328,-0.685
6528446,10431.0,6207.0,-2325.0,0.005,-0.655,-0.348,-0.671
6528463,10333.0,6397.0,-2183.0,0.017,0.66,0.367,0.655
6528489,10601.0,6037.0,-2771.0,0.041,0.665,0.387,0.637
6528505,10729.0,6689.0,-3263.0,0.064,0.67,0.408,0.617
6528521,10405.0,6975.0,-3259.0,0.088,0.674,0.429,0.596
6528537,9977.0,7353.0,-3413.0,0.112,0.677,0.449,0.572
6528553,9873.0,7585.0,-3973.0,0.138,0.68,0.469,0.546
6528569,9403.0,6887.0,-4215.0,0.162,0.682,0.488,0.52
6528585,9001.0,7333.0,-4537.0,0.186,0.683,0.506,0.493
6528612,8693.0,7235.0,-4711.0,0.209,0.683,0.524,0.464
6528628,7493.0,6745.0,-4523.0,0.231,0.682,0.541,0.435
6528644,6603.0,6903.0,-4341.0,0.252,0.68,0.557,0.406
6528660,6057.0,6399.0,-4541.0,0.273,0.677,0.572,0.375
6528676,5391.0,6347.0,-4827.0,0.292,0.674,0.586,0.343
6528692,4161.0,5811.0,-4337.0,0.31,0.67,0.598,0.311
6528718,3961.0,5805.0,-4409.0,0.327,0.666,0.609,0.28
6528735,3019.0,5413.0,-4135.0,0.343,0.661,0.619,0.248
6528752,2699.0,5591.0,-4215.0,0.358,0.656,0.627,0.217
6528768,1807.0,5155.0,-3725.0,0.374,0.651,0.634,0.186
6528785,1715.0,4955.0,-3907.0,0.388,0.645,0.64,0.156
6528802,1139.0,4907.0,-3975.0,0.401,0.639,0.644,0.128
6528818,815.0,4237.0,-3719.0,0.413,0.633,0.647,0.102
6528835,467.0,4299.0,-3917.0,0.423,0.626,0.65,0.075
6528852,-641.0,4361.0,-3593.0,0.432,0.62,0.653,0.049
6528869,-1185.0,3547.0,-4231.0,0.44,0.613,0.656,0.024
6528895,-1455.0,4033.0,-4565.0,0.446,0.607,0.658,-0.0
6528911,-2037.0,4481.0,-4583.0,0.452,0.6,0.66,-0.024
6528927,-1835.0,4631.0,-5027.0,0.457,0.594,0.66,-0.047
6528944,-3761.0,2919.0,-3719.0,0.464,0.587,0.66,-0.07
6528960,-3717.0,3463.0,-3727.0,0.471,0.579,0.659,-0.095
6528976,-4087.0,3793.0,-3335.0,0.478,0.571,0.657,-0.118
6528992,-4783.0,2199.0,-2489.0,0.485,0.564,0.654,-0.141
6529018,-5371.0,2567.0,-1979.0,0.492,0.556,0.65,-0.163
6529035,-5133.0,1939.0,-1499.0,0.498,0.549,0.646,-0.182
6529052,-5561.0,1551.0,-711.0,0.504,0.541,0.643,-0.2
6529069,-5583.0,1697.0,383.0,0.509,0.533,0.641,-0.214
6529085,-5637.0,1375.0,977.0,0.514,0.526,0.639,-0.225
6529102,-5227.0,1617.0,1553.0,0.518,0.519,0.64,-0.231
6529119,-4931.0,1123.0,701.0,0.519,0.514,0.642,-0.233
6529135,-4789.0,-735.0,1359.0,0.516,0.514,0.644,-0.231
6529151,-4917.0,337.0,1487.0,0.511,0.518,0.648,-0.226
6529178,-4655.0,177.0,1179.0,0.504,0.524,0.652,-0.216
6529194,-4877.0,813.0,577.0,0.496,0.532,0.656,-0.203
6529210,-4583.0,495.0,-261.0,0.486,0.54,0.662,-0.186
6529226,-4599.0,1527.0,-649.0,0.476,0.549,0.667,-0.166
6529242,-4219.0,1933.0,-1367.0,0.466,0.557,0.673,-0.142
6529259,-3729.0,2267.0,-1785.0,0.456,0.564,0.678,-0.115
6529275,-2763.0,2775.0,-2731.0,0.447,0.572,0.683,-0.085
6529301,-3191.0,2755.0,-2701.0,0.437,0.58,0.686,-0.053
6529318,-2381.0,2949.0,-3249.0,0.427,0.587,0.687,-0.019
6529335,-2019.0,3407.0,-3595.0,0.417,0.594,0.688,0.017
6529352,-953.0,3899.0,-4261.0,0.405,0.601,0.687,0.054
6529368,-513.0,4189.0,-4515.0,0.39,0.609,0.685,0.091
6529385,-307.0,4563.0,-4525.0,0.375,0.615,0.681,0.129
6529401,837.0,5467.0,-5331.0,0.358,0.621,0.676,0.168
6529418,843.0,5213.0,-5251.0,0.341,0.626,0.67,0.206
6529435,1679.0,5831.0,-5329.0,0.323,0.63,0.663,0.243
6529461,3005.0,6435.0,-6105.0,0.304,0.634,0.654,0.279
6529477,3639.0,6885.0,-6071.0,0.285,0.637,0.644,0.314
6529493,3167.0,7419.0,-5003.0,0.266,0.64,0.632,0.348
6529509,5853.0,7033.0,-6395.0,0.247,0.642,0.619,0.379
6529525,4707.0,7601.0,-4975.0,0.229,0.645,0.604,0.408
6529541,5963.0,7241.0,-5355.0,0.209,0.647,0.589,0.436
6529567,7417.0,7809.0,-5621.0,0.19,0.649,0.573,0.463
6529584,6255.0,7599.0,-4165.0,0.17,0.651,0.556,0.487
6529601,8251.0,7247.0,-5053.0,0.151,0.652,0.539,0.511
6529618,7405.0,7537.0,-3911.0,0.132,0.653,0.522,0.533
6529635,7925.0,7267.0,-3993.0,0.113,0.653,0.504,0.554
6529651,8049.0,7031.0,-3595.0,0.095,0.653,0.486,0.574
6529668,7601.0,6919.0,-2761.0,0.077,0.652,0.467,0.592
6529684,8433.0,6397.0,-2923.0,0.06,0.65,0.449,0.61
6529701,9321.0,6241.0,-3149.0,0.042,0.647,0.43,0.628
6529718,8683.0,6459.0,-1961.0,0.023,0.643,0.412,0.645
6529744,8953.0,6211.0,-1451.0,0.007,0.638,0.393,0.662
6529760,9801.0,5531.0,-1787.0,0.01,-0.633,-0.374,-0.678
6529776,9447.0,5681.0,-999.0,0.027,-0.626,-0.354,-0.694
6529793,10181.0,5031.0,-1211.0,0.045,-0.618,-0.336,-0.709
6529809,9771.0,5379.0,-383.0,0.064,-0.61,-0.318,-0.723
6529825,9519.0,5097.0,145.0,0.079,-0.603,-0.3,-0.735
6529841,9431.0,4997.0,131.0,0.093,-0.597,-0.284,-0.745
6529867,9273.0,4545.0,179.0,0.104,-0.592,-0.269,-0.753
6529884,9235.0,4753.0,-73.0,0.113,-0.588,-0.256,-0.759
6529901,8949.0,4483.0,-5.0,0.121,-0.585,-0.244,-0.764
6529918,8589.0,4483.0,-17.0,0.126,-0.583,-0.235,-0.767
6529935,8179.0,4409.0,-219.0,0.132,-0.582,-0.227,-0.77
6529952,8019.0,4807.0,-517.0,0.136,-0.58,-0.221,-0.772
6529969,7557.0,4559.0,-493.0,0.139,-0.579,-0.218,-0.773
6529986,7227.0,4803.0,-335.0,0.141,-0.579,-0.217,-0.773
6530002,7195.0,4859.0,-491.0,0.141,-0.579,-0.218,-0.772
6530018,7201.0,4819.0,-487.0,0.141,-0.58,-0.222,-0.771
6530045,7245.0,4905.0,-599.0,0.139,-0.581,-0.228,-0.769
6530061,7171.0,5301.0,-597.0,0.135,-0.583,-0.236,-0.765
6530077,7255.0,5311.0,-765.0,0.131,-0.586,-0.246,-0.761
6530093,7373.0,5547.0,-983.0,0.126,-0.589,-0.257,-0.756
6530109,7629.0,5145.0,-1215.0,0.119,-0.592,-0.27,-0.75
6530135,7797.0,5571.0,-1291.0,0.112,-0.596,-0.284,-0.743
6530152,7955.0,5601.0,-1611.0,0.103,-0.599,-0.3,-0.735
6530169,7981.0,5851.0,-1531.0,0.094,-0.603,-0.317,-0.726
6530186,8275.0,5769.0,-1763.0,0.083,-0.607,-0.334,-0.716
6530203,8445.0,6031.0,-2013.0,0.07,-0.612,-0.353,-0.705
6530220,8693.0,6049.0,-2243.0,0.057,-0.616,-0.371,-0.693
6530236,8887.0,6019.0,-2455.0,0.043,-0.621,-0.39,-0.679
6530252,9001.0,6383.0,-2631.0,0.027,-0.625,-0.409,-0.665
6530268,8931.0,6495.0,-2723.0,0.011,-0.629,-0.427,-0.649
6530285,9121.0,6469.0,-3195.0,0.006,0.634,0.446,0.632
6530311,8771.0,6709.0,-3075.0,0.024,0.638,0.464,0.614
6530327,9043.0,6895.0,-3511.0,0.042,0.642,0.482,0.594
6530343,9089.0,6289.0,-3761.0,0.061,0.646,0.5,0.574
6530359,8657.0,6885.0,-3751.0,0.08,0.649,0.517,0.552
6530375,8465.0,6659.0,-4093.0,0.099,0.653,0.533,0.529
6530391,7827.0,6527.0,-4163.0,0.118,0.656,0.549,0.505
6530417,7565.0,6543.0,-3901.0,0.136,0.658,0.564,0.48
6530434,7451.0,7163.0,-4517.0,0.155,0.66,0.579,0.454
6530451,6443.0,6363.0,-4385.0,0.174,0.661,0.591,0.428
6530468,5915.0,6457.0,-4553.0,0.192,0.662,0.603,0.4
6530484,5571.0,6043.0,-4743.0,0.21,0.663,0.614,0.373
6530501,4841.0,6085.0,-4693.0,0.226,0.663,0.625,0.345
6530517,4543.0,5501.0,-4931.0,0.24,0.663,0.634,0.318
6530533,3523.0,5867.0,-4571.0,0.253,0.663,0.642,0.291
6530560,3211.0,5173.0,-4649.0,0.266,0.662,0.649,0.264
6530577,3037.0,5413.0,-4931.0,0.278,0.661,0.656,0.237
6530593,2525.0,5207.0,-5053.0,0.288,0.66,0.661,0.211
6530609,1757.0,5269.0,-4719.0,0.297,0.659,0.666,0.185
6530625,1823.0,4955.0,-5103.0,0.306,0.657,0.67,0.159
6530641,1379.0,5051.0,-4955.0,0.314,0.655,0.673,0.135
6530657,693.0,4805.0,-5111.0,0.322,0.654,0.676,0.11
6530673,883.0,4489.0,-5681.0,0.329,0.651,0.678,0.087
6530699,203.0,4979.0,-5409.0,0.336,0.649,0.679,0.064
6530716,-849.0,4273.0,-5073.0,0.343,0.647,0.679,0.042
6530733,-813.0,4375.0,-5475.0,0.351,0.644,0.679,0.021
6530750,-1705.0,3607.0,-5391.0,0.358,0.642,0.678,-0.0
6530767,-2587.0,4223.0,-4963.0,0.367,0.638,0.676,-0.021
6530784,-2789.0,3329.0,-4903.0,0.377,0.635,0.674,-0.04
6530801,-3091.0,3537.0,-5027.0,0.386,0.631,0.67,-0.059
6530818,-3773.0,2603.0,-4491.0,0.395,0.628,0.666,-0.078
6530834,-4189.0,3171.0,-4211.0,0.403,0.624,0.662,-0.095
6530851,-4885.0,2515.0,-3553.0,0.411,0.621,0.658,-0.113
6530877,-5245.0,2099.0,-3259.0,0.418,0.617,0.654,-0.129
6530893,-5175.0,1921.0,-2721.0,0.426,0.613,0.649,-0.144
6530909,-5013.0,1495.0,-2517.0,0.433,0.609,0.646,-0.158
6530925,-5691.0,909.0,-1705.0,0.438,0.604,0.643,-0.17
6530942,-5263.0,2055.0,-1775.0,0.442,0.601,0.642,-0.179
6530959,-4231.0,3997.0,-207.0,0.444,0.597,0.642,-0.184
6530975,-5709.0,1551.0,505.0,0.448,0.593,0.643,-0.185
6530992,-4927.0,295.0,-567.0,0.45,0.592,0.643,-0.184
6531018,-4465.0,2311.0,-1001.0,0.45,0.592,0.644,-0.179
6531034,-4327.0,1615.0,-947.0,0.449,0.593,0.646,-0.17
6531051,-4049.0,2013.0,-1181.0,0.447,0.595,0.648,-0.157
6531068,-3919.0,1941.0,-1435.0,0.444,0.598,0.652,-0.141
6531084,-4179.0,2189.0,-1375.0,0.44,0.602,0.655,-0.122
6531100,-3741.0,2513.0,-1665.0,0.435,0.607,0.657,-0.101
6531116,-3071.0,2435.0,-2175.0,0.43,0.612,0.66,-0.078
6531142,-2525.0,2645.0,-2797.0,0.421,0.618,0.662,-0.051
6531158,-2701.0,2995.0,-2999.0,0.411,0.625,0.663,-0.024
6531174,-2751.0,3375.0,-2859.0,0.401,0.631,0.664,0.006
6531190,-1585.0,4241.0,-3991.0,0.39,0.637,0.664,0.038
6531206,-1789.0,3917.0,-3757.0,0.378,0.643,0.662,0.072
6531232,-547.0,4725.0,-4711.0,0.365,0.648,0.66,0.107
6531249,91.0,5359.0,-5591.0,0.351,0.652,0.657,0.143
6531266,-1011.0,4447.0,-4175.0,0.338,0.655,0.652,0.179
6531283,1497.0,6303.0,-5767.0,0.325,0.657,0.646,0.216
6531300,1395.0,5987.0,-5525.0,0.312,0.658,0.637,0.253
6531318,2937.0,6349.0,-6319.0,0.298,0.658,0.628,0.29
6531334,2991.0,7031.0,-5923.0,0.283,0.658,0.617,0.326
6531351,3879.0,7479.0,-6149.0,0.269,0.657,0.605,0.361
6531367,3035.0,7695.0,-4781.0,0.258,0.656,0.59,0.394
6531384,6609.0,7343.0,-6807.0,0.246,0.654,0.574,0.427
6531400,4507.0,7445.0,-4999.0,0.233,0.654,0.557,0.456
6531417,6105.0,8727.0,-5123.0,0.22,0.654,0.538,0.484
6531443,6573.0,8779.0,-5213.0,0.21,0.655,0.516,0.51
6531459,6571.0,8149.0,-4673.0,0.199,0.657,0.493,0.535
6531475,7749.0,7191.0,-4673.0,0.189,0.658,0.471,0.556
6531491,7243.0,8421.0,-3917.0,0.181,0.659,0.45,0.575
6531507,6525.0,8803.0,-3359.0,0.175,0.661,0.427,0.592
6531523,6477.0,7639.0,-3095.0,0.171,0.663,0.402,0.607
6531549,7317.0,8385.0,-3295.0,0.167,0.666,0.378,0.621
6531565,6813.0,7333.0,-2711.0,0.163,0.669,0.354,0.634
6531582,6923.0,6443.0,-2083.0,0.16,0.67,0.331,0.645
6531599,7471.0,7851.0,-2193.0,0.158,0.671,0.31,0.654
6531615,7305.0,7245.0,-1995.0,0.156,0.672,0.29,0.664
6531631,7019.0,7329.0,-1483.0,0.154,0.672,0.271,0.672
6531648,7169.0,7545.0,-1155.0,0.154,0.672,0.254,0.678
6531665,7371.0,8057.0,-1043.0,0.155,0.673,0.238,0.683
6531682,7365.0,7253.0,-599.0,0.157,0.673,0.223,0.688
6531709,7311.0,6847.0,-263.0,0.159,0.673,0.212,0.691
6531725,7263.0,7615.0,-155.0,0.162,0.673,0.203,0.692
6531741,6941.0,7605.0,175.0,0.165,0.673,0.196,0.694
6531757,6759.0,7399.0,415.0,0.17,0.674,0.19,0.694
6531773,6709.0,7519.0,365.0,0.174,0.674,0.187,0.693
6531789,6903.0,8033.0,211.0,0.18,0.673,0.185,0.693
6531815,6707.0,7713.0,367.0,0.187,0.672,0.184,0.692
6531831,6669.0,7427.0,373.0,0.195,0.67,0.184,0.692
6531847,6845.0,8231.0,209.0,0.205,0.667,0.185,0.691
6531863,6919.0,7969.0,251.0,0.216,0.664,0.185,0.691
6531879,7091.0,6955.0,147.0,0.229,0.659,0.186,0.692
6531895,6939.0,7221.0,359.0,0.243,0.654,0.188,0.691
6531921,6647.0,7125.0,451.0,0.258,0.649,0.189,0.691
6531937,6869.0,7069.0,177.0,0.275,0.643,0.19,0.689
6531953,6825.0,7199.0,-35.0,0.292,0.637,0.189,0.688
6531969,6511.0,6641.0,59.0,0.311,0.631,0.188,0.685
