timeMs,ax,ay,az,q0,q1,q2,q3
8140199,8654.0,7067.0,-2629.0,0.015,0.621,0.433,0.653
8140215,8774.0,6477.0,-2989.0,0.036,0.622,0.452,0.638
8140231,8626.0,7397.0,-3263.0,0.058,0.623,0.471,0.622
8140247,7974.0,8051.0,-3203.0,0.08,0.623,0.491,0.604
8140273,7752.0,8181.0,-3719.0,0.104,0.625,0.508,0.584
8140290,7536.0,7937.0,-3931.0,0.129,0.626,0.524,0.563
8140306,7590.0,7969.0,-4471.0,0.155,0.627,0.54,0.54
8140323,7290.0,8025.0,-4291.0,0.181,0.626,0.555,0.517
8140340,6424.0,8125.0,-3645.0,0.207,0.625,0.569,0.493
8140356,6546.0,8169.0,-4969.0,0.234,0.623,0.581,0.469
8140373,5834.0,7323.0,-4851.0,0.26,0.621,0.592,0.443
8140389,4872.0,6951.0,-4651.0,0.284,0.618,0.604,0.416
8140405,4346.0,7065.0,-4737.0,0.307,0.615,0.614,0.388
8140432,3588.0,6731.0,-4519.0,0.327,0.613,0.623,0.359
8140448,2892.0,6639.0,-4361.0,0.347,0.61,0.632,0.33
8140464,2712.0,6501.0,-4839.0,0.366,0.607,0.639,0.299
8140480,2654.0,6181.0,-5257.0,0.383,0.604,0.646,0.268
8140496,1702.0,6191.0,-4417.0,0.399,0.6,0.652,0.237
8140522,1274.0,6137.0,-4707.0,0.414,0.597,0.656,0.206
8140538,556.0,5085.0,-4483.0,0.428,0.592,0.66,0.174
8140554,118.0,5061.0,-4441.0,0.441,0.587,0.663,0.143
8140571,-878.0,5395.0,-3531.0,0.454,0.582,0.665,0.113
8140588,-694.0,4839.0,-4163.0,0.467,0.577,0.665,0.083
8140604,-1414.0,3951.0,-3733.0,0.478,0.572,0.664,0.054
8140621,-2228.0,3063.0,-3487.0,0.489,0.568,0.662,0.025
8140637,-2968.0,3225.0,-2675.0,0.498,0.564,0.659,-0.004
8140653,-3634.0,3185.0,-1863.0,0.508,0.56,0.653,-0.032
8140679,-3424.0,3307.0,-1923.0,0.518,0.557,0.646,-0.058
8140696,-3984.0,1289.0,-2059.0,0.528,0.553,0.639,-0.083
8140712,-3426.0,1141.0,-1765.0,0.536,0.55,0.632,-0.107
8140729,-4378.0,3263.0,-271.0,0.542,0.545,0.626,-0.127
8140746,-4498.0,2963.0,509.0,0.55,0.54,0.621,-0.142
8140762,-3988.0,1517.0,837.0,0.557,0.533,0.618,-0.153
8140778,-3710.0,1929.0,1181.0,0.563,0.528,0.616,-0.159
8140804,-3920.0,1989.0,1891.0,0.566,0.525,0.615,-0.161
8140820,-4436.0,1355.0,2277.0,0.567,0.523,0.617,-0.158
8140837,-4592.0,1355.0,2233.0,0.566,0.522,0.62,-0.151
8140854,-4432.0,1095.0,1713.0,0.563,0.523,0.625,-0.14
8140871,-4454.0,2073.0,1343.0,0.556,0.525,0.631,-0.126
8140888,-4654.0,2177.0,787.0,0.548,0.529,0.639,-0.107
8140905,-4790.0,2149.0,197.0,0.538,0.532,0.648,-0.085
8140922,-4584.0,2653.0,-619.0,0.527,0.536,0.657,-0.061
8140939,-4108.0,3345.0,-1347.0,0.514,0.54,0.665,-0.033
8140956,-3752.0,3171.0,-2287.0,0.5,0.545,0.673,-0.003
8140973,-3756.0,3099.0,-2447.0,0.485,0.55,0.68,0.028
8140990,-3254.0,4001.0,-2947.0,0.468,0.555,0.685,0.06
8141016,-3140.0,4291.0,-3215.0,0.45,0.56,0.69,0.092
8141032,-2178.0,4781.0,-3835.0,0.432,0.564,0.693,0.124
8141048,-1856.0,4817.0,-4159.0,0.413,0.568,0.695,0.156
8141064,-1304.0,5345.0,-3997.0,0.394,0.572,0.695,0.187
8141080,60.0,5507.0,-5087.0,0.375,0.575,0.694,0.218
8141106,520.0,5785.0,-5439.0,0.354,0.578,0.692,0.248
8141123,118.0,6393.0,-5315.0,0.336,0.581,0.688,0.275
8141139,1162.0,7451.0,-5611.0,0.318,0.584,0.683,0.303
8141155,2818.0,7569.0,-6653.0,0.303,0.586,0.676,0.33
8141172,2360.0,6615.0,-6049.0,0.288,0.587,0.666,0.358
8141188,3880.0,7039.0,-6557.0,0.271,0.589,0.657,0.385
8141204,3786.0,7977.0,-6223.0,0.254,0.59,0.647,0.411
8141222,3816.0,7543.0,-5477.0,0.237,0.591,0.635,0.436
8141238,4316.0,6473.0,-5433.0,0.22,0.593,0.623,0.461
8141264,4094.0,7125.0,-4873.0,0.202,0.593,0.61,0.484
8141280,4272.0,6991.0,-4355.0,0.183,0.594,0.597,0.507
8141296,5264.0,7315.0,-4295.0,0.163,0.595,0.584,0.528
8141313,5140.0,7177.0,-3649.0,0.144,0.596,0.569,0.548
8141329,6214.0,6931.0,-4031.0,0.125,0.598,0.553,0.566
8141345,6872.0,6269.0,-4123.0,0.104,0.599,0.538,0.584
8141362,7002.0,6997.0,-3717.0,0.083,0.6,0.523,0.6
8141388,6912.0,7161.0,-3079.0,0.062,0.6,0.508,0.615
8141404,7998.0,6955.0,-3575.0,0.042,0.6,0.492,0.629
8141420,7428.0,6883.0,-2865.0,0.023,0.601,0.476,0.642
8141436,7996.0,6145.0,-3061.0,0.003,0.6,0.46,0.654
8141452,8168.0,6781.0,-2961.0,0.015,-0.6,-0.445,-0.665
8141468,7726.0,6431.0,-2289.0,0.033,-0.599,-0.43,-0.674
8141494,7724.0,6475.0,-1973.0,0.049,-0.599,-0.415,-0.683
8141510,8074.0,6159.0,-2381.0,0.064,-0.599,-0.401,-0.691
8141526,7618.0,5747.0,-2095.0,0.079,-0.598,-0.387,-0.698
8141542,7844.0,6119.0,-1941.0,0.093,-0.597,-0.374,-0.704
8141558,7798.0,6031.0,-1749.0,0.106,-0.596,-0.362,-0.709
8141574,7622.0,5861.0,-1707.0,0.117,-0.596,-0.351,-0.713
8141600,7752.0,6053.0,-1749.0,0.126,-0.595,-0.342,-0.716
8141617,7576.0,6213.0,-1617.0,0.133,-0.595,-0.335,-0.719
8141633,7534.0,6615.0,-1733.0,0.138,-0.595,-0.33,-0.72
8141649,7314.0,6467.0,-1855.0,0.142,-0.595,-0.326,-0.721
8141665,6954.0,6669.0,-1623.0,0.143,-0.596,-0.325,-0.721
8141681,7042.0,6669.0,-1691.0,0.141,-0.597,-0.326,-0.719
8141707,6940.0,6695.0,-1703.0,0.137,-0.598,-0.33,-0.718
8141723,6864.0,6913.0,-1767.0,0.132,-0.599,-0.336,-0.715
8141739,6716.0,7029.0,-1657.0,0.124,-0.6,-0.343,-0.712
8141756,7060.0,7141.0,-1859.0,0.115,-0.601,-0.352,-0.708
8141773,7268.0,6931.0,-1795.0,0.105,-0.601,-0.363,-0.704
8141789,7784.0,6955.0,-2105.0,0.093,-0.601,-0.376,-0.699
8141806,7846.0,7001.0,-2089.0,0.079,-0.601,-0.39,-0.693
8141823,7842.0,7239.0,-2079.0,0.065,-0.6,-0.405,-0.687
8141839,8128.0,7181.0,-2251.0,0.049,-0.599,-0.421,-0.679
8141865,8062.0,7405.0,-2333.0,0.032,-0.599,-0.438,-0.67
8141881,8310.0,7411.0,-2645.0,0.014,-0.598,-0.456,-0.659
8141897,8112.0,7277.0,-2729.0,0.005,0.596,0.474,0.648
8141913,8216.0,7665.0,-3129.0,0.025,0.595,0.493,0.634
8141929,7768.0,7469.0,-3165.0,0.046,0.593,0.512,0.62
8141955,7526.0,7843.0,-3389.0,0.067,0.591,0.53,0.604
8141971,7354.0,7721.0,-3651.0,0.088,0.589,0.548,0.587
8141987,6886.0,7497.0,-3687.0,0.11,0.587,0.566,0.568
8142003,6568.0,7535.0,-3877.0,0.132,0.585,0.582,0.549
8142019,6522.0,7859.0,-4251.0,0.155,0.582,0.599,0.528
8142035,6174.0,7531.0,-4399.0,0.177,0.579,0.613,0.507
8142061,5642.0,7339.0,-4341.0,0.199,0.576,0.627,0.485
8142078,5200.0,7335.0,-4597.0,0.221,0.572,0.641,0.462
8142094,5222.0,7547.0,-5003.0,0.242,0.568,0.653,0.439
8142110,4076.0,6803.0,-4509.0,0.263,0.564,0.664,0.415
8142127,3890.0,7027.0,-4825.0,0.284,0.559,0.674,0.389
8142143,4094.0,7655.0,-5307.0,0.304,0.555,0.684,0.364
8142159,3026.0,6409.0,-4687.0,0.323,0.551,0.691,0.338
8142185,3260.0,6705.0,-5099.0,0.343,0.546,0.698,0.31
8142201,1752.0,5779.0,-4493.0,0.362,0.542,0.704,0.282
8142217,1186.0,4899.0,-4307.0,0.381,0.537,0.709,0.253
8142233,648.0,5275.0,-4029.0,0.398,0.533,0.712,0.224
8142249,12.0,4527.0,-3561.0,0.415,0.529,0.714,0.195
8142265,-242.0,4623.0,-3629.0,0.43,0.526,0.714,0.168
8142291,-920.0,4099.0,-3113.0,0.445,0.522,0.714,0.142
8142307,-1286.0,3867.0,-3021.0,0.458,0.519,0.713,0.117
8142323,-1746.0,2903.0,-3007.0,0.47,0.515,0.711,0.092
8142339,-2462.0,3677.0,-2541.0,0.48,0.513,0.709,0.067
8142356,-2964.0,3383.0,-2437.0,0.489,0.51,0.707,0.043
8142372,-3812.0,2853.0,-1841.0,0.498,0.507,0.703,0.021
8142388,-4078.0,3023.0,-1709.0,0.507,0.504,0.7,-0.001
8142414,-4564.0,2233.0,-1437.0,0.515,0.5,0.696,-0.02
8142430,-4868.0,2241.0,-957.0,0.522,0.496,0.692,-0.038
8142446,-5256.0,2259.0,-467.0,0.529,0.492,0.689,-0.052
8142462,-4896.0,1515.0,-55.0,0.535,0.488,0.686,-0.064
8142478,-4436.0,1795.0,-109.0,0.539,0.485,0.685,-0.071
8142504,-4212.0,633.0,281.0,0.539,0.485,0.684,-0.075
8142521,-4584.0,931.0,823.0,0.535,0.488,0.686,-0.075
8142538,-4416.0,1887.0,905.0,0.527,0.493,0.689,-0.07
8142555,-5118.0,1243.0,947.0,0.517,0.498,0.693,-0.062
8142571,-4952.0,1591.0,269.0,0.505,0.505,0.698,-0.05
8142588,-4916.0,1699.0,-263.0,0.491,0.512,0.704,-0.035
8142605,-4990.0,2203.0,-695.0,0.476,0.52,0.709,-0.018
8142621,-4802.0,2823.0,-1333.0,0.459,0.528,0.715,0.002
8142638,-4320.0,2879.0,-2073.0,0.443,0.535,0.719,0.024
8142655,-3396.0,3807.0,-3085.0,0.427,0.541,0.723,0.048
8142672,-3130.0,3433.0,-3509.0,0.411,0.548,0.725,0.075
8142699,-2884.0,3595.0,-3701.0,0.393,0.554,0.726,0.103
8142715,-2122.0,4477.0,-4161.0,0.376,0.559,0.727,0.132
8142731,-1200.0,4277.0,-4887.0,0.359,0.564,0.726,0.162
8142747,-1216.0,4365.0,-4647.0,0.341,0.568,0.724,0.192
8142763,-246.0,4863.0,-5177.0,0.322,0.572,0.721,0.221
8142779,486.0,5801.0,-5505.0,0.303,0.575,0.717,0.251
8142795,746.0,5631.0,-5585.0,0.284,0.578,0.712,0.28
8142821,2086.0,5723.0,-6167.0,0.264,0.58,0.707,0.308
8142837,1746.0,6055.0,-5459.0,0.244,0.581,0.7,0.335
8142854,3052.0,6753.0,-5819.0,0.225,0.582,0.693,0.361
8142871,3566.0,6733.0,-5779.0,0.205,0.583,0.685,0.386
8142887,3450.0,6467.0,-5125.0,0.185,0.583,0.677,0.409
8142904,4718.0,6503.0,-5591.0,0.165,0.584,0.668,0.431
8142920,4798.0,7021.0,-4949.0,0.144,0.585,0.658,0.452
8142946,5492.0,6843.0,-4737.0,0.123,0.586,0.648,0.471
8142962,5520.0,6543.0,-4435.0,0.103,0.588,0.637,0.489
8142978,6582.0,6667.0,-4911.0,0.081,0.589,0.627,0.504
8142994,6612.0,6903.0,-4319.0,0.058,0.589,0.617,0.518
8143010,6722.0,7399.0,-3951.0,0.035,0.589,0.608,0.531
8143026,7904.0,6465.0,-4295.0,0.012,0.588,0.599,0.544
8143052,7476.0,5877.0,-3721.0,0.011,-0.585,-0.589,-0.557
8143068,8246.0,6219.0,-3937.0,0.032,-0.582,-0.58,-0.569
8143084,7468.0,6649.0,-3343.0,0.051,-0.579,-0.57,-0.581
8143100,7350.0,6103.0,-3239.0,0.068,-0.576,-0.558,-0.594
8143116,8314.0,5415.0,-3857.0,0.085,-0.573,-0.544,-0.607
8143132,8162.0,5869.0,-3605.0,0.102,-0.569,-0.53,-0.621
8143158,7644.0,5665.0,-2973.0,0.119,-0.565,-0.514,-0.634
8143174,8682.0,5425.0,-3273.0,0.136,-0.56,-0.499,-0.648
8143190,8014.0,5479.0,-2471.0,0.15,-0.556,-0.483,-0.66
8143206,8264.0,4887.0,-2463.0,0.162,-0.552,-0.467,-0.672
8143222,8876.0,5485.0,-2803.0,0.174,-0.548,-0.452,-0.682
8143239,7974.0,5023.0,-1945.0,0.184,-0.544,-0.437,-0.692
8143265,8416.0,5475.0,-2113.0,0.193,-0.542,-0.423,-0.7
8143281,8056.0,4963.0,-1821.0,0.201,-0.541,-0.409,-0.707
8143297,7888.0,4737.0,-1655.0,0.207,-0.54,-0.397,-0.713
8143313,8270.0,4847.0,-1949.0,0.213,-0.54,-0.387,-0.717
8143329,7796.0,4603.0,-1623.0,0.217,-0.539,-0.378,-0.721
8143345,7550.0,4881.0,-1515.0,0.221,-0.539,-0.371,-0.724
8143361,7158.0,5137.0,-1367.0,0.222,-0.539,-0.367,-0.725
8143388,6832.0,5005.0,-1343.0,0.223,-0.54,-0.364,-0.725
8143405,6918.0,5091.0,-1429.0,0.223,-0.541,-0.364,-0.725
8143422,6948.0,5063.0,-1525.0,0.221,-0.542,-0.365,-0.724
8143439,6814.0,5219.0,-1485.0,0.219,-0.543,-0.369,-0.722
8143455,6626.0,5485.0,-1435.0,0.216,-0.544,-0.374,-0.72
8143472,6682.0,5609.0,-1453.0,0.211,-0.545,-0.381,-0.717
8143489,6852.0,5483.0,-1525.0,0.205,-0.546,-0.39,-0.713
8143505,7022.0,5659.0,-1661.0,0.198,-0.547,-0.399,-0.709
8143522,7254.0,5927.0,-1701.0,0.19,-0.548,-0.41,-0.704
8143539,7578.0,6007.0,-1931.0,0.18,-0.549,-0.422,-0.699
8143565,7734.0,6171.0,-1981.0,0.169,-0.549,-0.435,-0.693
8143581,7816.0,6321.0,-2083.0,0.156,-0.55,-0.448,-0.687
8143597,8170.0,6599.0,-2237.0,0.141,-0.551,-0.463,-0.68
8143613,8206.0,6861.0,-2193.0,0.125,-0.553,-0.477,-0.672
8143629,8750.0,7145.0,-2575.0,0.108,-0.555,-0.491,-0.663
8143655,8838.0,6931.0,-2721.0,0.089,-0.556,-0.506,-0.653
8143672,8788.0,6953.0,-2865.0,0.067,-0.558,-0.521,-0.643
8143688,8592.0,7241.0,-3135.0,0.045,-0.558,-0.537,-0.631
8143704,8180.0,7467.0,-3165.0,0.021,-0.559,-0.552,-0.618
8143721,8538.0,7457.0,-3689.0,0.003,0.56,0.567,0.604
8143737,7880.0,7243.0,-3647.0,0.028,0.561,0.582,0.589
8143753,7774.0,7263.0,-3889.0,0.053,0.561,0.596,0.572
8143769,7454.0,7683.0,-4063.0,0.079,0.56,0.611,0.554
8143795,6686.0,7273.0,-4099.0,0.105,0.559,0.625,0.535
8143811,6616.0,8015.0,-4191.0,0.133,0.559,0.637,0.514
8143827,5896.0,7621.0,-4491.0,0.161,0.558,0.649,0.492
8143843,6654.0,7509.0,-5303.0,0.19,0.555,0.66,0.469
8143859,4988.0,7759.0,-4867.0,0.219,0.552,0.67,0.445
8143885,4978.0,7959.0,-5329.0,0.25,0.547,0.679,0.42
8143901,3908.0,8625.0,-5329.0,0.282,0.542,0.687,0.395
8143917,2694.0,6725.0,-4825.0,0.312,0.535,0.692,0.369
8143933,2182.0,7065.0,-4809.0,0.343,0.527,0.698,0.343
8143949,1656.0,7131.0,-4157.0,0.372,0.519,0.701,0.317
8143965,1458.0,5775.0,-3997.0,0.399,0.51,0.704,0.291
8143981,598.0,5773.0,-3387.0,0.425,0.501,0.706,0.265
8144007,318.0,5557.0,-3211.0,0.449,0.491,0.707,0.239
8144023,-386.0,4729.0,-2677.0,0.471,0.482,0.707,0.214
8144039,-868.0,4347.0,-2585.0,0.491,0.473,0.707,0.188
8144055,-978.0,4111.0,-2293.0,0.508,0.465,0.706,0.164
8144072,-1364.0,3763.0,-2121.0,0.524,0.457,0.706,0.14
8144088,-1364.0,3797.0,-2159.0,0.537,0.45,0.704,0.117
8144105,-2224.0,2963.0,-1801.0,0.548,0.443,0.703,0.095
8144131,-2086.0,3311.0,-1823.0,0.558,0.437,0.702,0.073
8144147,-3082.0,3279.0,-1209.0,0.566,0.431,0.7,0.053
8144163,-3040.0,2575.0,-1007.0,0.574,0.426,0.699,0.034
8144179,-3832.0,3037.0,-463.0,0.58,0.42,0.698,0.017
8144195,-3832.0,2627.0,221.0,0.586,0.414,0.696,0.004
8144221,-4388.0,2279.0,1007.0,0.592,0.407,0.695,-0.006
8144238,-4262.0,1917.0,889.0,0.596,0.4,0.696,-0.012
8144255,-4508.0,-581.0,1809.0,0.597,0.396,0.698,-0.014
8144271,-5430.0,-511.0,1611.0,0.594,0.394,0.701,-0.015
8144288,-5358.0,199.0,1547.0,0.588,0.394,0.706,-0.012
8144305,-4924.0,401.0,1031.0,0.578,0.397,0.713,-0.007
8144321,-5104.0,1137.0,-39.0,0.564,0.402,0.722,0.002
8144337,-4992.0,819.0,-577.0,0.547,0.408,0.731,0.014
8144354,-5256.0,1293.0,-1115.0,0.527,0.415,0.741,0.028
8144371,-5428.0,2305.0,-1581.0,0.506,0.422,0.751,0.045
8144388,-5316.0,3009.0,-1899.0,0.486,0.429,0.759,0.065
8144415,-4630.0,3003.0,-3099.0,0.466,0.435,0.766,0.087
8144431,-4400.0,2125.0,-3051.0,0.446,0.442,0.77,0.111
8144447,-3768.0,2847.0,-3595.0,0.425,0.45,0.774,0.134
8144463,-3544.0,3069.0,-4049.0,0.405,0.457,0.776,0.157
8144479,-2340.0,3791.0,-4555.0,0.384,0.465,0.777,0.181
8144495,-2148.0,3967.0,-4825.0,0.363,0.472,0.776,0.206
8144521,-1932.0,3779.0,-4623.0,0.342,0.48,0.775,0.23
8144538,-430.0,4985.0,-5523.0,0.32,0.486,0.772,0.254
8144555,-504.0,5169.0,-4909.0,0.299,0.493,0.768,0.278
8144571,844.0,5693.0,-5555.0,0.278,0.5,0.762,0.302
8144587,1280.0,6047.0,-5463.0,0.257,0.506,0.756,0.327
8144604,2168.0,6035.0,-5575.0,0.235,0.512,0.748,0.351
8144620,2572.0,6207.0,-5169.0,0.212,0.516,0.741,0.374
8144646,3380.0,6757.0,-5183.0,0.189,0.52,0.732,0.397
8144662,3172.0,7579.0,-4655.0,0.167,0.524,0.722,0.419
8144678,4174.0,7523.0,-4809.0,0.146,0.528,0.71,0.442
8144694,5736.0,6427.0,-5221.0,0.123,0.532,0.698,0.464
8144710,5348.0,6743.0,-4361.0,0.1,0.534,0.685,0.485
8144726,6472.0,7125.0,-4287.0,0.077,0.537,0.672,0.504
8144752,6710.0,7521.0,-3879.0,0.054,0.539,0.658,0.523
8144769,7262.0,7305.0,-3753.0,0.031,0.542,0.644,0.54
8144785,8022.0,7117.0,-3613.0,0.01,0.544,0.628,0.556
8144801,8038.0,7105.0,-3103.0,0.011,-0.546,-0.613,-0.571
8144818,8918.0,7033.0,-3289.0,0.031,-0.548,-0.597,-0.585
8144834,8904.0,6867.0,-3163.0,0.051,-0.549,-0.581,-0.598
8144850,8964.0,6323.0,-2801.0,0.071,-0.549,-0.566,-0.611
8144866,9020.0,6833.0,-2425.0,0.09,-0.549,-0.551,-0.622
8144892,8432.0,6539.0,-1929.0,0.107,-0.549,-0.535,-0.633
8144909,9284.0,6147.0,-2485.0,0.123,-0.549,-0.519,-0.644
8144926,8904.0,5385.0,-2215.0,0.14,-0.547,-0.504,-0.654
8144943,8882.0,5587.0,-2215.0,0.156,-0.544,-0.489,-0.663
8144960,7770.0,5801.0,-1473.0,0.171,-0.541,-0.476,-0.672
8144977,7662.0,5881.0,-1377.0,0.184,-0.538,-0.462,-0.681
8144994,7908.0,5719.0,-1725.0,0.197,-0.536,-0.448,-0.688
8145010,7658.0,5087.0,-1511.0,0.21,-0.533,-0.435,-0.695
8145027,8060.0,5225.0,-1719.0,0.222,-0.531,-0.423,-0.7
8145053,7730.0,5213.0,-1447.0,0.233,-0.528,-0.412,-0.705
8145070,7666.0,5043.0,-1437.0,0.242,-0.525,-0.403,-0.709
8145087,7724.0,5259.0,-1523.0,0.25,-0.523,-0.395,-0.712
8145104,7490.0,5203.0,-1541.0,0.257,-0.521,-0.389,-0.715
8145121,7470.0,5201.0,-1575.0,0.263,-0.52,-0.384,-0.716
8145138,7130.0,5063.0,-1483.0,0.267,-0.52,-0.382,-0.716
8145155,7088.0,5403.0,-1555.0,0.268,-0.521,-0.381,-0.715
8145171,7108.0,4887.0,-1645.0,0.268,-0.523,-0.382,-0.713
8145188,7378.0,4845.0,-1995.0,0.266,-0.524,-0.385,-0.711
8145205,7106.0,5359.0,-1879.0,0.264,-0.526,-0.39,-0.709
8145221,6988.0,5195.0,-1715.0,0.258,-0.528,-0.396,-0.706
8145238,6836.0,5729.0,-1755.0,0.252,-0.53,-0.403,-0.702
8145255,7160.0,5353.0,-2027.0,0.244,-0.533,-0.41,-0.699
8145281,7574.0,5583.0,-2065.0,0.234,-0.536,-0.419,-0.695
8145297,7632.0,5581.0,-1957.0,0.224,-0.538,-0.428,-0.691
8145313,7806.0,5767.0,-1991.0,0.211,-0.54,-0.438,-0.687
8145330,7982.0,6137.0,-1987.0,0.197,-0.543,-0.448,-0.682
8145346,8334.0,6445.0,-2175.0,0.18,-0.546,-0.459,-0.678
8145362,8668.0,5867.0,-2309.0,0.16,-0.548,-0.469,-0.674
8145388,8914.0,6335.0,-2127.0,0.139,-0.551,-0.479,-0.669
8145405,8960.0,5733.0,-2353.0,0.117,-0.553,-0.491,-0.664
8145422,9056.0,6335.0,-2437.0,0.094,-0.554,-0.503,-0.657
8145438,9148.0,6613.0,-2531.0,0.071,-0.554,-0.517,-0.649
8145454,9186.0,6793.0,-2775.0,0.047,-0.554,-0.531,-0.64
8145471,8922.0,7637.0,-2547.0,0.021,-0.553,-0.545,-0.63
8145488,8498.0,7343.0,-2543.0,0.006,0.552,0.558,0.62
8145504,8912.0,7857.0,-2955.0,0.034,0.55,0.571,0.608
8145531,8700.0,7521.0,-2943.0,0.061,0.549,0.584,0.595
8145547,8912.0,7335.0,-3723.0,0.088,0.547,0.598,0.58
8145563,7618.0,7319.0,-3075.0,0.114,0.543,0.612,0.563
8145579,6888.0,7869.0,-2759.0,0.142,0.539,0.626,0.546
8145595,5964.0,7715.0,-3117.0,0.17,0.534,0.639,0.527
8145611,5220.0,6845.0,-3287.0,0.197,0.528,0.651,0.507
8145637,3924.0,6669.0,-2887.0,0.224,0.523,0.663,0.487
8145654,3730.0,6381.0,-3263.0,0.248,0.518,0.673,0.466
8145671,3658.0,7291.0,-3417.0,0.27,0.513,0.683,0.445
8145687,2496.0,5407.0,-2965.0,0.292,0.507,0.692,0.423
8145703,2008.0,6327.0,-3343.0,0.312,0.502,0.701,0.399
8145720,1652.0,6539.0,-3615.0,0.332,0.496,0.708,0.376
8145736,576.0,5127.0,-3231.0,0.352,0.49,0.715,0.353
8145752,702.0,5673.0,-3675.0,0.37,0.484,0.722,0.328
8145769,-294.0,5367.0,-3339.0,0.388,0.478,0.727,0.304
8145796,-276.0,5339.0,-3681.0,0.404,0.473,0.731,0.28
8145812,-974.0,4637.0,-3385.0,0.419,0.468,0.735,0.256
8145828,-874.0,5215.0,-3387.0,0.433,0.463,0.737,0.232
8145844,-1118.0,4689.0,-3825.0,0.447,0.459,0.739,0.21
8145860,-1616.0,4241.0,-3623.0,0.459,0.455,0.74,0.187
8145876,-2354.0,4195.0,-3043.0,0.472,0.451,0.739,0.164
8145892,-2612.0,3943.0,-2943.0,0.484,0.448,0.738,0.143
8145919,-3210.0,3407.0,-2283.0,0.495,0.445,0.736,0.122
8145936,-3592.0,2725.0,-1641.0,0.506,0.442,0.734,0.101
8145953,-3860.0,2363.0,-1103.0,0.516,0.44,0.731,0.081
8145970,-3852.0,3005.0,-553.0,0.525,0.436,0.728,0.064
8145987,-4080.0,2397.0,553.0,0.533,0.433,0.725,0.052
8146004,-3356.0,1829.0,633.0,0.538,0.431,0.723,0.044
8146021,-3392.0,1295.0,1339.0,0.538,0.432,0.722,0.04
8146037,-3474.0,1765.0,1469.0,0.535,0.435,0.723,0.041
8146053,-3560.0,1253.0,1229.0,0.527,0.44,0.726,0.047
8146070,-3576.0,1615.0,851.0,0.516,0.445,0.73,0.056
8146096,-3568.0,1957.0,263.0,0.501,0.452,0.734,0.07
8146112,-3692.0,1895.0,-9.0,0.484,0.459,0.74,0.086
8146128,-3420.0,2947.0,-673.0,0.465,0.467,0.745,0.105
8146144,-3462.0,2993.0,-1357.0,0.445,0.473,0.749,0.127
8146160,-2478.0,3669.0,-2307.0,0.424,0.479,0.753,0.152
8146186,-1996.0,4307.0,-3319.0,0.402,0.485,0.756,0.179
8146202,-1726.0,5111.0,-3503.0,0.379,0.49,0.757,0.207
8146219,-488.0,5627.0,-4581.0,0.357,0.494,0.757,0.237
8146236,-308.0,5607.0,-4977.0,0.334,0.497,0.755,0.268
8146253,934.0,6059.0,-5619.0,0.31,0.499,0.752,0.299
8146270,584.0,6699.0,-4951.0,0.288,0.5,0.748,0.328
8146287,1092.0,6889.0,-5051.0,0.267,0.501,0.742,0.356
8146304,2022.0,7121.0,-5343.0,0.247,0.501,0.736,0.383
8146320,2642.0,7783.0,-5285.0,0.227,0.5,0.729,0.409
8146336,2378.0,8049.0,-4575.0,0.207,0.5,0.721,0.434
8146362,4344.0,7835.0,-5717.0,0.184,0.5,0.711,0.458
8146378,4298.0,7755.0,-5257.0,0.162,0.5,0.702,0.48
8146394,3282.0,7631.0,-4063.0,0.14,0.5,0.692,0.501
8146410,5334.0,7609.0,-4921.0,0.117,0.5,0.683,0.519
8146426,4742.0,7039.0,-4201.0,0.094,0.501,0.673,0.537
8146442,5390.0,7525.0,-4089.0,0.069,0.501,0.662,0.553
8146468,6918.0,7405.0,-4533.0,0.046,0.503,0.65,0.568
8146484,6244.0,7285.0,-3269.0,0.023,0.504,0.638,0.582
8146500,8340.0,7099.0,-4371.0,0.001,-0.505,-0.625,-0.595
8146516,7184.0,6403.0,-3093.0,0.023,-0.506,-0.611,-0.608
8146532,7640.0,7081.0,-3035.0,0.045,-0.506,-0.598,-0.62
8146548,8278.0,6753.0,-3391.0,0.066,-0.507,-0.583,-0.631
8146574,7276.0,6485.0,-2423.0,0.085,-0.507,-0.569,-0.642
8146590,8186.0,6033.0,-2945.0,0.104,-0.507,-0.554,-0.653
8146606,7618.0,6371.0,-2241.0,0.121,-0.506,-0.539,-0.662
8146622,7784.0,6195.0,-2193.0,0.137,-0.506,-0.524,-0.671
8146639,7400.0,5945.0,-1661.0,0.152,-0.506,-0.508,-0.68
8146656,7970.0,5815.0,-1969.0,0.166,-0.507,-0.493,-0.688
8146673,7518.0,5539.0,-1631.0,0.18,-0.506,-0.478,-0.695
8146690,7682.0,5769.0,-1443.0,0.193,-0.506,-0.463,-0.701
8146716,7652.0,5815.0,-1275.0,0.204,-0.507,-0.449,-0.707
8146732,7498.0,5567.0,-1063.0,0.214,-0.508,-0.436,-0.712
8146748,7676.0,5197.0,-1149.0,0.223,-0.509,-0.423,-0.715
8146765,7838.0,5517.0,-1117.0,0.232,-0.51,-0.412,-0.719
8146781,7684.0,5373.0,-1027.0,0.239,-0.511,-0.403,-0.721
8146797,7430.0,5517.0,-957.0,0.245,-0.512,-0.394,-0.723
8146823,7244.0,5461.0,-1005.0,0.25,-0.513,-0.387,-0.724
8146839,6920.0,5323.0,-941.0,0.253,-0.515,-0.383,-0.724
