timeMs,ax,ay,az,q0,q1,q2,q3
2031111,-3168.0,705.0,-4327.0,0.101,0.849,-0.0,-0.518
2031128,-3698.0,1523.0,-4831.0,0.105,0.862,-0.007,-0.496
2031146,-3908.0,1287.0,-5141.0,0.11,0.873,-0.013,-0.475
2031163,-4128.0,1813.0,-5273.0,0.114,0.884,-0.02,-0.453
2031181,-4070.0,1261.0,-5769.0,0.119,0.894,-0.027,-0.431
2031198,-4264.0,1529.0,-5813.0,0.123,0.904,-0.033,-0.408
2031215,-4616.0,1699.0,-5821.0,0.126,0.913,-0.039,-0.386
2031232,-4834.0,1717.0,-5817.0,0.128,0.922,-0.046,-0.363
2031249,-3942.0,1083.0,-6693.0,0.129,0.93,-0.051,-0.34
2031266,-3972.0,1681.0,-6977.0,0.127,0.939,-0.056,-0.316
2031283,-4918.0,2319.0,-6435.0,0.125,0.946,-0.06,-0.293
2031300,-3198.0,2423.0,-7163.0,0.123,0.953,-0.065,-0.269
2031317,-2986.0,2113.0,-7427.0,0.122,0.959,-0.071,-0.244
2031343,-2238.0,1871.0,-7557.0,0.119,0.966,-0.077,-0.218
2031360,-2428.0,2481.0,-7459.0,0.117,0.971,-0.082,-0.191
2031377,-2196.0,2157.0,-7337.0,0.115,0.976,-0.087,-0.164
2031394,-1204.0,2101.0,-8443.0,0.114,0.98,-0.091,-0.136
2031410,-1174.0,2047.0,-8021.0,0.112,0.983,-0.095,-0.107
2031427,-890.0,2879.0,-8263.0,0.111,0.986,-0.099,-0.078
2031444,154.0,1933.0,-9027.0,0.112,0.987,-0.102,-0.051
2031460,900.0,917.0,-9927.0,0.113,0.988,-0.104,-0.022
2031477,-676.0,2543.0,-8895.0,0.113,0.988,-0.105,0.006
2031503,828.0,2313.0,-8943.0,0.115,0.987,-0.106,0.033
2031520,2814.0,1359.0,-10641.0,0.117,0.986,-0.106,0.059
2031536,2080.0,1443.0,-10401.0,0.119,0.984,-0.105,0.084
2031552,1342.0,1857.0,-8905.0,0.121,0.981,-0.103,0.108
2031568,2944.0,1987.0,-9603.0,0.122,0.979,-0.101,0.128
2031584,3174.0,1765.0,-10207.0,0.124,0.976,-0.101,0.146
2031600,2604.0,2167.0,-9607.0,0.126,0.973,-0.1,0.162
2031616,2612.0,2633.0,-8457.0,0.129,0.97,-0.1,0.178
2031642,3982.0,2079.0,-8577.0,0.131,0.967,-0.1,0.195
2031658,4398.0,2185.0,-8943.0,0.135,0.963,-0.102,0.21
2031674,3802.0,2337.0,-8419.0,0.139,0.959,-0.104,0.224
2031690,4528.0,1337.0,-8353.0,0.143,0.955,-0.106,0.238
2031706,4418.0,2307.0,-8103.0,0.148,0.951,-0.108,0.25
2031732,5390.0,1917.0,-8771.0,0.153,0.947,-0.11,0.26
2031748,5442.0,2725.0,-9029.0,0.159,0.944,-0.114,0.267
2031764,5242.0,1841.0,-8995.0,0.165,0.941,-0.118,0.272
2031780,4754.0,2301.0,-9029.0,0.171,0.938,-0.121,0.276
2031796,4430.0,2985.0,-9181.0,0.176,0.936,-0.125,0.278
2031813,3800.0,2917.0,-9025.0,0.183,0.934,-0.13,0.278
2031829,3892.0,2723.0,-9375.0,0.189,0.932,-0.135,0.278
2031855,3344.0,3303.0,-9225.0,0.195,0.931,-0.138,0.276
2031871,3076.0,3787.0,-9155.0,0.201,0.93,-0.141,0.274
2031887,3198.0,3423.0,-9467.0,0.206,0.929,-0.143,0.27
2031903,2814.0,3589.0,-8877.0,0.21,0.93,-0.145,0.265
2031919,3388.0,3859.0,-9193.0,0.215,0.931,-0.146,0.258
2031935,3642.0,2917.0,-9193.0,0.218,0.932,-0.147,0.249
2031961,3290.0,3267.0,-9127.0,0.221,0.934,-0.145,0.239
2031977,3392.0,3281.0,-9077.0,0.223,0.937,-0.143,0.228
2031993,3156.0,3487.0,-8761.0,0.225,0.94,-0.14,0.216
2032009,3458.0,3579.0,-9023.0,0.225,0.943,-0.136,0.202
2032025,3460.0,3455.0,-9171.0,0.225,0.947,-0.132,0.188
2032042,3358.0,3521.0,-9043.0,0.223,0.951,-0.125,0.175
2032068,3216.0,5819.0,-9115.0,0.219,0.955,-0.119,0.16
2032084,2670.0,5533.0,-8715.0,0.216,0.959,-0.115,0.142
2032100,2942.0,4939.0,-9229.0,0.213,0.963,-0.111,0.123
2032116,2500.0,4259.0,-9033.0,0.209,0.967,-0.106,0.103
2032132,1172.0,5061.0,-8911.0,0.206,0.97,-0.1,0.082
2032148,1380.0,4505.0,-9277.0,0.202,0.973,-0.095,0.06
2032174,1856.0,3631.0,-9691.0,0.199,0.975,-0.089,0.037
2032190,1772.0,3759.0,-9701.0,0.195,0.977,-0.082,0.015
2032206,-96.0,3781.0,-8675.0,0.193,0.978,-0.075,-0.008
2032222,1300.0,3115.0,-9131.0,0.19,0.979,-0.069,-0.033
2032238,730.0,2893.0,-8993.0,0.189,0.978,-0.062,-0.059
2032254,2220.0,2301.0,-9209.0,0.187,0.977,-0.054,-0.085
2032280,1234.0,3337.0,-8297.0,0.185,0.975,-0.047,-0.111
2032296,1126.0,4149.0,-7791.0,0.184,0.972,-0.042,-0.137
2032312,1282.0,3863.0,-7617.0,0.187,0.968,-0.041,-0.164
2032329,1890.0,2355.0,-7971.0,0.19,0.963,-0.039,-0.189
2032345,452.0,2457.0,-7079.0,0.19,0.958,-0.035,-0.212
2032361,-856.0,4385.0,-6277.0,0.192,0.952,-0.032,-0.236
2032387,-1582.0,4261.0,-6369.0,0.197,0.945,-0.031,-0.261
2032403,-1088.0,2059.0,-6415.0,0.202,0.937,-0.03,-0.285
2032419,-2432.0,2077.0,-6115.0,0.206,0.928,-0.027,-0.308
2032435,-4638.0,2341.0,-5469.0,0.209,0.919,-0.022,-0.333
2032451,-4148.0,2317.0,-6119.0,0.211,0.909,-0.017,-0.359
2032467,-3356.0,2229.0,-6623.0,0.212,0.899,-0.01,-0.384
2032493,-3782.0,2223.0,-5777.0,0.212,0.889,-0.002,-0.406
2032510,-4204.0,2133.0,-4723.0,0.213,0.878,0.006,-0.428
2032526,-5032.0,1551.0,-4377.0,0.213,0.867,0.015,-0.45
2032542,-4778.0,1479.0,-4673.0,0.211,0.856,0.026,-0.471
2032558,-5030.0,1785.0,-3685.0,0.209,0.846,0.036,-0.49
2032574,-5102.0,1909.0,-2887.0,0.207,0.835,0.046,-0.508
2032590,-5204.0,1403.0,-2533.0,0.204,0.823,0.055,-0.527
2032617,-5552.0,1141.0,-2263.0,0.201,0.812,0.063,-0.545
2032633,-6108.0,901.0,-1637.0,0.196,0.8,0.071,-0.562
2032649,-5888.0,807.0,-1173.0,0.19,0.789,0.078,-0.579
2032666,-6046.0,627.0,-963.0,0.183,0.778,0.082,-0.595
2032682,-5970.0,325.0,-1165.0,0.176,0.767,0.085,-0.611
2032699,-6376.0,349.0,-757.0,0.169,0.757,0.087,-0.624
2032715,-6064.0,-49.0,-569.0,0.162,0.749,0.089,-0.637
2032732,-6362.0,55.0,-351.0,0.154,0.74,0.09,-0.648
2032758,-6712.0,-167.0,-119.0,0.146,0.733,0.09,-0.658
2032775,-6464.0,-749.0,-89.0,0.139,0.727,0.09,-0.667
2032791,-7092.0,-183.0,359.0,0.131,0.722,0.089,-0.674
2032807,-7824.0,-331.0,1061.0,0.123,0.717,0.087,-0.681
2032823,-7772.0,-401.0,1091.0,0.116,0.712,0.086,-0.687
2032839,-8056.0,-793.0,1105.0,0.108,0.708,0.085,-0.692
2032855,-8520.0,-399.0,1639.0,0.101,0.705,0.083,-0.697
2032882,-8586.0,-535.0,1869.0,0.094,0.701,0.081,-0.702
2032898,-8552.0,-465.0,1803.0,0.089,0.697,0.078,-0.707
2032915,-8004.0,-635.0,1221.0,0.083,0.694,0.075,-0.711
2032932,-7998.0,291.0,1417.0,0.079,0.692,0.071,-0.714
2032948,-7418.0,-559.0,379.0,0.077,0.691,0.068,-0.716
2032965,-7354.0,-19.0,1309.0,0.075,0.691,0.064,-0.716
2032983,-6866.0,53.0,887.0,0.074,0.692,0.06,-0.716
2032999,-6922.0,393.0,925.0,0.074,0.694,0.057,-0.714
2033016,-6568.0,707.0,977.0,0.073,0.698,0.054,-0.711
2033032,-6596.0,891.0,961.0,0.074,0.702,0.052,-0.706
2033059,-6416.0,705.0,531.0,0.077,0.707,0.05,-0.701
2033075,-6306.0,489.0,343.0,0.079,0.714,0.049,-0.694
2033092,-6370.0,775.0,-19.0,0.081,0.722,0.05,-0.685
2033109,-6476.0,881.0,-77.0,0.084,0.731,0.05,-0.675
2033125,-6456.0,1063.0,-249.0,0.087,0.74,0.051,-0.665
2033142,-6396.0,581.0,-563.0,0.091,0.749,0.051,-0.654
2033159,-7054.0,593.0,-273.0,0.095,0.759,0.052,-0.642
2033175,-6940.0,685.0,-901.0,0.099,0.769,0.053,-0.629
2033192,-7150.0,375.0,-921.0,0.102,0.779,0.054,-0.616
2033218,-7176.0,925.0,-1145.0,0.105,0.79,0.055,-0.602
2033234,-6682.0,1213.0,-1723.0,0.109,0.8,0.055,-0.588
2033250,-6906.0,685.0,-1847.0,0.113,0.81,0.055,-0.572
2033266,-6606.0,1055.0,-2007.0,0.117,0.822,0.054,-0.555
2033282,-6502.0,1017.0,-2499.0,0.12,0.833,0.052,-0.537
2033298,-6820.0,641.0,-2671.0,0.123,0.845,0.051,-0.518
2033324,-6678.0,1299.0,-2713.0,0.126,0.856,0.048,-0.499
2033341,-5960.0,1357.0,-3199.0,0.128,0.867,0.046,-0.478
2033358,-5860.0,831.0,-3517.0,0.131,0.878,0.042,-0.458
2033375,-5292.0,827.0,-3975.0,0.132,0.889,0.039,-0.437
2033391,-4734.0,1413.0,-4669.0,0.133,0.9,0.037,-0.414
2033408,-4966.0,975.0,-4741.0,0.135,0.91,0.034,-0.39
2033424,-3954.0,1173.0,-5335.0,0.135,0.92,0.03,-0.366
2033440,-3936.0,1331.0,-5881.0,0.134,0.93,0.027,-0.342
2033466,-3340.0,1035.0,-6487.0,0.132,0.939,0.024,-0.317
2033482,-4040.0,887.0,-6167.0,0.13,0.947,0.021,-0.293
2033498,-2704.0,1493.0,-7487.0,0.126,0.955,0.019,-0.269
2033514,-2886.0,609.0,-7237.0,0.124,0.961,0.016,-0.245
2033530,-2304.0,953.0,-7603.0,0.12,0.968,0.014,-0.221
2033547,-2022.0,1561.0,-8241.0,0.115,0.974,0.01,-0.197
2033564,-2930.0,1429.0,-7265.0,0.111,0.978,0.007,-0.174
2033591,-1836.0,1239.0,-7671.0,0.108,0.983,0.004,-0.151
2033608,-1178.0,1343.0,-7987.0,0.102,0.987,0.0,-0.125
2033625,-966.0,1453.0,-8469.0,0.097,0.99,-0.003,-0.1
2033642,-978.0,1537.0,-8327.0,0.093,0.993,-0.006,-0.075
2033658,-276.0,1797.0,-8941.0,0.089,0.995,-0.009,-0.05
2033674,-252.0,1715.0,-8579.0,0.086,0.996,-0.012,-0.025
2033691,428.0,1521.0,-8497.0,0.083,0.996,-0.014,-0.001
2033707,1232.0,1013.0,-8787.0,0.081,0.996,-0.017,0.023
2033723,1964.0,769.0,-9945.0,0.081,0.995,-0.02,0.046
2033749,1178.0,1429.0,-9119.0,0.08,0.994,-0.021,0.069
2033765,2260.0,861.0,-9531.0,0.081,0.992,-0.021,0.091
2033781,1456.0,1727.0,-9355.0,0.083,0.99,-0.022,0.112
2033798,1972.0,165.0,-9921.0,0.086,0.987,-0.023,0.131
2033815,1782.0,873.0,-9531.0,0.088,0.985,-0.023,0.149
2033831,1964.0,1247.0,-8811.0,0.09,0.982,-0.024,0.166
2033847,3678.0,1325.0,-9357.0,0.093,0.978,-0.024,0.183
2033873,3768.0,1491.0,-8769.0,0.097,0.975,-0.026,0.2
2033889,4110.0,1445.0,-8543.0,0.102,0.971,-0.029,0.216
2033906,3916.0,1747.0,-8063.0,0.106,0.967,-0.032,0.229
2033922,4432.0,1037.0,-8165.0,0.11,0.963,-0.034,0.242
2033938,4664.0,1925.0,-8383.0,0.114,0.96,-0.036,0.254
2033954,4474.0,2613.0,-7721.0,0.118,0.957,-0.038,0.264
2033980,5324.0,2291.0,-8181.0,0.122,0.953,-0.041,0.273
2033996,5730.0,1447.0,-9137.0,0.127,0.95,-0.043,0.281
2034013,4902.0,1577.0,-8489.0,0.132,0.947,-0.044,0.288
2034030,4014.0,2093.0,-8937.0,0.137,0.945,-0.043,0.295
2034047,3850.0,3039.0,-9639.0,0.143,0.942,-0.044,0.301
2034064,1658.0,2743.0,-8613.0,0.149,0.939,-0.045,0.306
2034082,3440.0,1457.0,-9925.0,0.154,0.937,-0.046,0.309
2034099,2932.0,2453.0,-10263.0,0.158,0.936,-0.047,0.311
2034116,3578.0,2755.0,-9733.0,0.161,0.936,-0.047,0.311
2034132,4632.0,2839.0,-9867.0,0.163,0.936,-0.049,0.307
2034148,5044.0,2843.0,-9581.0,0.165,0.938,-0.05,0.302
2034165,4894.0,3047.0,-9375.0,0.165,0.94,-0.052,0.294
2034191,4816.0,2799.0,-9341.0,0.165,0.943,-0.053,0.285
2034207,4380.0,2929.0,-9405.0,0.164,0.946,-0.055,0.275
2034223,3928.0,2519.0,-9329.0,0.162,0.949,-0.056,0.264
2034239,3322.0,2351.0,-9255.0,0.16,0.952,-0.056,0.253
2034255,3058.0,2863.0,-9511.0,0.158,0.956,-0.056,0.242
2034271,2838.0,2689.0,-9501.0,0.156,0.959,-0.055,0.23
2034297,3438.0,2595.0,-9733.0,0.153,0.963,-0.053,0.217
2034313,3400.0,2431.0,-9507.0,0.15,0.966,-0.052,0.202
2034329,3528.0,2319.0,-9389.0,0.147,0.97,-0.05,0.186
2034345,3892.0,2271.0,-9389.0,0.144,0.974,-0.049,0.167
2034361,3266.0,2419.0,-8967.0,0.141,0.978,-0.048,0.148
2034387,3294.0,2329.0,-8977.0,0.137,0.981,-0.048,0.127
2034403,3126.0,2409.0,-9093.0,0.134,0.984,-0.049,0.106
2034419,3158.0,2187.0,-8993.0,0.132,0.986,-0.05,0.084
2034435,3000.0,2007.0,-8817.0,0.13,0.988,-0.051,0.062
2034451,2148.0,2501.0,-8579.0,0.128,0.99,-0.051,0.039
2034467,1832.0,2623.0,-8501.0,0.127,0.99,-0.052,0.016
2034493,1554.0,2599.0,-8375.0,0.128,0.99,-0.052,-0.008
2034509,1956.0,2325.0,-8497.0,0.128,0.99,-0.051,-0.032
2034525,1424.0,2359.0,-8159.0,0.13,0.989,-0.049,-0.056
2034541,1030.0,2933.0,-8259.0,0.131,0.987,-0.046,-0.079
2034557,96.0,3051.0,-7935.0,0.134,0.985,-0.044,-0.103
2034573,-504.0,2279.0,-7479.0,0.136,0.982,-0.041,-0.126
2034599,-802.0,2535.0,-7761.0,0.137,0.979,-0.036,-0.147
2034616,-1978.0,2857.0,-7231.0,0.139,0.975,-0.032,-0.17
2034632,-1704.0,2207.0,-7725.0,0.141,0.971,-0.029,-0.193
2034648,-1638.0,2219.0,-7563.0,0.142,0.966,-0.025,-0.217
2034665,-994.0,1609.0,-7483.0,0.142,0.96,-0.021,-0.239
2034681,-1384.0,2089.0,-7219.0,0.142,0.954,-0.016,-0.263
2034698,-1640.0,1763.0,-7347.0,0.141,0.947,-0.013,-0.287
2034714,-1892.0,1805.0,-7203.0,0.139,0.94,-0.009,-0.311
2034740,-2374.0,1709.0,-6483.0,0.136,0.932,-0.005,-0.337
2034757,-2258.0,1407.0,-6495.0,0.132,0.923,-0.002,-0.362
2034774,-3356.0,1311.0,-5887.0,0.126,0.913,0.001,-0.387
2034790,-4050.0,1813.0,-5301.0,0.121,0.902,0.003,-0.414
2034806,-3430.0,1353.0,-5231.0,0.116,0.891,0.005,-0.439
2034822,-3936.0,887.0,-4763.0,0.109,0.879,0.008,-0.463
2034838,-5176.0,1723.0,-4071.0,0.102,0.867,0.01,-0.488
2034864,-5788.0,1607.0,-3101.0,0.095,0.854,0.011,-0.512
2034881,-4928.0,553.0,-2949.0,0.09,0.84,0.011,-0.535
2034898,-5214.0,515.0,-2669.0,0.082,0.827,0.012,-0.556
2034914,-6100.0,1111.0,-1911.0,0.076,0.814,0.014,-0.576
2034931,-6150.0,839.0,-1297.0,0.07,0.8,0.015,-0.595
2034949,-5998.0,285.0,-1245.0,0.065,0.787,0.016,-0.613
2034965,-6044.0,283.0,-733.0,0.06,0.775,0.017,-0.629
2034982,-5958.0,259.0,-533.0,0.055,0.764,0.018,-0.643
2034998,-6734.0,169.0,-139.0,0.05,0.753,0.02,-0.656
2035015,-7498.0,697.0,599.0,0.046,0.742,0.021,-0.669
2035042,-7226.0,-81.0,927.0,0.043,0.731,0.023,-0.68
2035059,-6884.0,-87.0,1121.0,0.041,0.721,0.025,-0.691
2035075,-7144.0,-417.0,1351.0,0.038,0.713,0.027,-0.699
2035092,-7220.0,-85.0,1499.0,0.035,0.706,0.029,-0.707
2035109,-7576.0,349.0,1715.0,0.033,0.699,0.031,-0.714
2035126,-7474.0,-293.0,2133.0,0.032,0.692,0.032,-0.721
2035143,-7310.0,-549.0,2371.0,0.032,0.686,0.033,-0.726
2035160,-7048.0,-223.0,2395.0,0.032,0.682,0.034,-0.73
2035176,-6996.0,-73.0,2551.0,0.034,0.68,0.035,-0.732
2035192,-6756.0,-9.0,2259.0,0.036,0.679,0.035,-0.733
2035218,-6670.0,-223.0,2253.0,0.039,0.68,0.034,-0.732
2035234,-6586.0,49.0,2329.0,0.042,0.683,0.033,-0.729
2035250,-6818.0,-135.0,2127.0,0.045,0.687,0.033,-0.724
2035266,-6874.0,-183.0,2091.0,0.049,0.693,0.033,-0.718
2035283,-7018.0,149.0,1863.0,0.054,0.7,0.032,-0.711
2035300,-6978.0,-19.0,1665.0,0.059,0.708,0.032,-0.703
2035317,-6780.0,25.0,1317.0,0.064,0.717,0.031,-0.693
2035336,-6634.0,-31.0,1019.0,0.07,0.727,0.031,-0.682
2035352,-6800.0,411.0,889.0,0.076,0.738,0.031,-0.67
2035378,-6576.0,483.0,635.0,0.082,0.749,0.03,-0.657
2035395,-6216.0,133.0,167.0,0.089,0.761,0.03,-0.642
2035412,-6422.0,427.0,115.0,0.096,0.774,0.029,-0.625
2035429,-6192.0,899.0,-167.0,0.103,0.787,0.028,-0.607
2035446,-6150.0,957.0,-557.0,0.112,0.801,0.026,-0.588
2035463,-5420.0,745.0,-1699.0,0.12,0.815,0.023,-0.566
2035480,-4776.0,1093.0,-2521.0,0.127,0.83,0.02,-0.542
2035497,-3958.0,1589.0,-3441.0,0.131,0.846,0.016,-0.517
2035514,-3956.0,2111.0,-4669.0,0.136,0.86,0.012,-0.491
2035531,-3764.0,905.0,-5443.0,0.14,0.873,0.009,-0.467
2035547,-4144.0,1253.0,-5769.0,0.141,0.885,0.006,-0.444
2035564,-4088.0,1637.0,-6197.0,0.14,0.896,0.002,-0.422
2035581,-4660.0,1245.0,-5971.0,0.139,0.905,-0.003,-0.402
2035607,-4162.0,1791.0,-6387.0,0.137,0.913,-0.009,-0.383
2035624,-3894.0,1359.0,-6575.0,0.135,0.921,-0.016,-0.364
2035641,-3976.0,1755.0,-6677.0,0.133,0.929,-0.022,-0.344
2035657,-4086.0,1927.0,-6673.0,0.129,0.937,-0.028,-0.323
2035673,-4892.0,2605.0,-6037.0,0.125,0.945,-0.033,-0.301
2035690,-4142.0,2443.0,-6551.0,0.121,0.952,-0.039,-0.278
2035707,-4418.0,2051.0,-6533.0,0.117,0.959,-0.044,-0.253
2035724,-4104.0,2591.0,-6921.0,0.114,0.966,-0.048,-0.228
2035751,-4618.0,2937.0,-6227.0,0.112,0.971,-0.051,-0.203
2035768,-2448.0,2017.0,-7807.0,0.111,0.976,-0.054,-0.178
2035785,-2794.0,2207.0,-7723.0,0.11,0.981,-0.056,-0.151
2035802,-1132.0,2145.0,-8691.0,0.112,0.984,-0.057,-0.125
2035818,-1498.0,2231.0,-8397.0,0.113,0.987,-0.056,-0.099
2035835,-240.0,1943.0,-9039.0,0.116,0.989,-0.056,-0.073
2035852,-178.0,1777.0,-8989.0,0.119,0.99,-0.055,-0.049
2035868,1106.0,1697.0,-9731.0,0.122,0.991,-0.054,-0.025
2035885,580.0,1743.0,-9359.0,0.126,0.991,-0.054,-0.003
2035901,1452.0,1673.0,-9381.0,0.129,0.99,-0.053,0.018
2035927,2630.0,2111.0,-10313.0,0.131,0.989,-0.054,0.038
2035944,1764.0,2029.0,-9927.0,0.134,0.988,-0.055,0.055
2035961,1794.0,1931.0,-10057.0,0.137,0.986,-0.056,0.071
2035977,1588.0,2243.0,-9793.0,0.14,0.985,-0.058,0.084
2035994,1464.0,2153.0,-9565.0,0.143,0.983,-0.061,0.096
2036011,1542.0,2427.0,-9487.0,0.146,0.981,-0.064,0.107
2036028,1220.0,2199.0,-9417.0,0.15,0.98,-0.067,0.117
2036045,772.0,2719.0,-8461.0,0.153,0.978,-0.069,0.126
2036062,1562.0,2589.0,-8447.0,0.158,0.975,-0.072,0.136
2036079,1862.0,2359.0,-8293.0,0.162,0.973,-0.075,0.146
2036096,1580.0,2531.0,-8125.0,0.166,0.971,-0.077,0.156
2036113,1914.0,2681.0,-7677.0,0.171,0.968,-0.079,0.166
2036130,2610.0,2435.0,-7623.0,0.176,0.965,-0.08,0.178
2036156,3036.0,2681.0,-7529.0,0.181,0.962,-0.08,0.189
2036173,3358.0,2201.0,-7839.0,0.186,0.959,-0.081,0.2
2036189,3422.0,2437.0,-7119.0,0.189,0.955,-0.081,0.212
2036206,4674.0,2343.0,-7589.0,0.192,0.952,-0.081,0.223
2036223,4336.0,2445.0,-7491.0,0.193,0.95,-0.082,0.233
2036240,3892.0,3001.0,-7187.0,0.192,0.947,-0.083,0.242
2036257,5052.0,2031.0,-7945.0,0.192,0.946,-0.087,0.248
2036273,4858.0,2763.0,-8239.0,0.19,0.944,-0.092,0.252
2036289,5160.0,2271.0,-8573.0,0.188,0.943,-0.097,0.257
2036315,4806.0,2227.0,-9247.0,0.184,0.942,-0.103,0.26
2036331,4016.0,2415.0,-9263.0,0.179,0.942,-0.11,0.262
2036348,3234.0,2367.0,-9213.0,0.175,0.941,-0.117,0.263
2036365,2574.0,2017.0,-9065.0,0.172,0.941,-0.124,0.262
2036382,2696.0,2033.0,-9199.0,0.169,0.942,-0.129,0.261
2036398,2422.0,2641.0,-9287.0,0.168,0.942,-0.133,0.257
2036414,2286.0,2839.0,-9067.0,0.168,0.943,-0.136,0.253
2036431,3000.0,2331.0,-9389.0,0.169,0.944,-0.137,0.247
2036448,3530.0,3473.0,-10009.0,0.172,0.945,-0.135,0.241
2036475,3652.0,3333.0,-10039.0,0.177,0.946,-0.134,0.235
2036491,3284.0,3869.0,-9497.0,0.183,0.947,-0.132,0.227
2036507,3672.0,3229.0,-9721.0,0.189,0.949,-0.13,0.217
2036523,2866.0,3185.0,-9263.0,0.194,0.95,-0.129,0.207
2036539,2458.0,3593.0,-9103.0,0.198,0.952,-0.128,0.194
2036555,2750.0,3365.0,-9363.0,0.202,0.955,-0.128,0.178
2036581,3122.0,3497.0,-9489.0,0.204,0.957,-0.128,0.162
2036597,3088.0,3629.0,-9281.0,0.205,0.959,-0.128,0.146
2036613,2320.0,3619.0,-9099.0,0.207,0.962,-0.128,0.128
2036629,2736.0,2931.0,-9221.0,0.208,0.964,-0.127,0.11
2036645,2500.0,3283.0,-9183.0,0.208,0.966,-0.126,0.091
2036661,2108.0,3467.0,-9015.0,0.208,0.968,-0.124,0.071
2036687,1644.0,3903.0,-8819.0,0.207,0.969,-0.121,0.051
2036703,1788.0,3731.0,-8859.0,0.206,0.971,-0.119,0.03
2036719,2134.0,3625.0,-8721.0,0.205,0.972,-0.117,0.008
2036735,2332.0,4143.0,-8709.0,0.202,0.973,-0.115,-0.012
2036751,1650.0,5101.0,-8569.0,0.2,0.973,-0.113,-0.03
2036767,-162.0,5405.0,-8215.0,0.2,0.972,-0.115,-0.05
2036793,-360.0,5073.0,-7997.0,0.2,0.97,-0.117,-0.07
2036810,-94.0,3293.0,-8061.0,0.2,0.968,-0.118,-0.09
2036827,-986.0,4265.0,-7647.0,0.199,0.967,-0.117,-0.111
2036844,-1434.0,4703.0,-7801.0,0.198,0.964,-0.116,-0.135
2036861,-670.0,3263.0,-7991.0,0.198,0.96,-0.116,-0.159
2036878,-418.0,2585.0,-8107.0,0.197,0.957,-0.113,-0.183
2036895,-702.0,2873.0,-7757.0,0.195,0.953,-0.108,-0.206
2036912,-864.0,3019.0,-7785.0,0.194,0.948,-0.103,-0.231
2036929,-1866.0,3035.0,-7091.0,0.194,0.942,-0.098,-0.257
2036946,-716.0,1823.0,-7369.0,0.193,0.935,-0.09,-0.282
2036963,-2024.0,2709.0,-6583.0,0.192,0.929,-0.082,-0.307
2036980,-1936.0,2779.0,-6245.0,0.191,0.92,-0.074,-0.333
2037006,-2314.0,2465.0,-6191.0,0.19,0.911,-0.066,-0.359
2037022,-2788.0,2643.0,-5843.0,0.189,0.901,-0.059,-0.385
2037039,-2810.0,2329.0,-5341.0,0.187,0.891,-0.052,-0.41
2037056,-3082.0,2135.0,-4989.0,0.185,0.88,-0.046,-0.435
2037073,-4262.0,2047.0,-4367.0,0.182,0.869,-0.04,-0.459
2037090,-4190.0,1263.0,-4013.0,0.177,0.857,-0.034,-0.483
2037106,-4454.0,2239.0,-3681.0,0.173,0.844,-0.03,-0.507
2037123,-4366.0,1851.0,-3339.0,0.168,0.831,-0.026,-0.53
2037140,-4948.0,1243.0,-2765.0,0.163,0.817,-0.023,-0.552
2037157,-5484.0,1535.0,-2167.0,0.158,0.804,-0.019,-0.573
2037174,-5842.0,1705.0,-1513.0,0.151,0.79,-0.016,-0.594
2037200,-5882.0,1623.0,-1099.0,0.145,0.776,-0.012,-0.614
2037216,-6268.0,1211.0,-519.0,0.139,0.762,-0.009,-0.632
2037232,-6008.0,1683.0,-387.0,0.132,0.749,-0.006,-0.65
2037248,-6264.0,1331.0,35.0,0.127,0.736,-0.002,-0.665
2037264,-6858.0,1197.0,741.0,0.12,0.723,0.001,-0.68
2037290,-6734.0,1669.0,891.0,0.114,0.711,0.004,-0.694
2037307,-7056.0,1263.0,1389.0,0.108,0.699,0.007,-0.707
2037324,-7478.0,861.0,2091.0,0.103,0.687,0.009,-0.719
2037342,-7544.0,913.0,2133.0,0.098,0.676,0.012,-0.73
2037359,-7352.0,423.0,2739.0,0.093,0.665,0.014,-0.741
2037376,-6996.0,287.0,2313.0,0.089,0.655,0.015,-0.75
2037393,-6742.0,493.0,2705.0,0.084,0.648,0.016,-0.757
2037410,-6682.0,343.0,2831.0,0.08,0.641,0.018,-0.763
2037427,-6872.0,343.0,2757.0,0.077,0.636,0.019,-0.767
2037444,-6708.0,-179.0,2955.0,0.074,0.633,0.021,-0.77
2037461,-7050.0,-61.0,2993.0,0.071,0.63,0.023,-0.773
2037478,-7008.0,95.0,3059.0,0.069,0.629,0.025,-0.774
2037495,-6814.0,-271.0,2953.0,0.068,0.629,0.027,-0.774
2037512,-6716.0,3.0,3081.0,0.067,0.63,0.029,-0.773
2037529,-6644.0,-323.0,2857.0,0.067,0.634,0.031,-0.77
2037546,-6914.0,-1.0,2871.0,0.067,0.638,0.033,-0.767
2037573,-6620.0,-9.0,2547.0,0.068,0.643,0.035,-0.762
2037589,-6810.0,-129.0,2517.0,0.07,0.65,0.037,-0.756
2037605,-6924.0,57.0,2323.0,0.072,0.658,0.038,-0.749
2037621,-6826.0,-169.0,2115.0,0.075,0.667,0.039,-0.74
2037637,-6808.0,199.0,1669.0,0.078,0.677,0.041,-0.731
2037653,-7066.0,101.0,1533.0,0.082,0.688,0.042,-0.72
2037679,-6924.0,51.0,1181.0,0.087,0.699,0.043,-0.708
2037695,-7230.0,237.0,1075.0,0.091,0.711,0.044,-0.696
2037711,-7144.0,509.0,855.0,0.097,0.723,0.045,-0.682
