timeMs,ax,ay,az,q0,q1,q2,q3
1328307,-7328.0,-96.0,-259.0,0.077,-0.758,0.083,0.642
1328323,-7188.0,4.0,-459.0,0.074,-0.767,0.085,0.632
1328339,-7044.0,350.0,-595.0,0.071,-0.776,0.088,0.62
1328356,-6576.0,250.0,-929.0,0.066,-0.787,0.091,0.607
1328372,-6438.0,384.0,-1275.0,0.062,-0.797,0.094,0.593
1328389,-5860.0,834.0,-1841.0,0.056,-0.808,0.098,0.578
1328406,-5436.0,868.0,-1953.0,0.05,-0.82,0.101,0.561
1328422,-5034.0,1310.0,-2611.0,0.042,-0.833,0.105,0.542
1328449,-5014.0,696.0,-2885.0,0.034,-0.846,0.11,0.521
1328465,-5708.0,434.0,-3103.0,0.025,-0.858,0.114,0.5
1328482,-5300.0,0.0,-3707.0,0.017,-0.871,0.117,0.477
1328498,-5822.0,50.0,-3981.0,0.011,-0.883,0.12,0.453
1328514,-5620.0,134.0,-4629.0,0.006,-0.895,0.122,0.43
1328530,-6108.0,150.0,-4349.0,0.002,-0.906,0.125,0.405
1328546,-5166.0,-112.0,-5329.0,0.001,0.916,-0.126,-0.382
1328573,-4536.0,306.0,-6315.0,0.003,0.925,-0.128,-0.357
1328589,-4616.0,826.0,-6375.0,0.005,0.934,-0.13,-0.332
1328606,-4280.0,728.0,-6415.0,0.007,0.942,-0.133,-0.309
1328623,-2642.0,380.0,-7349.0,0.009,0.949,-0.136,-0.284
1328640,-1840.0,942.0,-8093.0,0.011,0.956,-0.139,-0.258
1328656,-3664.0,1086.0,-6605.0,0.013,0.962,-0.143,-0.234
1328673,-1758.0,34.0,-7925.0,0.015,0.967,-0.146,-0.21
1328689,-1792.0,1050.0,-8339.0,0.016,0.971,-0.15,-0.186
1328706,-2440.0,1652.0,-7455.0,0.018,0.974,-0.154,-0.162
1328733,-762.0,898.0,-8879.0,0.022,0.977,-0.158,-0.139
1328750,-1268.0,1812.0,-8349.0,0.026,0.98,-0.161,-0.117
1328767,-476.0,12.0,-8557.0,0.03,0.982,-0.164,-0.092
1328784,-384.0,2226.0,-8893.0,0.035,0.983,-0.166,-0.07
1328801,-616.0,1964.0,-8677.0,0.043,0.984,-0.169,-0.05
1328818,-132.0,1270.0,-8459.0,0.051,0.984,-0.171,-0.029
1328835,1068.0,1312.0,-9421.0,0.06,0.983,-0.173,-0.008
1328852,-132.0,1596.0,-8407.0,0.069,0.982,-0.175,0.013
1328870,1142.0,1522.0,-8699.0,0.079,0.98,-0.177,0.034
1328887,1898.0,1066.0,-9793.0,0.09,0.978,-0.179,0.053
1328904,434.0,2126.0,-8635.0,0.1,0.976,-0.18,0.072
1328921,2324.0,2232.0,-9505.0,0.111,0.973,-0.182,0.09
1328938,2622.0,1550.0,-9889.0,0.122,0.969,-0.184,0.107
1328955,1958.0,2054.0,-8845.0,0.132,0.966,-0.186,0.123
1328972,2760.0,1778.0,-8787.0,0.141,0.962,-0.189,0.138
1328989,2710.0,1902.0,-8435.0,0.149,0.958,-0.191,0.152
1329015,2270.0,2160.0,-7731.0,0.157,0.954,-0.193,0.167
1329032,3654.0,1736.0,-7631.0,0.164,0.949,-0.195,0.184
1329049,3496.0,2754.0,-7225.0,0.171,0.945,-0.197,0.199
1329066,3974.0,2238.0,-7309.0,0.178,0.939,-0.199,0.215
1329082,4452.0,2004.0,-6907.0,0.184,0.933,-0.201,0.233
1329098,5690.0,1900.0,-7469.0,0.189,0.927,-0.203,0.252
1329114,6208.0,1668.0,-7695.0,0.193,0.921,-0.204,0.27
1329130,5624.0,1734.0,-6949.0,0.195,0.915,-0.204,0.289
1329156,5098.0,3078.0,-6817.0,0.195,0.91,-0.206,0.303
1329173,6540.0,2308.0,-8187.0,0.195,0.905,-0.209,0.315
1329189,5686.0,1456.0,-7751.0,0.193,0.901,-0.212,0.326
1329206,6076.0,1342.0,-7785.0,0.191,0.898,-0.213,0.336
1329223,6060.0,1748.0,-7771.0,0.186,0.895,-0.214,0.344
1329241,6034.0,2490.0,-7799.0,0.182,0.893,-0.215,0.351
1329260,5904.0,2024.0,-7509.0,0.179,0.891,-0.216,0.358
1329276,5670.0,1614.0,-7253.0,0.176,0.889,-0.218,0.363
1329293,5244.0,1828.0,-7063.0,0.173,0.887,-0.218,0.368
1329309,5502.0,1754.0,-6813.0,0.171,0.886,-0.218,0.371
1329325,5384.0,2232.0,-6405.0,0.169,0.886,-0.217,0.374
1329351,6068.0,1706.0,-6783.0,0.169,0.885,-0.216,0.376
1329367,5834.0,2254.0,-6635.0,0.168,0.885,-0.215,0.376
1329383,6038.0,2182.0,-6533.0,0.169,0.886,-0.215,0.375
1329399,6528.0,1562.0,-6897.0,0.171,0.886,-0.215,0.373
1329416,6140.0,1982.0,-6603.0,0.172,0.887,-0.215,0.371
1329432,6108.0,2360.0,-6783.0,0.173,0.888,-0.215,0.367
1329449,6370.0,2006.0,-7157.0,0.175,0.89,-0.216,0.361
1329475,6338.0,1860.0,-7125.0,0.176,0.893,-0.216,0.354
1329491,5728.0,2394.0,-7111.0,0.177,0.896,-0.216,0.346
1329507,6070.0,2654.0,-7801.0,0.178,0.899,-0.217,0.336
1329524,5968.0,2074.0,-7809.0,0.178,0.903,-0.219,0.325
1329540,6058.0,1978.0,-7965.0,0.178,0.907,-0.22,0.312
1329556,5608.0,2462.0,-7991.0,0.177,0.911,-0.221,0.299
1329572,5410.0,2018.0,-8273.0,0.175,0.916,-0.222,0.285
1329598,4856.0,1944.0,-8177.0,0.174,0.92,-0.223,0.27
1329614,4374.0,1978.0,-8047.0,0.171,0.925,-0.223,0.254
1329630,4062.0,2142.0,-8273.0,0.168,0.93,-0.222,0.238
1329646,3806.0,2154.0,-8445.0,0.165,0.935,-0.221,0.221
1329663,3404.0,2476.0,-8405.0,0.161,0.94,-0.22,0.203
1329679,3362.0,1774.0,-8625.0,0.157,0.945,-0.219,0.184
1329696,2878.0,1856.0,-8491.0,0.152,0.95,-0.216,0.165
1329723,2644.0,2092.0,-8481.0,0.148,0.955,-0.214,0.145
1329739,2298.0,2048.0,-8503.0,0.143,0.959,-0.21,0.125
1329755,2154.0,2098.0,-8601.0,0.138,0.963,-0.207,0.105
1329771,2326.0,1814.0,-8871.0,0.132,0.966,-0.204,0.084
1329787,1458.0,2226.0,-8487.0,0.127,0.97,-0.2,0.062
1329813,1652.0,2024.0,-8671.0,0.122,0.972,-0.197,0.04
1329829,1032.0,1778.0,-8387.0,0.116,0.974,-0.195,0.018
1329845,722.0,1630.0,-8303.0,0.11,0.975,-0.192,-0.003
1329862,398.0,1876.0,-8245.0,0.103,0.976,-0.19,-0.025
1329878,110.0,2012.0,-8459.0,0.096,0.976,-0.188,-0.048
1329895,124.0,1226.0,-8359.0,0.09,0.976,-0.187,-0.07
1329912,-150.0,1790.0,-8651.0,0.084,0.975,-0.185,-0.092
1329929,-396.0,1786.0,-8733.0,0.077,0.973,-0.184,-0.115
1329946,-1244.0,1354.0,-8275.0,0.071,0.971,-0.182,-0.138
1329963,-1446.0,1202.0,-8353.0,0.065,0.968,-0.181,-0.161
1329980,-1960.0,1310.0,-8107.0,0.06,0.964,-0.18,-0.185
1330007,-2334.0,1288.0,-7959.0,0.054,0.96,-0.178,-0.21
1330023,-2638.0,1192.0,-7645.0,0.048,0.955,-0.177,-0.234
1330039,-2934.0,1038.0,-7289.0,0.043,0.95,-0.175,-0.257
1330055,-3224.0,1410.0,-7097.0,0.038,0.944,-0.173,-0.28
1330071,-3304.0,1214.0,-7241.0,0.033,0.937,-0.172,-0.303
1330087,-4124.0,1240.0,-6487.0,0.028,0.93,-0.17,-0.326
1330104,-3986.0,1312.0,-6607.0,0.024,0.922,-0.168,-0.348
1330121,-4760.0,1606.0,-6087.0,0.019,0.913,-0.167,-0.371
1330147,-4602.0,1400.0,-5983.0,0.015,0.904,-0.165,-0.394
1330163,-4846.0,1052.0,-5437.0,0.01,0.894,-0.163,-0.417
1330182,-4538.0,1380.0,-5073.0,0.005,0.884,-0.162,-0.438
1330199,-4820.0,1688.0,-4945.0,0.001,0.874,-0.159,-0.46
1330216,-5190.0,1416.0,-4235.0,0.004,-0.863,0.157,0.481
1330232,-5118.0,1648.0,-3953.0,0.009,-0.852,0.155,0.5
1330248,-5290.0,1182.0,-3587.0,0.013,-0.841,0.153,0.519
1330264,-5534.0,1558.0,-3325.0,0.018,-0.83,0.15,0.536
1330280,-5458.0,1608.0,-3043.0,0.023,-0.82,0.147,0.553
1330307,-5962.0,1574.0,-2365.0,0.027,-0.809,0.144,0.57
1330323,-5852.0,1284.0,-2437.0,0.031,-0.798,0.141,0.586
1330339,-6002.0,1256.0,-2139.0,0.035,-0.787,0.137,0.6
1330355,-6194.0,1520.0,-1667.0,0.04,-0.777,0.133,0.614
1330371,-6568.0,1490.0,-1037.0,0.043,-0.768,0.129,0.626
1330387,-6424.0,1530.0,-985.0,0.046,-0.758,0.125,0.638
1330413,-6718.0,1116.0,-629.0,0.049,-0.75,0.12,0.649
1330429,-6576.0,1288.0,-641.0,0.052,-0.742,0.116,0.658
1330445,-7158.0,1150.0,-119.0,0.055,-0.736,0.111,0.666
1330462,-7306.0,1272.0,65.0,0.058,-0.729,0.107,0.674
1330478,-7218.0,894.0,153.0,0.06,-0.723,0.103,0.68
1330494,-7322.0,730.0,325.0,0.062,-0.718,0.099,0.686
1330520,-7354.0,650.0,589.0,0.064,-0.714,0.095,0.691
1330536,-7366.0,472.0,763.0,0.066,-0.71,0.092,0.695
1330554,-7454.0,452.0,833.0,0.067,-0.707,0.088,0.698
1330571,-7458.0,366.0,867.0,0.068,-0.705,0.085,0.7
1330587,-7604.0,244.0,1085.0,0.069,-0.704,0.082,0.702
1330605,-7532.0,198.0,1101.0,0.07,-0.704,0.08,0.702
1330621,-7350.0,208.0,983.0,0.07,-0.705,0.078,0.702
1330637,-7332.0,156.0,1045.0,0.07,-0.707,0.076,0.7
1330653,-7270.0,158.0,1017.0,0.069,-0.71,0.075,0.697
1330679,-7314.0,126.0,1067.0,0.068,-0.713,0.074,0.694
1330695,-7216.0,12.0,775.0,0.067,-0.718,0.074,0.689
1330711,-6964.0,90.0,701.0,0.065,-0.724,0.074,0.683
1330727,-6992.0,176.0,651.0,0.062,-0.731,0.075,0.676
1330743,-6900.0,278.0,487.0,0.06,-0.739,0.076,0.667
1330759,-6990.0,350.0,295.0,0.056,-0.747,0.077,0.658
1330785,-6888.0,296.0,69.0,0.052,-0.756,0.078,0.647
1330801,-6942.0,280.0,-29.0,0.047,-0.766,0.08,0.636
1330817,-6890.0,400.0,-245.0,0.042,-0.777,0.081,0.623
1330833,-6950.0,596.0,-297.0,0.036,-0.788,0.083,0.608
1330849,-6762.0,696.0,-653.0,0.029,-0.8,0.085,0.593
1330865,-6598.0,594.0,-1049.0,0.022,-0.813,0.087,0.576
1330891,-6416.0,756.0,-1309.0,0.014,-0.825,0.089,0.557
1330907,-5702.0,540.0,-2129.0,0.006,-0.839,0.092,0.537
1330925,-4470.0,788.0,-3497.0,0.001,0.853,-0.097,-0.513
1330941,-4658.0,1156.0,-3725.0,0.008,0.867,-0.104,-0.488
1330957,-5686.0,2462.0,-4043.0,0.015,0.878,-0.113,-0.465
1330974,-3962.0,1548.0,-6029.0,0.025,0.888,-0.118,-0.444
1330990,-4642.0,-206.0,-5745.0,0.032,0.898,-0.123,-0.422
1331006,-4456.0,850.0,-6009.0,0.037,0.907,-0.127,-0.4
1331032,-4622.0,1020.0,-6131.0,0.041,0.915,-0.13,-0.379
1331048,-4484.0,1276.0,-6297.0,0.045,0.922,-0.134,-0.36
1331066,-4052.0,1300.0,-6727.0,0.049,0.929,-0.137,-0.34
1331083,-4004.0,1300.0,-7101.0,0.053,0.935,-0.14,-0.321
1331100,-4398.0,1992.0,-6577.0,0.057,0.941,-0.144,-0.3
1331118,-2636.0,2426.0,-7325.0,0.063,0.947,-0.149,-0.279
1331134,-3242.0,1112.0,-7687.0,0.069,0.952,-0.153,-0.256
1331150,-3728.0,1948.0,-7613.0,0.074,0.957,-0.157,-0.234
1331166,-4356.0,2026.0,-6361.0,0.079,0.961,-0.159,-0.211
1331192,-2398.0,2226.0,-7129.0,0.084,0.965,-0.162,-0.19
1331208,-1290.0,1746.0,-9115.0,0.091,0.968,-0.164,-0.169
1331225,-2972.0,2300.0,-7347.0,0.097,0.97,-0.165,-0.147
1331243,-2134.0,2352.0,-6797.0,0.104,0.973,-0.166,-0.125
1331260,120.0,2582.0,-8149.0,0.111,0.974,-0.166,-0.106
1331276,-864.0,2492.0,-7983.0,0.119,0.975,-0.168,-0.085
1331293,-994.0,2486.0,-7309.0,0.126,0.975,-0.169,-0.063
1331309,1416.0,2184.0,-8735.0,0.133,0.976,-0.169,-0.042
1331335,-744.0,2928.0,-7979.0,0.139,0.975,-0.169,-0.02
1331351,-992.0,3484.0,-6777.0,0.147,0.974,-0.171,0.0
1331368,2990.0,1304.0,-9155.0,0.156,0.972,-0.172,0.022
1331385,252.0,2216.0,-8093.0,0.163,0.97,-0.173,0.044
1331401,2508.0,2976.0,-9103.0,0.169,0.968,-0.174,0.066
1331417,1058.0,3474.0,-8307.0,0.176,0.965,-0.176,0.089
1331433,3126.0,1958.0,-8567.0,0.182,0.961,-0.178,0.111
1331459,3932.0,1350.0,-8097.0,0.187,0.957,-0.177,0.135
1331475,3502.0,4148.0,-8293.0,0.192,0.952,-0.179,0.156
1331491,3256.0,2488.0,-7609.0,0.198,0.947,-0.183,0.176
1331507,4712.0,1708.0,-8129.0,0.203,0.941,-0.187,0.196
1331523,4762.0,1964.0,-7475.0,0.208,0.935,-0.189,0.217
1331542,4844.0,2614.0,-7241.0,0.211,0.929,-0.192,0.237
1331558,6258.0,1558.0,-8207.0,0.215,0.922,-0.195,0.257
1331574,5026.0,2838.0,-6955.0,0.216,0.916,-0.198,0.276
1331590,6104.0,2858.0,-7077.0,0.218,0.909,-0.201,0.294
1331616,7098.0,1430.0,-7815.0,0.22,0.902,-0.204,0.311
1331632,5310.0,2726.0,-6535.0,0.22,0.896,-0.207,0.326
1331648,6946.0,2574.0,-7005.0,0.221,0.889,-0.21,0.341
1331664,6748.0,1894.0,-7097.0,0.222,0.883,-0.213,0.355
1331680,5930.0,2470.0,-6315.0,0.221,0.877,-0.216,0.368
1331696,6966.0,2736.0,-6637.0,0.221,0.872,-0.219,0.379
1331722,7114.0,1950.0,-6905.0,0.221,0.867,-0.222,0.388
1331739,6760.0,1716.0,-6097.0,0.22,0.862,-0.223,0.398
1331756,6490.0,3072.0,-6105.0,0.219,0.859,-0.225,0.405
1331773,6484.0,2732.0,-6291.0,0.219,0.856,-0.227,0.41
1331790,6710.0,2204.0,-6267.0,0.218,0.853,-0.23,0.414
1331806,6540.0,2244.0,-6253.0,0.217,0.852,-0.232,0.417
1331823,6590.0,2218.0,-6049.0,0.216,0.851,-0.233,0.418
1331840,6394.0,2580.0,-6093.0,0.215,0.851,-0.234,0.419
1331856,6238.0,2556.0,-6241.0,0.213,0.851,-0.235,0.418
1331882,6524.0,2094.0,-6373.0,0.212,0.852,-0.236,0.417
1331898,6204.0,2448.0,-5815.0,0.211,0.853,-0.236,0.416
1331914,6752.0,2922.0,-6447.0,0.209,0.854,-0.237,0.413
1331930,6230.0,2856.0,-6269.0,0.209,0.855,-0.239,0.41
1331946,6088.0,2404.0,-6027.0,0.208,0.857,-0.24,0.405
1331962,6620.0,1948.0,-6445.0,0.206,0.86,-0.241,0.4
1331988,6266.0,2316.0,-6435.0,0.205,0.863,-0.241,0.394
1332005,6220.0,2540.0,-6255.0,0.203,0.867,-0.24,0.387
1332022,6536.0,2310.0,-6897.0,0.201,0.871,-0.24,0.379
1332039,6306.0,1988.0,-7003.0,0.199,0.876,-0.239,0.37
1332055,6114.0,1990.0,-7063.0,0.196,0.881,-0.238,0.36
1332071,6112.0,1968.0,-7231.0,0.193,0.886,-0.236,0.349
1332088,5678.0,2266.0,-7233.0,0.19,0.892,-0.234,0.337
1332104,5434.0,1922.0,-7301.0,0.186,0.898,-0.233,0.324
1332130,5608.0,1590.0,-7681.0,0.181,0.904,-0.231,0.31
1332146,4848.0,1882.0,-7429.0,0.175,0.911,-0.228,0.296
1332162,5074.0,2036.0,-8017.0,0.169,0.917,-0.226,0.281
1332178,4812.0,1298.0,-8147.0,0.162,0.924,-0.224,0.265
1332194,4250.0,1864.0,-8025.0,0.155,0.93,-0.222,0.248
1332210,4228.0,1392.0,-8177.0,0.146,0.936,-0.22,0.231
1332236,4228.0,1688.0,-8437.0,0.138,0.942,-0.218,0.214
1332252,3916.0,1148.0,-8477.0,0.129,0.948,-0.215,0.196
1332268,3646.0,1648.0,-8751.0,0.119,0.953,-0.213,0.177
1332284,2860.0,1412.0,-8135.0,0.109,0.959,-0.211,0.158
1332301,3126.0,1398.0,-8475.0,0.099,0.963,-0.209,0.138
1332318,2612.0,1344.0,-8515.0,0.09,0.967,-0.208,0.118
1332335,2440.0,1196.0,-8805.0,0.081,0.97,-0.206,0.097
1332351,1990.0,1344.0,-8679.0,0.072,0.973,-0.205,0.076
1332378,1426.0,1450.0,-8319.0,0.064,0.975,-0.204,0.056
1332394,1846.0,820.0,-8895.0,0.056,0.977,-0.204,0.036
1332410,1008.0,888.0,-8649.0,0.047,0.978,-0.203,0.015
1332427,318.0,970.0,-8477.0,0.039,0.978,-0.204,-0.006
1332444,-258.0,990.0,-8537.0,0.031,0.978,-0.205,-0.028
1332461,-280.0,358.0,-8879.0,0.023,0.977,-0.206,-0.051
1332477,-854.0,506.0,-9207.0,0.014,0.975,-0.207,-0.075
1332494,-1132.0,-6.0,-9209.0,0.005,0.973,-0.208,-0.101
1332511,-1064.0,1044.0,-9589.0,0.005,-0.97,0.208,0.128
1332537,-1584.0,866.0,-9083.0,0.012,-0.966,0.208,0.155
1332554,-912.0,610.0,-9269.0,0.017,-0.961,0.207,0.182
1332571,-1478.0,702.0,-8861.0,0.02,-0.956,0.205,0.208
1332587,-2030.0,668.0,-8389.0,0.024,-0.951,0.203,0.234
1332603,-2934.0,602.0,-7783.0,0.026,-0.944,0.201,0.26
1332619,-3120.0,616.0,-7567.0,0.027,-0.937,0.197,0.286
1332635,-3714.0,1204.0,-7217.0,0.028,-0.929,0.193,0.314
1332661,-4198.0,1344.0,-6557.0,0.027,-0.921,0.189,0.341
1332677,-3990.0,936.0,-6101.0,0.024,-0.911,0.184,0.368
1332694,-4410.0,756.0,-5729.0,0.022,-0.901,0.179,0.395
1332710,-4094.0,654.0,-5521.0,0.02,-0.89,0.174,0.42
1332726,-4774.0,994.0,-4833.0,0.018,-0.88,0.167,0.444
1332742,-4810.0,994.0,-4377.0,0.015,-0.869,0.161,0.467
1332758,-5450.0,864.0,-3917.0,0.013,-0.858,0.154,0.49
1332777,-5408.0,934.0,-3571.0,0.011,-0.847,0.147,0.511
1332803,-5404.0,738.0,-3263.0,0.01,-0.835,0.14,0.532
1332819,-5722.0,880.0,-2735.0,0.009,-0.823,0.132,0.552
1332835,-5478.0,816.0,-2589.0,0.01,-0.812,0.126,0.57
1332851,-5930.0,988.0,-1903.0,0.011,-0.801,0.119,0.587
1332867,-5502.0,1080.0,-1583.0,0.012,-0.791,0.112,0.602
1332884,-5628.0,244.0,-1543.0,0.015,-0.781,0.105,0.615
1332900,-6274.0,930.0,-1019.0,0.019,-0.772,0.1,0.628
1332927,-6152.0,934.0,-635.0,0.022,-0.763,0.095,0.639
1332943,-6240.0,1010.0,-571.0,0.026,-0.755,0.09,0.649
1332960,-6466.0,258.0,-365.0,0.03,-0.747,0.087,0.658
1332976,-6718.0,452.0,17.0,0.035,-0.741,0.084,0.665
1332992,-6638.0,638.0,-157.0,0.041,-0.735,0.082,0.672
1333008,-7138.0,654.0,13.0,0.046,-0.729,0.081,0.678
1333024,-6834.0,426.0,-79.0,0.051,-0.725,0.08,0.682
1333050,-7136.0,436.0,221.0,0.057,-0.721,0.081,0.686
1333066,-7622.0,530.0,517.0,0.062,-0.717,0.082,0.689
1333082,-7228.0,138.0,289.0,0.067,-0.715,0.082,0.691
1333098,-7412.0,474.0,469.0,0.071,-0.713,0.083,0.693
1333115,-7408.0,444.0,655.0,0.075,-0.711,0.084,0.694
1333131,-7608.0,256.0,869.0,0.079,-0.71,0.086,0.694
1333157,-7638.0,266.0,731.0,0.082,-0.71,0.088,0.694
1333173,-7534.0,-152.0,621.0,0.084,-0.711,0.089,0.693
1333190,-7546.0,448.0,523.0,0.087,-0.712,0.091,0.691
1333206,-7754.0,374.0,809.0,0.089,-0.714,0.093,0.688
1333222,-7586.0,446.0,475.0,0.089,-0.717,0.094,0.685
1333239,-7668.0,-2.0,561.0,0.09,-0.72,0.096,0.681
1333256,-7594.0,220.0,417.0,0.09,-0.724,0.097,0.677
1333272,-7526.0,286.0,413.0,0.089,-0.729,0.098,0.671
1333289,-7458.0,260.0,263.0,0.087,-0.735,0.099,0.665
1333316,-7440.0,250.0,77.0,0.085,-0.741,0.1,0.658
1333332,-7194.0,274.0,-63.0,0.082,-0.748,0.1,0.651
1333348,-7086.0,466.0,-203.0,0.078,-0.756,0.101,0.642
1333364,-6914.0,366.0,-443.0,0.073,-0.765,0.101,0.632
1333380,-7370.0,660.0,-453.0,0.068,-0.774,0.101,0.621
1333396,-6714.0,330.0,-971.0,0.061,-0.784,0.102,0.609
1333413,-6176.0,398.0,-1709.0,0.055,-0.795,0.102,0.595
1333439,-6328.0,668.0,-2157.0,0.049,-0.808,0.103,0.578
1333456,-7162.0,810.0,-2173.0,0.044,-0.82,0.103,0.561
1333473,-7390.0,600.0,-2837.0,0.038,-0.831,0.103,0.546
1333490,-6724.0,140.0,-3621.0,0.033,-0.841,0.101,0.531
1333507,-7014.0,634.0,-3609.0,0.03,-0.85,0.099,0.516
1333524,-6746.0,694.0,-3633.0,0.025,-0.859,0.097,0.502
1333541,-6282.0,680.0,-3923.0,0.02,-0.867,0.095,0.488
1333558,-5452.0,68.0,-4463.0,0.016,-0.875,0.094,0.474
1333575,-5414.0,1188.0,-4199.0,0.012,-0.883,0.092,0.459
1333591,-5358.0,922.0,-3939.0,0.007,-0.892,0.092,0.443
1333608,-5200.0,874.0,-4349.0,0.001,-0.9,0.093,0.426
1333635,-5196.0,888.0,-4231.0,0.006,0.908,-0.094,-0.408
1333651,-4628.0,434.0,-4451.0,0.013,0.917,-0.096,-0.387
1333667,-4506.0,718.0,-4407.0,0.02,0.926,-0.099,-0.365
1333684,-4608.0,1746.0,-4249.0,0.029,0.933,-0.103,-0.343
1333701,-3214.0,630.0,-5149.0,0.039,0.941,-0.107,-0.32
1333717,-3166.0,-240.0,-6231.0,0.048,0.948,-0.111,-0.295
1333734,-3692.0,2136.0,-5461.0,0.055,0.954,-0.117,-0.269
1333750,-3084.0,1130.0,-6039.0,0.065,0.959,-0.123,-0.245
1333776,-838.0,888.0,-8517.0,0.074,0.964,-0.13,-0.22
1333792,-1338.0,650.0,-7961.0,0.083,0.968,-0.134,-0.194
1333809,-1738.0,1566.0,-7979.0,0.09,0.972,-0.138,-0.169
1333826,-788.0,1644.0,-8881.0,0.097,0.974,-0.144,-0.146
1333843,-970.0,1938.0,-8215.0,0.105,0.976,-0.149,-0.12
1333859,482.0,1964.0,-8857.0,0.113,0.977,-0.155,-0.094
1333875,1026.0,1204.0,-8775.0,0.12,0.978,-0.159,-0.066
1333901,-78.0,2304.0,-8285.0,0.126,0.978,-0.163,-0.039
1333917,-242.0,2344.0,-7989.0,0.131,0.977,-0.167,-0.013
1333933,1060.0,1904.0,-8553.0,0.136,0.976,-0.172,0.013
1333949,2702.0,1700.0,-9181.0,0.139,0.974,-0.177,0.042
1333965,540.0,2580.0,-8135.0,0.142,0.971,-0.18,0.068
1333981,2180.0,2114.0,-8693.0,0.145,0.968,-0.183,0.092
1334007,3156.0,2150.0,-8367.0,0.147,0.964,-0.186,0.119
1334024,4402.0,1946.0,-9313.0,0.148,0.96,-0.189,0.144
1334041,3348.0,2872.0,-8985.0,0.149,0.955,-0.191,0.169
1334058,3650.0,2028.0,-8183.0,0.15,0.95,-0.194,0.194
1334074,5396.0,1516.0,-8515.0,0.15,0.944,-0.195,0.218
1334091,5336.0,2814.0,-8821.0,0.15,0.939,-0.197,0.239
1334108,4710.0,1830.0,-8003.0,0.15,0.933,-0.2,0.259
1334124,5896.0,1898.0,-7933.0,0.15,0.927,-0.201,0.277
1334141,6022.0,2096.0,-8173.0,0.151,0.921,-0.204,0.295
1334158,5178.0,2344.0,-7091.0,0.153,0.915,-0.208,0.311
1334174,6258.0,1498.0,-7229.0,0.156,0.908,-0.211,0.326
1334201,5948.0,1668.0,-7047.0,0.159,0.901,-0.214,0.342
1334217,6332.0,2110.0,-7137.0,0.163,0.894,-0.216,0.357
1334233,6144.0,2040.0,-6371.0,0.167,0.887,-0.219,0.372
1334249,6494.0,1602.0,-6397.0,0.17,0.88,-0.22,0.386
1334265,6364.0,2262.0,-6363.0,0.175,0.873,-0.222,0.398
1334281,7024.0,1666.0,-6401.0,0.18,0.866,-0.224,0.409
1334307,7138.0,1722.0,-6541.0,0.184,0.86,-0.226,0.419
1334324,7000.0,1532.0,-6185.0,0.189,0.855,-0.227,0.427
1334341,6950.0,1726.0,-6245.0,0.193,0.85,-0.228,0.433
1334357,6828.0,1902.0,-6329.0,0.197,0.847,-0.229,0.438
1334374,6828.0,1778.0,-6247.0,0.201,0.843,-0.23,0.442
1334391,6908.0,1646.0,-6379.0,0.203,0.841,-0.231,0.445
1334408,6554.0,1518.0,-6175.0,0.205,0.839,-0.232,0.447
1334425,6630.0,1936.0,-6065.0,0.205,0.839,-0.232,0.448
1334441,6648.0,1596.0,-6157.0,0.205,0.839,-0.233,0.448
1334458,6778.0,1424.0,-6165.0,0.204,0.84,-0.233,0.446
1334484,6784.0,1562.0,-6151.0,0.202,0.842,-0.232,0.443
1334500,6842.0,1776.0,-6243.0,0.198,0.845,-0.232,0.439
1334517,7050.0,1820.0,-6649.0,0.194,0.85,-0.232,0.432
1334534,6708.0,1916.0,-6639.0,0.188,0.855,-0.232,0.424
1334550,6784.0,2014.0,-6991.0,0.183,0.861,-0.232,0.414
1334566,6776.0,1948.0,-7065.0,0.176,0.867,-0.232,0.404
1334582,6506.0,1998.0,-7333.0,0.17,0.873,-0.231,0.394
1334608,5978.0,2370.0,-7267.0,0.162,0.88,-0.23,0.383
1334624,5336.0,2580.0,-6837.0,0.155,0.886,-0.229,0.372
1334641,5388.0,2184.0,-7125.0,0.148,0.893,-0.227,0.36
1334658,5698.0,1812.0,-7441.0,0.142,0.899,-0.225,0.348
1334674,5128.0,1866.0,-7331.0,0.135,0.906,-0.223,0.335
1334691,5214.0,1844.0,-7669.0,0.128,0.912,-0.22,0.321
1334708,5204.0,1276.0,-7781.0,0.122,0.919,-0.218,0.305
1334724,5418.0,1042.0,-8075.0,0.116,0.926,-0.215,0.289
1334750,5062.0,1110.0,-8119.0,0.111,0.932,-0.212,0.271
1334766,4958.0,1022.0,-8331.0,0.106,0.939,-0.209,0.253
1334784,4786.0,644.0,-8619.0,0.101,0.945,-0.207,0.233
1334800,4592.0,628.0,-8725.0,0.096,0.951,-0.204,0.213
1334816,4248.0,650.0,-8755.0,0.091,0.956,-0.201,0.192
1334832,3414.0,926.0,-8661.0,0.087,0.961,-0.199,0.17
1334848,3270.0,384.0,-8857.0,0.083,0.966,-0.197,0.148
1334874,2964.0,688.0,-8999.0,0.079,0.97,-0.196,0.125
1334891,2434.0,974.0,-9001.0,0.075,0.973,-0.195,0.101
1334907,1702.0,804.0,-8755.0,0.071,0.975,-0.194,0.077
1334924,1544.0,700.0,-8961.0,0.068,0.977,-0.195,0.052
1334941,1010.0,592.0,-8979.0,0.064,0.978,-0.197,0.028
