timeMs,ax,ay,az,q0,q1,q2,q3
149602,-3416.0,266.0,-6040.0,0.291,-0.189,0.937,0.029
149618,-3662.0,-20.0,-5870.0,0.316,-0.188,0.929,0.031
149635,-4034.0,330.0,-5220.0,0.341,-0.187,0.921,0.034
149652,-4054.0,152.0,-4950.0,0.365,-0.187,0.911,0.036
149668,-4246.0,56.0,-4658.0,0.388,-0.186,0.902,0.039
149685,-4340.0,172.0,-4186.0,0.41,-0.185,0.892,0.04
149702,-4810.0,38.0,-3444.0,0.431,-0.185,0.882,0.042
149729,-4596.0,-40.0,-3128.0,0.451,-0.184,0.872,0.043
149746,-4944.0,-264.0,-2894.0,0.469,-0.183,0.863,0.043
149762,-4874.0,-378.0,-2590.0,0.486,-0.181,0.854,0.043
149778,-5048.0,-602.0,-2346.0,0.502,-0.18,0.845,0.042
149794,-5280.0,-556.0,-2056.0,0.516,-0.178,0.837,0.04
149811,-5812.0,-488.0,-1722.0,0.53,-0.175,0.829,0.037
149827,-5862.0,-530.0,-1328.0,0.543,-0.172,0.821,0.034
149844,-6076.0,-802.0,-1276.0,0.555,-0.169,0.814,0.031
149871,-6448.0,-658.0,-1092.0,0.566,-0.165,0.807,0.027
149887,-6876.0,-628.0,-774.0,0.576,-0.163,0.8,0.024
149903,-7372.0,-356.0,-436.0,0.587,-0.161,0.793,0.022
149919,-7330.0,-494.0,-310.0,0.596,-0.159,0.787,0.019
149935,-7638.0,-316.0,118.0,0.606,-0.157,0.78,0.018
149952,-8050.0,-42.0,308.0,0.614,-0.155,0.774,0.017
149968,-8004.0,-106.0,446.0,0.622,-0.153,0.767,0.017
149994,-7946.0,322.0,582.0,0.629,-0.153,0.762,0.019
150011,-7592.0,142.0,428.0,0.634,-0.153,0.758,0.021
150027,-7772.0,364.0,848.0,0.637,-0.154,0.755,0.024
150043,-7934.0,70.0,1020.0,0.639,-0.155,0.753,0.026
150059,-8166.0,-374.0,1074.0,0.64,-0.159,0.751,0.029
150076,-7934.0,-676.0,926.0,0.64,-0.164,0.75,0.031
150093,-8010.0,-478.0,848.0,0.638,-0.169,0.75,0.033
150109,-7894.0,-822.0,640.0,0.636,-0.175,0.75,0.036
150136,-7614.0,-794.0,340.0,0.633,-0.181,0.751,0.038
150152,-7554.0,-1328.0,116.0,0.629,-0.187,0.753,0.041
150169,-7496.0,-1512.0,52.0,0.624,-0.194,0.756,0.043
150185,-7438.0,-1358.0,142.0,0.619,-0.2,0.759,0.044
150202,-7190.0,-1536.0,16.0,0.612,-0.205,0.763,0.045
150218,-7192.0,-1490.0,46.0,0.604,-0.209,0.768,0.045
150235,-6862.0,-1514.0,-78.0,0.596,-0.213,0.773,0.045
150252,-6300.0,-1390.0,-436.0,0.586,-0.214,0.78,0.044
150269,-6468.0,-1486.0,-448.0,0.575,-0.215,0.788,0.042
150295,-6372.0,-1146.0,-672.0,0.564,-0.214,0.797,0.04
150311,-6158.0,-1162.0,-768.0,0.551,-0.212,0.806,0.038
150327,-5764.0,-1356.0,-1210.0,0.537,-0.21,0.816,0.037
150343,-5648.0,-1080.0,-1306.0,0.522,-0.206,0.827,0.035
150359,-5246.0,-1146.0,-1844.0,0.505,-0.202,0.839,0.033
150376,-5562.0,-516.0,-1748.0,0.486,-0.198,0.851,0.031
150393,-5452.0,-424.0,-2182.0,0.466,-0.193,0.863,0.03
150410,-5430.0,-658.0,-2422.0,0.445,-0.188,0.875,0.029
150437,-4962.0,-1002.0,-3434.0,0.422,-0.183,0.888,0.028
150453,-5646.0,-548.0,-3190.0,0.397,-0.178,0.9,0.026
150469,-5456.0,-174.0,-3620.0,0.373,-0.173,0.911,0.026
150485,-5086.0,298.0,-3744.0,0.348,-0.166,0.922,0.026
150501,-3798.0,-662.0,-4894.0,0.323,-0.16,0.932,0.027
150518,-4042.0,70.0,-5164.0,0.296,-0.156,0.942,0.027
150535,-3626.0,124.0,-5310.0,0.268,-0.152,0.951,0.026
150561,-3902.0,278.0,-5248.0,0.242,-0.148,0.958,0.027
150578,-2688.0,-170.0,-6396.0,0.217,-0.143,0.965,0.027
150594,-1968.0,826.0,-7008.0,0.19,-0.138,0.972,0.027
150611,-1902.0,728.0,-6606.0,0.162,-0.134,0.977,0.027
150627,-1000.0,730.0,-7368.0,0.135,-0.13,0.982,0.03
150643,-2088.0,660.0,-6302.0,0.107,-0.126,0.986,0.032
150659,1288.0,244.0,-8452.0,0.079,-0.121,0.989,0.034
150676,-84.0,1738.0,-8252.0,0.051,-0.116,0.991,0.036
150702,1056.0,-354.0,-8274.0,0.021,-0.112,0.993,0.037
150718,1510.0,842.0,-8918.0,0.007,0.109,-0.993,-0.038
150735,384.0,1814.0,-7998.0,0.034,0.105,-0.993,-0.04
150752,1886.0,1266.0,-8328.0,0.06,0.099,-0.992,-0.043
150768,4186.0,-64.0,-9802.0,0.087,0.094,-0.991,-0.045
150785,2392.0,1974.0,-8666.0,0.115,0.091,-0.988,-0.044
150802,2598.0,1878.0,-8060.0,0.142,0.087,-0.985,-0.044
150818,3680.0,1356.0,-8706.0,0.168,0.083,-0.981,-0.045
150835,3246.0,2166.0,-8168.0,0.193,0.08,-0.977,-0.046
150862,5642.0,656.0,-9522.0,0.217,0.077,-0.972,-0.047
150878,4414.0,1592.0,-8568.0,0.242,0.075,-0.966,-0.046
150894,5124.0,1662.0,-8282.0,0.264,0.073,-0.961,-0.045
150910,4660.0,2526.0,-7814.0,0.285,0.071,-0.955,-0.045
150926,5368.0,2266.0,-7612.0,0.306,0.068,-0.949,-0.046
150942,6212.0,1976.0,-8088.0,0.326,0.065,-0.942,-0.047
150959,6678.0,1092.0,-8024.0,0.348,0.062,-0.934,-0.046
150986,6400.0,2876.0,-7496.0,0.368,0.06,-0.927,-0.044
151003,6348.0,2846.0,-7142.0,0.387,0.058,-0.919,-0.045
151019,7442.0,1684.0,-7798.0,0.405,0.053,-0.912,-0.046
151035,7612.0,1266.0,-7938.0,0.422,0.05,-0.904,-0.046
151051,6752.0,2442.0,-7252.0,0.438,0.046,-0.896,-0.047
151068,7242.0,2010.0,-7298.0,0.452,0.044,-0.89,-0.047
151085,6462.0,2164.0,-6966.0,0.462,0.041,-0.884,-0.048
151101,6874.0,1972.0,-7148.0,0.472,0.039,-0.88,-0.048
151118,6164.0,2052.0,-7020.0,0.48,0.036,-0.875,-0.047
151144,6104.0,2362.0,-6976.0,0.487,0.035,-0.872,-0.045
151160,6144.0,3022.0,-8002.0,0.492,0.033,-0.869,-0.043
151176,6248.0,2464.0,-7234.0,0.496,0.031,-0.867,-0.041
151192,6168.0,3150.0,-6984.0,0.498,0.03,-0.866,-0.038
151209,6240.0,2116.0,-7224.0,0.5,0.028,-0.865,-0.036
151226,6164.0,2198.0,-7084.0,0.501,0.028,-0.864,-0.034
151242,5336.0,1860.0,-6914.0,0.5,0.029,-0.865,-0.033
151269,5688.0,2296.0,-6928.0,0.499,0.03,-0.865,-0.032
151285,6102.0,2078.0,-7058.0,0.498,0.032,-0.866,-0.031
151301,6082.0,1658.0,-7016.0,0.496,0.035,-0.867,-0.03
151318,6000.0,2002.0,-6976.0,0.494,0.038,-0.868,-0.029
151335,6258.0,2094.0,-6968.0,0.489,0.042,-0.871,-0.029
151351,5950.0,1722.0,-7036.0,0.483,0.046,-0.874,-0.028
151367,6242.0,1656.0,-7232.0,0.476,0.05,-0.878,-0.028
151384,5740.0,1970.0,-6874.0,0.468,0.054,-0.882,-0.027
151401,6724.0,1704.0,-7584.0,0.459,0.058,-0.886,-0.026
151428,6280.0,1830.0,-7292.0,0.449,0.062,-0.891,-0.025
151445,6908.0,1684.0,-7830.0,0.437,0.068,-0.897,-0.021
151461,6620.0,1608.0,-7820.0,0.424,0.074,-0.903,-0.018
151477,6118.0,1584.0,-7684.0,0.409,0.079,-0.909,-0.014
151493,6208.0,1184.0,-8100.0,0.392,0.085,-0.916,-0.01
151509,6046.0,1266.0,-8428.0,0.375,0.09,-0.923,-0.006
151525,5836.0,1508.0,-8710.0,0.357,0.095,-0.929,-0.002
151552,5438.0,1006.0,-8654.0,0.337,0.099,-0.936,0.002
151568,4898.0,1320.0,-8870.0,0.316,0.104,-0.943,0.006
151584,4980.0,1286.0,-9350.0,0.293,0.108,-0.95,0.009
151601,4610.0,1120.0,-9618.0,0.27,0.112,-0.956,0.011
151618,4042.0,1124.0,-9448.0,0.246,0.115,-0.962,0.013
151634,3876.0,948.0,-9654.0,0.221,0.119,-0.968,0.014
151651,3070.0,846.0,-9522.0,0.195,0.121,-0.973,0.015
151667,2876.0,954.0,-9622.0,0.169,0.122,-0.978,0.014
151693,2546.0,1058.0,-9542.0,0.141,0.124,-0.982,0.012
151709,1818.0,760.0,-9264.0,0.113,0.125,-0.986,0.01
151725,1886.0,1128.0,-9188.0,0.084,0.126,-0.988,0.007
151742,1240.0,736.0,-9036.0,0.055,0.127,-0.99,0.003
151759,592.0,1158.0,-8438.0,0.027,0.129,-0.991,-0.002
151775,458.0,900.0,-8114.0,0.002,-0.13,0.991,0.008
151792,252.0,760.0,-8052.0,0.03,-0.131,0.991,0.015
151818,196.0,532.0,-7906.0,0.057,-0.132,0.989,0.022
151834,-256.0,726.0,-7516.0,0.084,-0.134,0.987,0.028
151850,-1132.0,1230.0,-7540.0,0.109,-0.136,0.984,0.036
151867,-642.0,124.0,-7332.0,0.134,-0.139,0.98,0.042
151883,-1168.0,506.0,-6830.0,0.159,-0.141,0.976,0.047
151899,-1658.0,564.0,-6600.0,0.183,-0.144,0.971,0.052
151915,-1660.0,202.0,-6730.0,0.207,-0.146,0.966,0.056
151941,-2142.0,580.0,-6248.0,0.231,-0.149,0.96,0.059
151958,-2616.0,314.0,-5624.0,0.254,-0.151,0.953,0.061
151975,-2360.0,282.0,-5836.0,0.277,-0.153,0.946,0.062
151992,-2836.0,554.0,-5506.0,0.299,-0.155,0.939,0.063
152008,-3076.0,426.0,-5216.0,0.32,-0.157,0.932,0.061
152025,-2602.0,162.0,-5404.0,0.34,-0.157,0.925,0.059
152042,-3546.0,442.0,-4720.0,0.359,-0.159,0.918,0.057
152059,-3674.0,78.0,-4628.0,0.377,-0.159,0.911,0.053
152075,-4042.0,240.0,-4432.0,0.395,-0.158,0.904,0.049
152092,-4352.0,166.0,-4266.0,0.411,-0.158,0.897,0.045
152118,-4682.0,376.0,-4082.0,0.428,-0.158,0.889,0.041
152134,-4920.0,112.0,-4040.0,0.444,-0.157,0.881,0.037
152151,-5138.0,0.0,-3800.0,0.46,-0.157,0.873,0.033
152167,-5216.0,-216.0,-3730.0,0.476,-0.158,0.865,0.029
152184,-5538.0,52.0,-3556.0,0.491,-0.158,0.856,0.026
152200,-5942.0,-134.0,-3212.0,0.506,-0.159,0.848,0.023
152216,-6008.0,-396.0,-3116.0,0.52,-0.159,0.839,0.02
152242,-6304.0,-376.0,-2804.0,0.535,-0.16,0.83,0.018
152259,-6884.0,-312.0,-2200.0,0.549,-0.161,0.82,0.017
152276,-7036.0,-268.0,-1976.0,0.563,-0.163,0.81,0.016
152292,-7460.0,-662.0,-1540.0,0.576,-0.165,0.8,0.016
152309,-7758.0,-864.0,-1078.0,0.59,-0.166,0.79,0.015
152326,-7968.0,-484.0,-422.0,0.605,-0.168,0.778,0.016
152343,-7754.0,-728.0,-60.0,0.618,-0.169,0.767,0.016
152359,-7538.0,-732.0,232.0,0.631,-0.171,0.757,0.017
152376,-7900.0,-510.0,1018.0,0.643,-0.172,0.746,0.019
152393,-7958.0,-414.0,1314.0,0.654,-0.174,0.736,0.021
152420,-7794.0,-1152.0,1592.0,0.664,-0.175,0.727,0.024
152437,-7486.0,-1022.0,1826.0,0.672,-0.176,0.719,0.026
152453,-7560.0,-774.0,1956.0,0.679,-0.178,0.712,0.028
152469,-7706.0,-1066.0,2244.0,0.684,-0.18,0.706,0.031
152485,-7618.0,-1394.0,2436.0,0.688,-0.182,0.702,0.033
152502,-7416.0,-1276.0,2232.0,0.69,-0.185,0.699,0.035
152518,-7320.0,-1244.0,2200.0,0.691,-0.189,0.697,0.037
152534,-7234.0,-1414.0,2068.0,0.69,-0.194,0.696,0.039
152560,-7288.0,-1598.0,1866.0,0.688,-0.198,0.697,0.041
152576,-7290.0,-1720.0,1794.0,0.685,-0.203,0.698,0.044
152593,-7050.0,-1832.0,1530.0,0.682,-0.209,0.7,0.046
152609,-7288.0,-1810.0,1486.0,0.678,-0.214,0.702,0.048
152625,-7000.0,-2086.0,1136.0,0.673,-0.219,0.705,0.05
152641,-6968.0,-1902.0,1070.0,0.667,-0.224,0.709,0.051
152658,-6962.0,-1892.0,906.0,0.66,-0.228,0.714,0.052
152684,-6962.0,-1870.0,800.0,0.652,-0.233,0.72,0.054
152701,-6952.0,-2022.0,636.0,0.643,-0.236,0.726,0.056
152717,-6808.0,-1652.0,430.0,0.634,-0.239,0.733,0.058
152734,-6676.0,-1874.0,158.0,0.623,-0.241,0.741,0.061
152750,-6704.0,-1602.0,90.0,0.612,-0.239,0.751,0.063
152767,-6510.0,-1318.0,-196.0,0.6,-0.237,0.761,0.064
152784,-6526.0,-990.0,-230.0,0.586,-0.234,0.773,0.066
152801,-6474.0,-1180.0,-448.0,0.572,-0.231,0.784,0.069
152817,-6666.0,-650.0,-472.0,0.556,-0.226,0.797,0.072
152843,-6178.0,-880.0,-1018.0,0.539,-0.222,0.809,0.075
152860,-6030.0,-254.0,-1318.0,0.521,-0.217,0.822,0.079
152876,-6130.0,-526.0,-1412.0,0.501,-0.211,0.835,0.083
152892,-6198.0,-2.0,-1512.0,0.481,-0.205,0.848,0.087
152909,-5868.0,230.0,-1822.0,0.461,-0.198,0.86,0.094
152925,-4752.0,-290.0,-3036.0,0.439,-0.191,0.873,0.099
152941,-4750.0,1112.0,-3076.0,0.415,-0.186,0.885,0.106
152968,-4476.0,308.0,-3690.0,0.389,-0.181,0.896,0.113
152984,-4846.0,1156.0,-3884.0,0.363,-0.174,0.907,0.119
153001,-3850.0,1408.0,-4432.0,0.337,-0.167,0.918,0.126
153017,-3274.0,592.0,-5134.0,0.309,-0.161,0.928,0.132
153033,-2558.0,1366.0,-5904.0,0.281,-0.154,0.938,0.136
153049,-2826.0,1356.0,-5716.0,0.251,-0.144,0.947,0.138
153075,-2828.0,2468.0,-6006.0,0.222,-0.135,0.955,0.14
153091,-3066.0,2308.0,-5962.0,0.194,-0.126,0.962,0.144
153107,-1104.0,866.0,-7278.0,0.165,-0.118,0.968,0.147
153124,-1394.0,1392.0,-7456.0,0.136,-0.109,0.974,0.147
153141,-2750.0,2500.0,-6252.0,0.108,-0.099,0.978,0.146
153158,1084.0,1952.0,-8608.0,0.079,-0.089,0.982,0.144
153175,-786.0,3018.0,-7482.0,0.051,-0.08,0.985,0.142
153192,1054.0,1308.0,-8208.0,0.022,-0.071,0.987,0.14
153208,680.0,1758.0,-8226.0,0.007,0.062,-0.989,-0.135
153234,410.0,2910.0,-7594.0,0.036,0.054,-0.99,-0.129
153250,2410.0,2454.0,-8550.0,0.064,0.045,-0.989,-0.124
153267,1664.0,2956.0,-8410.0,0.091,0.038,-0.988,-0.119
153284,3330.0,1260.0,-8888.0,0.119,0.033,-0.986,-0.112
153300,3320.0,2680.0,-9052.0,0.146,0.029,-0.983,-0.105
153317,2992.0,2812.0,-8550.0,0.173,0.024,-0.98,-0.098
153333,4524.0,1564.0,-9202.0,0.197,0.022,-0.976,-0.091
153350,4046.0,3434.0,-8846.0,0.22,0.02,-0.972,-0.085
153367,5124.0,1738.0,-8894.0,0.244,0.02,-0.967,-0.077
153384,4920.0,2790.0,-8718.0,0.265,0.02,-0.961,-0.071
153410,4398.0,3542.0,-8062.0,0.286,0.02,-0.956,-0.067
153426,5900.0,2204.0,-8312.0,0.306,0.021,-0.95,-0.064
153442,5504.0,2844.0,-8092.0,0.326,0.022,-0.943,-0.062
153458,5030.0,3214.0,-7518.0,0.345,0.022,-0.936,-0.062
153474,6168.0,2364.0,-7832.0,0.364,0.023,-0.929,-0.062
153491,5750.0,2954.0,-7392.0,0.381,0.022,-0.922,-0.062
153517,6578.0,2322.0,-6982.0,0.397,0.021,-0.915,-0.062
153533,7118.0,1254.0,-7504.0,0.413,0.018,-0.908,-0.064
153550,6846.0,2106.0,-7232.0,0.428,0.016,-0.902,-0.064
153567,6970.0,2416.0,-7184.0,0.442,0.014,-0.895,-0.064
153583,7040.0,2158.0,-7242.0,0.454,0.01,-0.889,-0.063
153600,6836.0,1864.0,-7152.0,0.464,0.008,-0.883,-0.062
153617,5784.0,1090.0,-7156.0,0.474,0.005,-0.879,-0.061
153633,6256.0,1940.0,-6998.0,0.481,0.003,-0.875,-0.06
153650,6318.0,2254.0,-6782.0,0.487,0.003,-0.871,-0.057
153676,6070.0,2330.0,-6748.0,0.492,0.002,-0.869,-0.055
153692,5558.0,2240.0,-6466.0,0.496,0.002,-0.867,-0.053
153708,5714.0,2354.0,-6506.0,0.498,0.003,-0.866,-0.051
153724,5830.0,2120.0,-6498.0,0.5,0.004,-0.864,-0.049
153741,5966.0,2286.0,-6614.0,0.503,0.006,-0.863,-0.046
153757,5844.0,2398.0,-6386.0,0.504,0.008,-0.863,-0.044
153774,6054.0,2030.0,-6390.0,0.504,0.01,-0.863,-0.041
153791,6634.0,1916.0,-6848.0,0.504,0.013,-0.863,-0.039
153818,6448.0,1892.0,-6882.0,0.503,0.016,-0.864,-0.036
153834,6506.0,1704.0,-6826.0,0.5,0.02,-0.865,-0.034
153850,6406.0,1960.0,-6872.0,0.495,0.024,-0.868,-0.032
153866,6406.0,1832.0,-6894.0,0.49,0.027,-0.871,-0.03
153883,6528.0,1636.0,-7090.0,0.483,0.029,-0.875,-0.028
153900,6410.0,1698.0,-7124.0,0.475,0.032,-0.879,-0.026
153917,6210.0,1298.0,-6972.0,0.467,0.035,-0.883,-0.024
153933,6292.0,1698.0,-7234.0,0.457,0.04,-0.889,-0.021
153950,6220.0,1408.0,-7498.0,0.445,0.043,-0.894,-0.02
153976,6230.0,1564.0,-7542.0,0.432,0.048,-0.9,-0.017
153995,6630.0,1206.0,-7898.0,0.419,0.053,-0.907,-0.014
154012,6190.0,796.0,-7764.0,0.404,0.058,-0.913,-0.011
154029,6012.0,1228.0,-7990.0,0.387,0.064,-0.92,-0.008
154046,5832.0,1058.0,-8064.0,0.37,0.069,-0.927,-0.004
154063,6298.0,776.0,-8820.0,0.351,0.075,-0.933,-0.001
154080,5682.0,784.0,-8622.0,0.331,0.081,-0.94,0.003
154097,5276.0,830.0,-8672.0,0.309,0.086,-0.947,0.007
154114,4918.0,944.0,-8956.0,0.286,0.091,-0.954,0.011
154131,4634.0,726.0,-9078.0,0.262,0.095,-0.96,0.015
154147,4262.0,648.0,-9172.0,0.238,0.099,-0.966,0.02
154163,3690.0,900.0,-8982.0,0.213,0.102,-0.971,0.024
154189,3028.0,892.0,-8796.0,0.187,0.105,-0.976,0.027
154206,2806.0,896.0,-8952.0,0.161,0.107,-0.981,0.029
154223,2358.0,930.0,-8826.0,0.134,0.109,-0.984,0.031
154240,2608.0,446.0,-9020.0,0.108,0.112,-0.987,0.032
154257,1800.0,1044.0,-8622.0,0.081,0.114,-0.99,0.031
154273,1792.0,556.0,-8638.0,0.055,0.116,-0.991,0.029
154290,1310.0,724.0,-8342.0,0.03,0.117,-0.992,0.026
154307,682.0,686.0,-7934.0,0.004,0.119,-0.993,0.023
154324,520.0,534.0,-8000.0,0.022,-0.121,0.992,-0.018
154341,568.0,240.0,-7948.0,0.046,-0.123,0.991,-0.013
154357,532.0,112.0,-7888.0,0.071,-0.125,0.99,-0.009
154384,-216.0,406.0,-7454.0,0.094,-0.127,0.987,-0.004
154401,-572.0,-202.0,-7098.0,0.118,-0.129,0.985,0.001
154417,-1076.0,528.0,-6954.0,0.142,-0.132,0.981,0.005
154433,-838.0,-348.0,-7158.0,0.166,-0.134,0.977,0.01
154449,-1036.0,296.0,-6904.0,0.189,-0.137,0.972,0.013
154466,-1544.0,-236.0,-6654.0,0.21,-0.139,0.968,0.016
154483,-2170.0,324.0,-6510.0,0.232,-0.142,0.962,0.018
154500,-2596.0,-26.0,-6256.0,0.254,-0.145,0.956,0.02
154526,-2806.0,-84.0,-6166.0,0.275,-0.148,0.95,0.021
154542,-3158.0,354.0,-6152.0,0.296,-0.15,0.943,0.022
154558,-3546.0,320.0,-5702.0,0.317,-0.152,0.936,0.023
154574,-3886.0,-310.0,-5504.0,0.337,-0.153,0.929,0.023
154591,-4428.0,-72.0,-5188.0,0.358,-0.154,0.921,0.022
154608,-4602.0,94.0,-5054.0,0.378,-0.154,0.913,0.021
154625,-4330.0,-156.0,-5064.0,0.398,-0.154,0.904,0.02
154642,-4780.0,-138.0,-4590.0,0.417,-0.154,0.895,0.019
154659,-5040.0,-302.0,-4348.0,0.436,-0.154,0.886,0.017
154676,-5060.0,-396.0,-4164.0,0.455,-0.153,0.877,0.015
154703,-5562.0,-412.0,-3510.0,0.473,-0.152,0.868,0.013
154720,-5382.0,-460.0,-3426.0,0.491,-0.152,0.858,0.011
154737,-5410.0,-490.0,-3076.0,0.509,-0.15,0.848,0.01
154754,-5722.0,-540.0,-2746.0,0.526,-0.15,0.837,0.008
154771,-6106.0,-394.0,-2230.0,0.543,-0.149,0.827,0.007
154788,-6230.0,-328.0,-1868.0,0.559,-0.149,0.816,0.006
154805,-6350.0,-760.0,-1552.0,0.574,-0.149,0.805,0.006
154822,-6824.0,-380.0,-932.0,0.588,-0.148,0.795,0.006
154839,-6580.0,-484.0,-882.0,0.601,-0.149,0.785,0.006
154856,-7050.0,-608.0,-262.0,0.614,-0.149,0.776,0.007
154873,-7112.0,-658.0,106.0,0.625,-0.149,0.766,0.009
154890,-7532.0,-790.0,628.0,0.636,-0.149,0.757,0.011
154907,-7442.0,-418.0,928.0,0.646,-0.149,0.748,0.014
154924,-7502.0,-1158.0,1346.0,0.655,-0.149,0.74,0.017
154941,-7656.0,-718.0,1742.0,0.663,-0.149,0.733,0.02
154968,-7934.0,-662.0,2312.0,0.67,-0.149,0.727,0.023
154984,-7728.0,-722.0,2428.0,0.676,-0.15,0.721,0.026
155000,-7462.0,-1050.0,2320.0,0.679,-0.15,0.718,0.029
155016,-7580.0,-996.0,2482.0,0.681,-0.151,0.716,0.03
155032,-7436.0,-724.0,2316.0,0.681,-0.151,0.716,0.031
155049,-7516.0,-1052.0,2352.0,0.68,-0.152,0.717,0.032
155065,-7272.0,-1076.0,2004.0,0.677,-0.153,0.72,0.032
155092,-7386.0,-868.0,2000.0,0.672,-0.154,0.723,0.032
155108,-7396.0,-922.0,1716.0,0.667,-0.154,0.728,0.031
155124,-7348.0,-980.0,1400.0,0.662,-0.155,0.733,0.03
155141,-7358.0,-1074.0,1122.0,0.655,-0.156,0.739,0.029
155157,-7296.0,-1124.0,912.0,0.648,-0.157,0.745,0.027
155173,-7044.0,-674.0,552.0,0.64,-0.156,0.752,0.024
155190,-7012.0,-774.0,296.0,0.631,-0.155,0.759,0.021
155207,-6772.0,-842.0,50.0,0.622,-0.154,0.768,0.018
155234,-6734.0,-660.0,-14.0,0.611,-0.153,0.777,0.016
155250,-6414.0,-488.0,-378.0,0.6,-0.152,0.786,0.014
155267,-6290.0,-450.0,-580.0,0.587,-0.15,0.796,0.014
155283,-6152.0,-806.0,-802.0,0.573,-0.147,0.806,0.014
155299,-6442.0,-362.0,-784.0,0.557,-0.145,0.817,0.015
155316,-6258.0,-202.0,-1152.0,0.541,-0.142,0.828,0.017
155333,-6052.0,-586.0,-1590.0,0.524,-0.14,0.84,0.02
155349,-5986.0,-248.0,-1848.0,0.505,-0.138,0.852,0.023
155366,-5920.0,46.0,-1968.0,0.485,-0.135,0.864,0.027
155392,-5630.0,46.0,-2402.0,0.464,-0.132,0.875,0.032
155408,-5308.0,-292.0,-3104.0,0.442,-0.129,0.887,0.038
155424,-4904.0,-36.0,-3590.0,0.418,-0.125,0.899,0.044
155440,-5042.0,366.0,-3656.0,0.394,-0.123,0.909,0.05
155457,-4612.0,666.0,-4058.0,0.37,-0.121,0.919,0.058
155474,-3750.0,1462.0,-4382.0,0.345,-0.117,0.929,0.067
155491,-3206.0,-218.0,-5394.0,0.319,-0.115,0.938,0.074
155508,-3608.0,1024.0,-5194.0,0.292,-0.112,0.946,0.081
155534,-4088.0,1072.0,-4742.0,0.266,-0.108,0.954,0.088
155550,-3288.0,1230.0,-5144.0,0.24,-0.102,0.961,0.096
155566,-1280.0,346.0,-7086.0,0.213,-0.095,0.967,0.103
155582,-2048.0,1678.0,-6432.0,0.184,-0.088,0.973,0.105
155599,-1098.0,1904.0,-7284.0,0.153,-0.082,0.979,0.107
155616,-1678.0,1788.0,-7168.0,0.125,-0.075,0.983,0.111
155642,-280.0,1224.0,-7990.0,0.097,-0.066,0.987,0.112
155659,-218.0,1076.0,-8264.0,0.069,-0.057,0.99,0.112
155675,1124.0,1882.0,-8856.0,0.04,-0.049,0.992,0.109
155691,328.0,1394.0,-8222.0,0.012,-0.04,0.994,0.105
155707,812.0,2464.0,-8428.0,0.015,0.031,-0.994,-0.1
155724,1746.0,1572.0,-8630.0,0.04,0.022,-0.994,-0.095
155740,2246.0,2016.0,-8688.0,0.066,0.015,-0.994,-0.089
155757,2498.0,1696.0,-8624.0,0.092,0.008,-0.992,-0.082
155783,2424.0,1610.0,-8300.0,0.118,0.002,-0.99,-0.074
155799,4132.0,1698.0,-9230.0,0.144,-0.002,-0.987,-0.064
155816,3762.0,2214.0,-8550.0,0.17,-0.004,-0.984,-0.055
155833,4400.0,2370.0,-8422.0,0.195,-0.005,-0.98,-0.048
155849,5024.0,1188.0,-8868.0,0.219,-0.004,-0.975,-0.042
155866,4772.0,2196.0,-8378.0,0.243,-0.002,-0.969,-0.036
155882,5452.0,1952.0,-8622.0,0.264,0.0,-0.964,-0.034
155899,4950.0,2104.0,-8148.0,0.285,0.003,-0.958,-0.032
155916,5186.0,1208.0,-7772.0,0.305,0.006,-0.952,-0.032
155942,6956.0,1128.0,-9238.0,0.325,0.01,-0.945,-0.033
155958,4576.0,3144.0,-7460.0,0.345,0.013,-0.938,-0.034
155974,5900.0,1836.0,-7780.0,0.364,0.014,-0.931,-0.037
155990,5352.0,2246.0,-7370.0,0.382,0.015,-0.923,-0.04
156007,6498.0,1704.0,-7774.0,0.399,0.014,-0.916,-0.043
156023,6660.0,1998.0,-7740.0,0.416,0.013,-0.908,-0.047
156040,6658.0,1790.0,-7528.0,0.432,0.013,-0.901,-0.049
156057,6646.0,3214.0,-7312.0,0.445,0.01,-0.894,-0.053
156083,6922.0,1596.0,-7480.0,0.457,0.007,-0.888,-0.056
156099,6942.0,1112.0,-7474.0,0.468,0.004,-0.882,-0.059
156116,6708.0,1926.0,-7270.0,0.478,0.002,-0.876,-0.06
156132,6576.0,1780.0,-6900.0,0.487,0.001,-0.872,-0.06
156149,6558.0,2274.0,-6956.0,0.492,-0.001,-0.868,-0.061
156166,6856.0,1468.0,-7458.0,0.497,-0.003,-0.866,-0.06
156183,6164.0,1728.0,-7332.0,0.5,-0.003,-0.864,-0.059
156199,5908.0,1896.0,-7324.0,0.502,-0.002,-0.863,-0.057
156216,5832.0,1870.0,-7230.0,0.502,-0.002,-0.863,-0.054
156242,5912.0,1916.0,-7294.0,0.5,-0.001,-0.864,-0.051
156259,5744.0,1692.0,-7334.0,0.499,0.001,-0.866,-0.048
156275,5844.0,2072.0,-7172.0,0.496,0.003,-0.867,-0.044
156291,5660.0,1682.0,-7268.0,0.493,0.006,-0.869,-0.04
156307,5404.0,2286.0,-7018.0,0.489,0.009,-0.871,-0.036
156323,6220.0,1622.0,-7314.0,0.484,0.012,-0.874,-0.032
156340,6320.0,1874.0,-7382.0,0.478,0.016,-0.878,-0.028
156357,6454.0,1560.0,-7346.0,0.471,0.021,-0.882,-0.024
