timeMs,ax,ay,az,q0,q1,q2,q3
988402,-5972.0,-474.0,3816.0,0.14,-0.624,0.052,0.767
988419,-6790.0,-700.0,3578.0,0.132,-0.638,0.056,0.756
988446,-5584.0,-1570.0,2658.0,0.124,-0.652,0.06,0.745
988463,-5338.0,-1024.0,2080.0,0.116,-0.668,0.064,0.732
988480,-5190.0,-344.0,1498.0,0.107,-0.685,0.069,0.717
988497,-5312.0,-166.0,1070.0,0.097,-0.704,0.074,0.7
988514,-5606.0,-440.0,850.0,0.085,-0.722,0.079,0.682
988531,-6378.0,-230.0,802.0,0.072,-0.739,0.086,0.665
988547,-3892.0,-970.0,-172.0,0.059,-0.756,0.093,0.645
988564,-4082.0,34.0,-1128.0,0.045,-0.776,0.099,0.622
988580,-4694.0,-92.0,-1004.0,0.03,-0.796,0.106,0.595
988597,-5880.0,496.0,-1094.0,0.014,-0.815,0.114,0.568
988623,-5932.0,570.0,-1408.0,0.002,0.83,-0.124,-0.544
988640,-2888.0,-178.0,-3366.0,0.018,0.845,-0.132,-0.518
988657,-2296.0,788.0,-4230.0,0.033,0.862,-0.141,-0.486
988674,-3996.0,1720.0,-4644.0,0.049,0.879,-0.15,-0.451
988691,-5276.0,1950.0,-3886.0,0.064,0.892,-0.162,-0.416
988707,-3968.0,2722.0,-4908.0,0.079,0.902,-0.176,-0.386
988723,2366.0,1376.0,-8584.0,0.093,0.913,-0.187,-0.349
988739,-1700.0,1366.0,-7872.0,0.104,0.925,-0.197,-0.308
988756,-2934.0,4876.0,-7416.0,0.112,0.934,-0.207,-0.271
988783,-1118.0,3690.0,-7730.0,0.122,0.939,-0.219,-0.237
988800,1818.0,252.0,-10062.0,0.129,0.942,-0.23,-0.206
988816,-362.0,2632.0,-9196.0,0.132,0.947,-0.237,-0.174
988833,170.0,4054.0,-8528.0,0.135,0.949,-0.244,-0.144
988850,2186.0,2872.0,-9510.0,0.139,0.951,-0.252,-0.115
988867,700.0,3250.0,-9240.0,0.142,0.952,-0.259,-0.084
988884,3372.0,2312.0,-9494.0,0.146,0.952,-0.264,-0.052
988901,1878.0,2712.0,-9034.0,0.149,0.951,-0.269,-0.019
988918,826.0,3438.0,-8008.0,0.153,0.95,-0.273,0.012
988934,3026.0,2434.0,-8310.0,0.157,0.947,-0.278,0.042
988951,4260.0,1564.0,-8924.0,0.162,0.943,-0.28,0.074
988977,4794.0,2086.0,-9544.0,0.166,0.94,-0.279,0.107
988994,3576.0,3436.0,-8412.0,0.171,0.935,-0.277,0.139
989011,4222.0,3296.0,-8208.0,0.177,0.929,-0.276,0.168
989027,6728.0,1940.0,-9272.0,0.184,0.923,-0.274,0.197
989044,7010.0,2272.0,-9454.0,0.192,0.916,-0.269,0.227
989061,6444.0,2780.0,-8482.0,0.199,0.909,-0.261,0.257
989078,4936.0,4464.0,-7932.0,0.207,0.902,-0.253,0.282
989095,5698.0,2852.0,-7532.0,0.217,0.895,-0.247,0.303
989112,7000.0,2550.0,-8074.0,0.227,0.887,-0.241,0.321
989129,6912.0,2814.0,-8002.0,0.236,0.879,-0.234,0.341
989146,5814.0,3336.0,-7316.0,0.245,0.871,-0.227,0.36
989163,6048.0,3980.0,-7316.0,0.254,0.863,-0.222,0.375
989189,6608.0,3304.0,-7470.0,0.262,0.856,-0.219,0.389
989206,6834.0,3480.0,-7432.0,0.269,0.849,-0.216,0.401
989222,6664.0,3518.0,-7316.0,0.276,0.842,-0.215,0.411
989239,6634.0,3194.0,-7220.0,0.282,0.836,-0.214,0.419
989255,6148.0,4022.0,-6968.0,0.287,0.831,-0.215,0.424
989272,6346.0,3228.0,-7378.0,0.291,0.828,-0.217,0.426
989289,6468.0,3624.0,-7606.0,0.296,0.826,-0.219,0.426
989306,6372.0,2892.0,-7738.0,0.299,0.825,-0.221,0.425
989323,5292.0,3570.0,-7292.0,0.302,0.825,-0.223,0.422
989339,6034.0,3102.0,-7586.0,0.304,0.826,-0.225,0.418
989365,5934.0,3134.0,-7612.0,0.305,0.828,-0.226,0.411
989382,5976.0,3638.0,-7718.0,0.306,0.832,-0.227,0.403
989398,6256.0,3342.0,-7812.0,0.307,0.836,-0.227,0.394
989414,6188.0,3966.0,-7910.0,0.306,0.841,-0.227,0.384
989430,5788.0,3530.0,-7582.0,0.304,0.847,-0.226,0.372
989446,6322.0,3748.0,-7832.0,0.301,0.854,-0.226,0.358
989463,6470.0,3622.0,-7952.0,0.297,0.863,-0.224,0.343
989489,6536.0,3902.0,-8160.0,0.291,0.871,-0.222,0.327
989506,5458.0,3786.0,-7834.0,0.285,0.88,-0.22,0.309
989523,5592.0,4084.0,-8270.0,0.277,0.89,-0.219,0.289
989540,5600.0,3668.0,-8478.0,0.269,0.899,-0.218,0.268
989556,5544.0,3648.0,-8394.0,0.26,0.908,-0.217,0.247
989572,5348.0,3022.0,-8542.0,0.25,0.917,-0.215,0.225
989588,4704.0,3878.0,-8306.0,0.239,0.926,-0.213,0.202
989614,4748.0,3652.0,-8444.0,0.228,0.934,-0.212,0.177
989630,5024.0,3442.0,-8772.0,0.218,0.94,-0.211,0.153
989646,5210.0,2720.0,-9020.0,0.208,0.947,-0.21,0.128
989662,4526.0,3496.0,-8912.0,0.196,0.953,-0.208,0.104
989678,4042.0,3608.0,-8722.0,0.184,0.958,-0.207,0.078
989694,4332.0,2996.0,-8938.0,0.171,0.962,-0.206,0.05
989720,3668.0,3366.0,-8962.0,0.159,0.966,-0.204,0.021
989737,3598.0,2866.0,-9038.0,0.148,0.968,-0.203,-0.008
989754,3730.0,2308.0,-9180.0,0.135,0.969,-0.202,-0.037
989771,2006.0,3018.0,-8678.0,0.122,0.97,-0.2,-0.068
989788,2210.0,2400.0,-8650.0,0.109,0.969,-0.199,-0.1
989805,964.0,1442.0,-8780.0,0.096,0.967,-0.198,-0.132
989822,676.0,1716.0,-8648.0,0.081,0.964,-0.195,-0.163
989839,-752.0,2402.0,-7956.0,0.066,0.96,-0.191,-0.196
989856,-574.0,1740.0,-7796.0,0.051,0.954,-0.189,-0.228
989873,-1106.0,1274.0,-8128.0,0.037,0.946,-0.186,-0.262
989889,-642.0,1768.0,-8162.0,0.021,0.938,-0.183,-0.294
989906,-2888.0,1002.0,-6078.0,0.006,0.928,-0.181,-0.325
989933,-1368.0,1010.0,-6886.0,0.01,-0.917,0.178,0.358
989949,-1938.0,2188.0,-6312.0,0.025,-0.904,0.176,0.389
989965,-3456.0,780.0,-5406.0,0.039,-0.89,0.173,0.42
989981,-3022.0,26.0,-5032.0,0.054,-0.875,0.17,0.451
989997,-4228.0,798.0,-4766.0,0.07,-0.857,0.166,0.483
990013,-4924.0,1240.0,-3712.0,0.086,-0.838,0.162,0.515
990039,-3734.0,-354.0,-3406.0,0.101,-0.817,0.156,0.546
990056,-4704.0,602.0,-2720.0,0.117,-0.795,0.149,0.577
990073,-4464.0,714.0,-1682.0,0.131,-0.772,0.144,0.605
990090,-3294.0,834.0,-2644.0,0.144,-0.75,0.137,0.632
990107,-2986.0,-74.0,-1288.0,0.154,-0.731,0.129,0.652
990124,-4104.0,76.0,4.0,0.163,-0.715,0.122,0.668
990141,-5214.0,134.0,1022.0,0.171,-0.701,0.116,0.683
990158,-5328.0,-602.0,1764.0,0.178,-0.687,0.109,0.696
990175,-5572.0,-724.0,2186.0,0.185,-0.674,0.102,0.708
990192,-6020.0,-402.0,3152.0,0.191,-0.662,0.094,0.719
990209,-6118.0,-836.0,3462.0,0.196,-0.651,0.085,0.729
990226,-6846.0,-344.0,4390.0,0.2,-0.639,0.076,0.739
990244,-5964.0,-598.0,4368.0,0.203,-0.628,0.066,0.748
990261,-6128.0,-1604.0,5250.0,0.207,-0.619,0.057,0.756
990278,-6070.0,-744.0,5298.0,0.208,-0.612,0.048,0.761
990295,-5946.0,-1464.0,6124.0,0.208,-0.608,0.039,0.765
990321,-5306.0,-2234.0,6322.0,0.206,-0.607,0.031,0.767
990338,-5200.0,-2342.0,6238.0,0.203,-0.609,0.024,0.766
990355,-6084.0,-2188.0,6626.0,0.198,-0.614,0.019,0.764
990372,-5506.0,-2042.0,5924.0,0.191,-0.621,0.015,0.76
990389,-4716.0,-2392.0,4694.0,0.182,-0.631,0.012,0.754
990406,-5054.0,-2624.0,3964.0,0.173,-0.646,0.01,0.744
990422,-5120.0,-2150.0,3142.0,0.163,-0.663,0.01,0.73
990438,-6368.0,-2034.0,2810.0,0.152,-0.682,0.011,0.716
990454,-6632.0,-1786.0,2090.0,0.141,-0.699,0.013,0.701
990480,-6028.0,-1742.0,1522.0,0.129,-0.716,0.016,0.686
990496,-5154.0,-2130.0,468.0,0.117,-0.734,0.02,0.669
990512,-5760.0,-1276.0,290.0,0.105,-0.752,0.025,0.65
990528,-6596.0,-722.0,172.0,0.094,-0.769,0.03,0.631
990544,-6520.0,-864.0,38.0,0.081,-0.784,0.038,0.614
990570,-4476.0,-904.0,-1642.0,0.069,-0.799,0.046,0.595
990587,-4910.0,-764.0,-2002.0,0.058,-0.815,0.054,0.574
990604,-4546.0,136.0,-2476.0,0.047,-0.831,0.062,0.551
990621,-5316.0,804.0,-2696.0,0.035,-0.846,0.072,0.527
990638,-5966.0,470.0,-3002.0,0.021,-0.86,0.084,0.504
990654,-2106.0,-396.0,-5050.0,0.008,-0.873,0.094,0.479
990670,-4044.0,872.0,-4798.0,0.003,0.886,-0.105,-0.451
990686,-4132.0,1890.0,-4744.0,0.015,0.898,-0.117,-0.423
990712,-3366.0,1856.0,-5324.0,0.028,0.909,-0.131,-0.395
990728,-1686.0,1996.0,-5950.0,0.042,0.918,-0.145,-0.366
990744,-1816.0,348.0,-6306.0,0.055,0.927,-0.157,-0.336
990761,-1572.0,1832.0,-6350.0,0.066,0.935,-0.168,-0.305
990777,-2474.0,2764.0,-5624.0,0.077,0.941,-0.179,-0.275
990793,164.0,2136.0,-7272.0,0.09,0.946,-0.19,-0.246
990809,562.0,3332.0,-7600.0,0.101,0.95,-0.2,-0.216
990826,1058.0,1576.0,-7838.0,0.112,0.954,-0.208,-0.184
990853,1594.0,2708.0,-8382.0,0.122,0.957,-0.214,-0.151
990870,630.0,3398.0,-8018.0,0.133,0.959,-0.22,-0.119
990886,2058.0,3200.0,-9072.0,0.143,0.959,-0.226,-0.09
990902,3286.0,3642.0,-9432.0,0.153,0.959,-0.231,-0.06
990918,2886.0,1720.0,-9132.0,0.162,0.958,-0.234,-0.028
990934,2128.0,4552.0,-9264.0,0.171,0.956,-0.237,0.002
990950,1962.0,4106.0,-8830.0,0.18,0.953,-0.242,0.029
990976,4032.0,3690.0,-9936.0,0.188,0.949,-0.248,0.055
990993,3136.0,3304.0,-9836.0,0.196,0.944,-0.253,0.081
991010,3424.0,3840.0,-9374.0,0.203,0.939,-0.257,0.104
991027,3524.0,3680.0,-8894.0,0.212,0.934,-0.261,0.125
991044,3642.0,3518.0,-8484.0,0.221,0.927,-0.265,0.145
991061,2718.0,3942.0,-7772.0,0.231,0.92,-0.27,0.164
991078,4610.0,3748.0,-8148.0,0.242,0.913,-0.274,0.183
991095,5104.0,3370.0,-7960.0,0.254,0.904,-0.278,0.205
991112,5466.0,3908.0,-7858.0,0.267,0.894,-0.281,0.226
991129,5952.0,3680.0,-7612.0,0.28,0.883,-0.284,0.247
991146,6406.0,4824.0,-7122.0,0.294,0.872,-0.287,0.267
991162,8566.0,2566.0,-8122.0,0.307,0.86,-0.29,0.287
991188,7064.0,3322.0,-7296.0,0.32,0.849,-0.291,0.305
991204,6776.0,4136.0,-6610.0,0.33,0.838,-0.293,0.32
991220,6468.0,4814.0,-6722.0,0.338,0.83,-0.297,0.33
991236,6868.0,3666.0,-7398.0,0.346,0.822,-0.303,0.336
991252,6580.0,2584.0,-7540.0,0.351,0.817,-0.306,0.341
991278,5584.0,4474.0,-7628.0,0.356,0.813,-0.306,0.345
991294,4362.0,5526.0,-7470.0,0.36,0.809,-0.307,0.349
991310,3962.0,5992.0,-7326.0,0.363,0.805,-0.311,0.352
991327,4842.0,4750.0,-7426.0,0.366,0.801,-0.315,0.354
991344,5426.0,3284.0,-7534.0,0.368,0.799,-0.317,0.355
991361,4886.0,4778.0,-7114.0,0.368,0.799,-0.316,0.356
991378,4584.0,4926.0,-6850.0,0.367,0.8,-0.315,0.355
991395,5082.0,5030.0,-7132.0,0.364,0.802,-0.316,0.352
991412,6218.0,4058.0,-7466.0,0.361,0.806,-0.315,0.347
991428,6474.0,4176.0,-7722.0,0.356,0.812,-0.314,0.341
991455,6386.0,3906.0,-7768.0,0.35,0.818,-0.31,0.334
991472,5754.0,4592.0,-7572.0,0.343,0.826,-0.306,0.327
991488,5688.0,4580.0,-7878.0,0.335,0.834,-0.303,0.317
991504,5758.0,4444.0,-7950.0,0.327,0.843,-0.299,0.305
991521,6006.0,4288.0,-8116.0,0.317,0.852,-0.295,0.293
991537,5566.0,4164.0,-7990.0,0.307,0.863,-0.29,0.279
991553,5752.0,4886.0,-8360.0,0.296,0.873,-0.285,0.263
991569,5916.0,4844.0,-8650.0,0.284,0.883,-0.281,0.246
991596,5560.0,4768.0,-8560.0,0.272,0.893,-0.278,0.226
991612,6190.0,3974.0,-8916.0,0.259,0.903,-0.275,0.204
991628,5464.0,4310.0,-8688.0,0.247,0.913,-0.272,0.181
991645,5438.0,4304.0,-8930.0,0.234,0.921,-0.268,0.156
991662,5460.0,4038.0,-9218.0,0.222,0.929,-0.266,0.13
991678,4496.0,3470.0,-8960.0,0.209,0.936,-0.263,0.102
991695,4220.0,3608.0,-8808.0,0.196,0.943,-0.259,0.073
991712,3640.0,3696.0,-8826.0,0.184,0.948,-0.256,0.043
991729,2736.0,3242.0,-8276.0,0.173,0.952,-0.253,0.012
991756,3638.0,2612.0,-8830.0,0.162,0.955,-0.249,-0.019
991773,1882.0,3120.0,-8046.0,0.15,0.957,-0.245,-0.049
991790,2348.0,2812.0,-7876.0,0.139,0.957,-0.241,-0.078
991807,1736.0,2368.0,-8020.0,0.128,0.957,-0.237,-0.108
991824,1470.0,2538.0,-8366.0,0.117,0.956,-0.232,-0.139
991841,1386.0,2552.0,-8308.0,0.106,0.953,-0.228,-0.168
991859,678.0,2146.0,-7316.0,0.095,0.95,-0.224,-0.196
991876,474.0,2068.0,-7832.0,0.082,0.946,-0.22,-0.224
991893,-712.0,2650.0,-8034.0,0.07,0.94,-0.215,-0.254
991910,-658.0,2712.0,-7126.0,0.059,0.934,-0.211,-0.283
991927,-1728.0,1642.0,-6662.0,0.047,0.925,-0.206,-0.315
991944,-1788.0,802.0,-6896.0,0.034,0.916,-0.2,-0.347
991961,-3038.0,1726.0,-6150.0,0.02,0.905,-0.193,-0.379
991978,-3888.0,2032.0,-5738.0,0.006,0.891,-0.187,-0.413
991995,-3134.0,942.0,-4896.0,0.007,-0.877,0.18,0.446
992012,-4002.0,-278.0,-4782.0,0.021,-0.862,0.17,0.478
992038,-5662.0,2366.0,-3670.0,0.037,-0.844,0.16,0.511
992055,-5318.0,1610.0,-3042.0,0.052,-0.823,0.15,0.545
992071,-3794.0,-486.0,-3056.0,0.065,-0.803,0.139,0.576
992088,-5652.0,1632.0,-2066.0,0.079,-0.782,0.127,0.605
992104,-4634.0,1432.0,-1374.0,0.089,-0.76,0.116,0.633
992120,-4524.0,-138.0,-694.0,0.098,-0.739,0.105,0.658
992136,-4408.0,-266.0,80.0,0.106,-0.72,0.093,0.68
992162,-4422.0,1084.0,406.0,0.112,-0.701,0.082,0.699
992178,-4816.0,-496.0,1532.0,0.117,-0.686,0.07,0.715
992195,-5340.0,-676.0,2116.0,0.121,-0.671,0.058,0.729
992211,-5732.0,-1252.0,2826.0,0.125,-0.657,0.047,0.742
992228,-5472.0,-1340.0,3438.0,0.128,-0.644,0.036,0.753
992245,-5790.0,-1782.0,4082.0,0.131,-0.632,0.025,0.763
992262,-5564.0,-1720.0,4748.0,0.133,-0.622,0.014,0.772
992288,-5576.0,-2502.0,4916.0,0.135,-0.613,0.005,0.778
992305,-5712.0,-2946.0,5458.0,0.136,-0.607,-0.004,0.783
992322,-5518.0,-1928.0,5396.0,0.138,-0.603,-0.011,0.786
992339,-4856.0,-2462.0,5190.0,0.137,-0.602,-0.018,0.786
992356,-5418.0,-2702.0,5316.0,0.137,-0.605,-0.023,0.784
992373,-5684.0,-2766.0,5408.0,0.135,-0.611,-0.027,0.78
992390,-6070.0,-2548.0,5030.0,0.133,-0.618,-0.029,0.774
992407,-5860.0,-2730.0,4732.0,0.129,-0.628,-0.029,0.767
992424,-6086.0,-2584.0,4356.0,0.125,-0.639,-0.029,0.758
992441,-6256.0,-2422.0,3784.0,0.12,-0.651,-0.027,0.749
992458,-6084.0,-2056.0,3274.0,0.114,-0.665,-0.023,0.738
992475,-5962.0,-1998.0,2468.0,0.107,-0.679,-0.018,0.726
992492,-5482.0,-2318.0,2058.0,0.099,-0.695,-0.014,0.712
992508,-6048.0,-1442.0,1558.0,0.092,-0.711,-0.007,0.697
992525,-5968.0,-1278.0,1400.0,0.083,-0.727,-0.0,0.681
992551,-5778.0,-676.0,794.0,0.074,-0.742,0.008,0.666
992567,-4658.0,-972.0,126.0,0.064,-0.758,0.015,0.649
992583,-4782.0,-984.0,-120.0,0.054,-0.774,0.024,0.63
992599,-4756.0,-394.0,-604.0,0.044,-0.791,0.032,0.61
992616,-5528.0,-142.0,-538.0,0.032,-0.807,0.042,0.588
992633,-4582.0,422.0,-1406.0,0.019,-0.822,0.051,0.567
992649,-3004.0,-956.0,-2504.0,0.006,-0.838,0.061,0.542
992676,-3282.0,410.0,-3144.0,0.006,0.855,-0.07,-0.514
992692,-3986.0,982.0,-3442.0,0.02,0.872,-0.08,-0.482
992708,-4024.0,1348.0,-3560.0,0.034,0.888,-0.091,-0.45
992725,-3572.0,2018.0,-4878.0,0.048,0.901,-0.104,-0.419
992742,-280.0,-726.0,-6350.0,0.062,0.914,-0.114,-0.384
992758,-2994.0,2238.0,-6594.0,0.072,0.927,-0.124,-0.345
992775,-2050.0,2498.0,-6794.0,0.083,0.938,-0.135,-0.308
992791,-2234.0,2450.0,-6428.0,0.093,0.946,-0.147,-0.274
992818,2670.0,1864.0,-9074.0,0.101,0.953,-0.156,-0.241
992834,-366.0,3538.0,-8648.0,0.108,0.958,-0.166,-0.206
992850,714.0,2790.0,-8002.0,0.114,0.962,-0.176,-0.174
992866,2650.0,3072.0,-8374.0,0.118,0.965,-0.185,-0.142
992882,1628.0,2892.0,-8908.0,0.123,0.967,-0.194,-0.112
992899,3182.0,2842.0,-8930.0,0.128,0.968,-0.202,-0.081
992915,3382.0,2492.0,-8930.0,0.131,0.968,-0.208,-0.048
992942,2746.0,3382.0,-9120.0,0.136,0.967,-0.214,-0.015
992958,1624.0,3198.0,-8146.0,0.14,0.965,-0.22,0.018
992974,4730.0,2414.0,-9466.0,0.146,0.962,-0.226,0.049
992991,3702.0,3190.0,-9306.0,0.151,0.958,-0.229,0.082
993008,3906.0,2892.0,-8898.0,0.157,0.953,-0.232,0.113
993025,3812.0,3310.0,-8574.0,0.164,0.948,-0.233,0.142
993041,5382.0,3470.0,-9368.0,0.172,0.941,-0.235,0.171
993058,5214.0,3196.0,-9074.0,0.181,0.934,-0.235,0.2
993075,5350.0,3632.0,-8628.0,0.191,0.925,-0.235,0.228
993101,5082.0,4022.0,-7738.0,0.2,0.916,-0.236,0.253
993117,7224.0,4826.0,-8058.0,0.211,0.907,-0.239,0.276
993133,7058.0,4282.0,-7554.0,0.224,0.895,-0.243,0.299
993149,8308.0,3112.0,-7916.0,0.237,0.883,-0.245,0.323
993166,6850.0,3614.0,-6930.0,0.25,0.871,-0.247,0.345
993182,7034.0,4590.0,-6968.0,0.263,0.858,-0.248,0.364
993199,7012.0,3840.0,-7022.0,0.278,0.845,-0.25,0.382
993226,7780.0,3680.0,-7512.0,0.294,0.832,-0.252,0.398
993242,8002.0,3274.0,-7342.0,0.309,0.818,-0.253,0.413
993258,7288.0,3748.0,-6652.0,0.324,0.805,-0.255,0.426
993275,7108.0,2854.0,-6796.0,0.337,0.794,-0.257,0.435
993291,7202.0,3888.0,-6732.0,0.349,0.785,-0.258,0.442
993307,6996.0,3778.0,-6844.0,0.359,0.777,-0.26,0.447
993324,6790.0,3336.0,-6746.0,0.368,0.77,-0.26,0.451
993340,6082.0,3986.0,-6576.0,0.375,0.766,-0.26,0.453
993366,5902.0,3952.0,-6632.0,0.38,0.763,-0.26,0.453
993383,5926.0,3980.0,-6670.0,0.383,0.763,-0.26,0.451
993400,6034.0,3906.0,-6702.0,0.385,0.764,-0.259,0.448
993416,6296.0,3528.0,-6720.0,0.385,0.767,-0.258,0.445
993432,6090.0,3752.0,-6724.0,0.383,0.771,-0.257,0.439
993449,6192.0,4098.0,-6514.0,0.378,0.779,-0.255,0.431
993466,6816.0,3724.0,-6888.0,0.372,0.787,-0.253,0.421
993482,6940.0,4022.0,-6918.0,0.365,0.798,-0.25,0.41
993508,7164.0,4248.0,-7070.0,0.356,0.808,-0.247,0.399
993524,7188.0,3652.0,-7034.0,0.345,0.82,-0.243,0.387
993540,6680.0,4426.0,-7052.0,0.334,0.832,-0.238,0.373
993556,6734.0,4354.0,-7136.0,0.322,0.845,-0.234,0.358
993572,6668.0,4294.0,-7344.0,0.309,0.857,-0.231,0.341
993588,7006.0,3990.0,-7538.0,0.295,0.87,-0.227,0.323
993605,6608.0,3956.0,-7418.0,0.281,0.882,-0.224,0.303
993631,6438.0,4474.0,-7832.0,0.266,0.895,-0.221,0.282
993647,6666.0,4516.0,-7926.0,0.251,0.906,-0.219,0.259
993664,6520.0,3868.0,-8056.0,0.236,0.917,-0.219,0.235
993681,6906.0,3406.0,-8402.0,0.222,0.927,-0.218,0.21
993698,5954.0,3844.0,-8562.0,0.207,0.936,-0.217,0.185
993715,5702.0,4068.0,-8534.0,0.193,0.944,-0.216,0.158
993732,5380.0,3632.0,-8672.0,0.179,0.951,-0.216,0.13
993749,5300.0,3416.0,-8866.0,0.166,0.957,-0.215,0.1
993765,4600.0,3468.0,-8864.0,0.154,0.962,-0.215,0.069
993791,4136.0,2728.0,-8894.0,0.142,0.966,-0.213,0.036
993807,4110.0,3224.0,-9382.0,0.131,0.969,-0.211,0.002
993823,2542.0,3076.0,-8902.0,0.12,0.97,-0.21,-0.034
993839,2554.0,2596.0,-8678.0,0.11,0.969,-0.209,-0.07
993856,1860.0,2252.0,-8386.0,0.1,0.967,-0.207,-0.106
993873,1130.0,2626.0,-8770.0,0.09,0.964,-0.204,-0.144
993889,1232.0,2730.0,-8280.0,0.081,0.959,-0.202,-0.18
993916,-582.0,1696.0,-7472.0,0.071,0.953,-0.199,-0.216
993932,-240.0,2112.0,-8212.0,0.06,0.946,-0.196,-0.253
993949,-798.0,1998.0,-7068.0,0.049,0.937,-0.192,-0.289
993965,-2414.0,1794.0,-6608.0,0.037,0.926,-0.187,-0.327
993982,-2114.0,1292.0,-6088.0,0.025,0.913,-0.183,-0.364
993999,-2752.0,1380.0,-5648.0,0.012,0.898,-0.178,-0.401
994015,-3216.0,658.0,-4886.0,0.002,-0.883,0.172,0.437
994032,-2986.0,1758.0,-4828.0,0.017,-0.865,0.165,0.473
994058,-2642.0,996.0,-3830.0,0.03,-0.848,0.158,0.505
994075,-3544.0,1152.0,-3398.0,0.042,-0.83,0.151,0.535
994091,-2854.0,454.0,-3258.0,0.053,-0.813,0.143,0.561
994108,-4022.0,1234.0,-1894.0,0.064,-0.797,0.134,0.586
994125,-3946.0,930.0,-1778.0,0.074,-0.78,0.126,0.609
994142,-4046.0,446.0,-1280.0,0.082,-0.763,0.116,0.63
994158,-3728.0,-46.0,-1180.0,0.09,-0.749,0.105,0.648
994174,-4754.0,494.0,108.0,0.099,-0.736,0.093,0.664
994190,-5502.0,534.0,564.0,0.106,-0.722,0.083,0.678
994216,-6072.0,-368.0,560.0,0.111,-0.709,0.071,0.693
994232,-5144.0,-398.0,936.0,0.117,-0.696,0.06,0.706
994248,-5216.0,-1296.0,1438.0,0.124,-0.685,0.048,0.716
994265,-6056.0,-374.0,1724.0,0.13,-0.676,0.036,0.724
994282,-7704.0,-692.0,3030.0,0.134,-0.667,0.026,0.733
994298,-7388.0,-1802.0,3190.0,0.137,-0.656,0.016,0.742
994315,-6500.0,-2922.0,3334.0,0.143,-0.646,0.006,0.75
994332,-6604.0,-1568.0,3586.0,0.149,-0.638,-0.004,0.755
994348,-6544.0,-2202.0,4272.0,0.154,-0.633,-0.012,0.759
994375,-7786.0,-2326.0,5108.0,0.157,-0.629,-0.018,0.761
994391,-6854.0,-2180.0,4654.0,0.16,-0.625,-0.024,0.764
994408,-5880.0,-3586.0,4914.0,0.162,-0.624,-0.029,0.764
994424,-6442.0,-3202.0,5090.0,0.164,-0.625,-0.033,0.763
994441,-6616.0,-2282.0,5180.0,0.164,-0.627,-0.034,0.761
994458,-5606.0,-2094.0,4338.0,0.163,-0.63,-0.034,0.758
994475,-5356.0,-2978.0,3950.0,0.161,-0.638,-0.034,0.752
994492,-5632.0,-2558.0,3588.0,0.158,-0.648,-0.032,0.744
994509,-5620.0,-2478.0,3280.0,0.153,-0.66,-0.028,0.735
994525,-5684.0,-1904.0,2676.0,0.148,-0.673,-0.023,0.724
994551,-5946.0,-1802.0,2426.0,0.141,-0.688,-0.018,0.712
994567,-5966.0,-2080.0,2202.0,0.134,-0.702,-0.012,0.699
994583,-6114.0,-2164.0,1846.0,0.126,-0.717,-0.005,0.686
994600,-5424.0,-1170.0,1210.0,0.118,-0.731,0.002,0.672
994617,-4468.0,-1558.0,192.0,0.109,-0.748,0.008,0.654
994633,-4628.0,-1124.0,-446.0,0.1,-0.767,0.014,0.633
994650,-5418.0,-830.0,-556.0,0.089,-0.787,0.021,0.61
994667,-6292.0,-392.0,-540.0,0.077,-0.806,0.029,0.586
994694,-6186.0,-334.0,-918.0,0.064,-0.822,0.039,0.564
994711,-3278.0,-1746.0,-2632.0,0.051,-0.839,0.046,0.54
994727,-2876.0,-770.0,-3332.0,0.039,-0.858,0.054,0.51
994743,-4448.0,368.0,-3512.0,0.027,-0.877,0.062,0.476
994759,-4874.0,584.0,-3562.0,0.015,-0.894,0.072,0.443
994776,-4412.0,1286.0,-3870.0,0.002,-0.907,0.084,0.412
994792,-784.0,538.0,-5642.0,0.011,0.92,-0.096,-0.38
994809,-956.0,-1254.0,-6456.0,0.021,0.933,-0.107,-0.343
994836,-912.0,1166.0,-6850.0,0.027,0.945,-0.116,-0.304
994853,-2550.0,3526.0,-6586.0,0.034,0.954,-0.128,-0.268
994870,-814.0,1130.0,-7114.0,0.041,0.961,-0.141,-0.235
994887,1968.0,1018.0,-8674.0,0.047,0.966,-0.152,-0.202
994903,2488.0,294.0,-9364.0,0.051,0.971,-0.161,-0.167
994920,736.0,2404.0,-8850.0,0.054,0.975,-0.169,-0.132
994936,-108.0,2750.0,-7922.0,0.058,0.977,-0.178,-0.1
994953,3220.0,1122.0,-9460.0,0.062,0.978,-0.188,-0.071
994970,2872.0,1386.0,-9638.0,0.066,0.978,-0.195,-0.04
994986,2890.0,1422.0,-9430.0,0.071,0.977,-0.201,-0.01
995012,3658.0,1590.0,-9954.0,0.075,0.975,-0.206,0.02
995028,1846.0,2520.0,-9332.0,0.08,0.973,-0.211,0.049
995045,2836.0,2112.0,-9080.0,0.087,0.969,-0.217,0.077
995062,4098.0,1074.0,-9560.0,0.094,0.965,-0.22,0.105
995079,3562.0,2030.0,-9592.0,0.102,0.96,-0.222,0.134
995095,3010.0,2474.0,-8788.0,0.112,0.955,-0.225,0.161
995112,3412.0,2888.0,-8598.0,0.123,0.948,-0.227,0.187
995128,5274.0,1704.0,-9330.0,0.135,0.94,-0.23,0.212
995154,5896.0,2170.0,-9900.0,0.147,0.932,-0.231,0.239
