timeMs,ax,ay,az,q0,q1,q2,q3
6150050,3547.0,5967.0,-5864.0,0.117,0.602,0.681,0.401
6150076,3151.0,5999.0,-5174.0,0.105,0.601,0.676,0.414
6150093,3681.0,5831.0,-5290.0,0.095,0.6,0.671,0.426
6150109,3659.0,5889.0,-4960.0,0.084,0.599,0.665,0.439
6150126,3645.0,5703.0,-4610.0,0.073,0.597,0.659,0.452
6150142,4135.0,5833.0,-4626.0,0.063,0.596,0.652,0.465
6150159,4575.0,6089.0,-4626.0,0.052,0.595,0.644,0.478
6150176,4891.0,5311.0,-4464.0,0.04,0.593,0.637,0.491
6150193,5033.0,5925.0,-4140.0,0.029,0.591,0.629,0.505
6150209,5675.0,5551.0,-4180.0,0.018,0.588,0.62,0.518
6150226,5205.0,5649.0,-3590.0,0.008,0.585,0.612,0.532
6150253,6023.0,5589.0,-3940.0,0.003,-0.583,-0.603,-0.545
6150269,5995.0,5415.0,-3558.0,0.014,-0.58,-0.593,-0.558
6150285,6309.0,5569.0,-3436.0,0.025,-0.578,-0.583,-0.57
6150301,6553.0,5703.0,-3292.0,0.037,-0.575,-0.573,-0.583
6150317,6699.0,5545.0,-3232.0,0.049,-0.572,-0.563,-0.594
6150333,6465.0,5561.0,-2716.0,0.06,-0.57,-0.552,-0.605
6150359,6961.0,5523.0,-2964.0,0.072,-0.567,-0.542,-0.616
6150376,6989.0,5515.0,-2716.0,0.084,-0.565,-0.532,-0.625
6150392,7273.0,5527.0,-2802.0,0.095,-0.563,-0.522,-0.634
6150409,7463.0,5495.0,-2678.0,0.106,-0.56,-0.512,-0.642
6150426,7617.0,4933.0,-2608.0,0.117,-0.557,-0.503,-0.65
6150443,7733.0,5335.0,-2494.0,0.126,-0.554,-0.495,-0.657
6150460,7515.0,5359.0,-2284.0,0.134,-0.552,-0.488,-0.663
6150476,7659.0,5653.0,-2418.0,0.14,-0.55,-0.482,-0.668
6150493,7231.0,5791.0,-2372.0,0.144,-0.548,-0.476,-0.672
6150509,7435.0,6227.0,-2618.0,0.147,-0.548,-0.472,-0.674
6150536,7013.0,6069.0,-2628.0,0.148,-0.548,-0.469,-0.676
6150552,6813.0,5967.0,-2796.0,0.148,-0.549,-0.467,-0.677
6150568,6675.0,6133.0,-2858.0,0.147,-0.549,-0.467,-0.677
6150585,6483.0,6531.0,-3004.0,0.145,-0.55,-0.467,-0.677
6150601,6341.0,6405.0,-3146.0,0.141,-0.551,-0.47,-0.675
6150617,6511.0,6573.0,-3402.0,0.137,-0.553,-0.473,-0.672
6150633,6477.0,6425.0,-3334.0,0.131,-0.555,-0.479,-0.667
6150659,6643.0,6845.0,-3522.0,0.124,-0.558,-0.486,-0.661
6150676,6913.0,7003.0,-3812.0,0.115,-0.561,-0.494,-0.654
6150692,7079.0,7021.0,-4044.0,0.105,-0.564,-0.504,-0.646
6150709,7101.0,7123.0,-4294.0,0.093,-0.567,-0.514,-0.637
6150726,7087.0,6821.0,-4242.0,0.08,-0.57,-0.526,-0.626
6150743,7149.0,6973.0,-4290.0,0.065,-0.574,-0.537,-0.615
6150759,7187.0,7489.0,-4610.0,0.049,-0.577,-0.55,-0.601
6150776,7343.0,7349.0,-4640.0,0.031,-0.581,-0.563,-0.587
6150793,7489.0,7389.0,-4874.0,0.012,-0.584,-0.576,-0.572
6150819,7197.0,7149.0,-4866.0,0.007,0.587,0.589,0.555
6150835,6929.0,7193.0,-4848.0,0.028,0.589,0.602,0.537
6150851,6727.0,7013.0,-5048.0,0.048,0.592,0.615,0.518
6150867,6589.0,7099.0,-5212.0,0.07,0.594,0.628,0.498
6150883,6221.0,7273.0,-5258.0,0.092,0.596,0.64,0.476
6150899,5629.0,6977.0,-5310.0,0.114,0.598,0.651,0.454
6150925,5157.0,6965.0,-5342.0,0.136,0.598,0.661,0.431
6150942,4619.0,6641.0,-5364.0,0.158,0.599,0.671,0.408
6150959,4185.0,6337.0,-5420.0,0.18,0.599,0.679,0.384
6150976,3741.0,6319.0,-5244.0,0.201,0.598,0.687,0.36
6150992,3187.0,5907.0,-5014.0,0.221,0.597,0.693,0.337
6151009,3093.0,5895.0,-5026.0,0.24,0.596,0.699,0.314
6151026,2601.0,5367.0,-5066.0,0.258,0.595,0.703,0.29
6151043,2505.0,5429.0,-5290.0,0.275,0.593,0.707,0.267
6151059,1189.0,4947.0,-4680.0,0.292,0.591,0.711,0.244
6151085,891.0,5155.0,-4756.0,0.308,0.589,0.714,0.22
6151101,243.0,4463.0,-4898.0,0.324,0.587,0.715,0.197
6151117,-187.0,4531.0,-4714.0,0.338,0.585,0.716,0.173
6151133,-23.0,4529.0,-5210.0,0.351,0.583,0.717,0.15
6151149,-719.0,4525.0,-4906.0,0.363,0.581,0.717,0.128
6151165,-1439.0,4255.0,-4602.0,0.374,0.579,0.717,0.105
6151191,-1845.0,4257.0,-4324.0,0.385,0.576,0.716,0.083
6151208,-1927.0,4153.0,-4484.0,0.395,0.573,0.715,0.062
6151225,-2543.0,3827.0,-4172.0,0.405,0.571,0.713,0.042
6151242,-2767.0,3923.0,-4210.0,0.413,0.568,0.712,0.022
6151259,-3157.0,3705.0,-3904.0,0.421,0.565,0.71,0.003
6151276,-3357.0,3713.0,-3944.0,0.428,0.562,0.708,-0.015
6151292,-3483.0,3423.0,-4082.0,0.434,0.559,0.706,-0.032
6151308,-3955.0,3459.0,-3636.0,0.439,0.556,0.704,-0.048
6151325,-3851.0,3269.0,-3740.0,0.444,0.553,0.701,-0.063
6151342,-4349.0,3085.0,-3410.0,0.449,0.551,0.699,-0.077
6151359,-4493.0,2985.0,-3254.0,0.453,0.548,0.697,-0.09
6151386,-4875.0,3017.0,-2912.0,0.457,0.546,0.695,-0.102
6151402,-5213.0,2809.0,-2666.0,0.46,0.544,0.693,-0.112
6151418,-5853.0,2363.0,-1976.0,0.464,0.541,0.69,-0.121
6151434,-6021.0,1955.0,-1730.0,0.469,0.538,0.688,-0.129
6151450,-5729.0,2235.0,-2348.0,0.472,0.536,0.687,-0.136
6151466,-6505.0,1653.0,-1534.0,0.473,0.535,0.686,-0.14
6151492,-6709.0,1377.0,-768.0,0.474,0.534,0.686,-0.143
6151509,-6349.0,1723.0,-1054.0,0.474,0.533,0.686,-0.144
6151525,-6355.0,1317.0,-1102.0,0.474,0.533,0.687,-0.142
6151542,-5995.0,1953.0,-1284.0,0.471,0.533,0.689,-0.138
6151559,-5929.0,1087.0,-1590.0,0.468,0.535,0.691,-0.131
6151576,-5653.0,2199.0,-1992.0,0.462,0.537,0.695,-0.121
6151592,-5901.0,1845.0,-2106.0,0.456,0.54,0.699,-0.109
6151609,-5787.0,2359.0,-2424.0,0.449,0.544,0.703,-0.096
6151626,-5595.0,2131.0,-2734.0,0.441,0.547,0.707,-0.08
6151642,-4989.0,2501.0,-3448.0,0.432,0.55,0.712,-0.064
6151669,-5195.0,3041.0,-3360.0,0.422,0.554,0.716,-0.047
6151686,-4481.0,3141.0,-4154.0,0.413,0.557,0.72,-0.029
6151702,-3895.0,3183.0,-4768.0,0.403,0.56,0.723,-0.01
6151718,-4205.0,3325.0,-4652.0,0.393,0.563,0.727,0.009
6151734,-3811.0,4055.0,-4852.0,0.383,0.566,0.729,0.028
6151750,-4243.0,3429.0,-4652.0,0.374,0.569,0.731,0.046
6151766,-3309.0,4543.0,-5478.0,0.365,0.571,0.732,0.065
6151792,-2627.0,4127.0,-6098.0,0.356,0.574,0.733,0.085
6151809,-2787.0,4487.0,-5896.0,0.346,0.576,0.733,0.105
6151826,-1995.0,5133.0,-6330.0,0.335,0.579,0.733,0.124
6151842,-2015.0,4811.0,-6066.0,0.326,0.582,0.731,0.144
6151858,-1343.0,5065.0,-6280.0,0.316,0.584,0.73,0.163
6151875,-1059.0,5291.0,-6446.0,0.305,0.587,0.728,0.181
6151892,-957.0,5167.0,-6208.0,0.295,0.589,0.725,0.2
6151908,-317.0,5313.0,-6288.0,0.284,0.591,0.723,0.218
6151934,55.0,5281.0,-6310.0,0.272,0.594,0.72,0.236
6151950,627.0,5227.0,-6380.0,0.26,0.595,0.717,0.253
6151966,715.0,5629.0,-6192.0,0.248,0.597,0.714,0.269
6151982,941.0,5409.0,-6264.0,0.235,0.599,0.71,0.286
6151998,971.0,5527.0,-5750.0,0.221,0.6,0.707,0.302
6152024,1765.0,5425.0,-6010.0,0.208,0.602,0.703,0.317
6152040,1377.0,5323.0,-5420.0,0.195,0.603,0.699,0.332
6152056,2557.0,6299.0,-5952.0,0.181,0.604,0.695,0.346
6152072,2901.0,5921.0,-5892.0,0.167,0.605,0.69,0.361
6152089,2567.0,5603.0,-5430.0,0.152,0.606,0.685,0.375
6152105,3739.0,6379.0,-5878.0,0.138,0.606,0.68,0.39
6152121,2641.0,5807.0,-4608.0,0.124,0.606,0.674,0.404
6152147,3969.0,6103.0,-5482.0,0.11,0.606,0.667,0.419
6152163,3881.0,6587.0,-4874.0,0.097,0.606,0.66,0.433
6152179,4047.0,5969.0,-4680.0,0.083,0.606,0.651,0.449
6152195,5181.0,6401.0,-4954.0,0.071,0.606,0.642,0.464
6152211,4809.0,5985.0,-4636.0,0.057,0.605,0.633,0.48
6152227,4957.0,5989.0,-4212.0,0.045,0.604,0.623,0.495
6152253,5721.0,5973.0,-4604.0,0.032,0.602,0.613,0.511
6152269,5153.0,6239.0,-3814.0,0.02,0.6,0.603,0.526
6152285,5587.0,5775.0,-3704.0,0.007,0.598,0.591,0.541
6152301,6259.0,5949.0,-3800.0,0.004,-0.597,-0.579,-0.555
6152317,5913.0,5573.0,-3094.0,0.015,-0.595,-0.567,-0.57
6152343,6683.0,5493.0,-3070.0,0.027,-0.593,-0.555,-0.583
6152359,7333.0,5755.0,-3306.0,0.039,-0.59,-0.542,-0.597
6152375,6733.0,5375.0,-2422.0,0.051,-0.588,-0.529,-0.61
6152392,7357.0,5621.0,-2476.0,0.063,-0.586,-0.515,-0.623
6152409,7559.0,5363.0,-2228.0,0.074,-0.584,-0.501,-0.635
6152425,7733.0,5063.0,-1952.0,0.087,-0.581,-0.487,-0.646
6152442,8181.0,5115.0,-2120.0,0.099,-0.578,-0.473,-0.657
6152458,8089.0,5147.0,-1684.0,0.111,-0.576,-0.46,-0.667
6152475,8003.0,4849.0,-1486.0,0.122,-0.573,-0.448,-0.675
6152492,8007.0,5043.0,-1374.0,0.131,-0.571,-0.436,-0.683
6152518,7981.0,5073.0,-1334.0,0.14,-0.57,-0.425,-0.689
6152534,8035.0,4911.0,-1628.0,0.148,-0.569,-0.414,-0.695
6152550,7973.0,4999.0,-1736.0,0.155,-0.568,-0.405,-0.7
6152566,7529.0,4915.0,-1550.0,0.161,-0.567,-0.396,-0.704
6152582,7255.0,4519.0,-1158.0,0.166,-0.567,-0.39,-0.706
6152598,7493.0,5523.0,-1900.0,0.169,-0.567,-0.385,-0.708
6152624,7201.0,5111.0,-1772.0,0.17,-0.567,-0.381,-0.71
6152640,7169.0,5673.0,-1840.0,0.17,-0.568,-0.379,-0.711
6152657,7319.0,5945.0,-2132.0,0.17,-0.568,-0.377,-0.711
6152674,7321.0,5763.0,-2110.0,0.168,-0.569,-0.377,-0.711
6152691,7173.0,6241.0,-1916.0,0.165,-0.57,-0.378,-0.711
6152708,7155.0,6351.0,-2020.0,0.161,-0.571,-0.381,-0.709
6152725,7331.0,6429.0,-2184.0,0.154,-0.572,-0.385,-0.707
6152741,7317.0,6537.0,-2192.0,0.146,-0.574,-0.391,-0.705
6152758,7409.0,6577.0,-2270.0,0.137,-0.575,-0.398,-0.701
6152775,7305.0,6853.0,-2242.0,0.127,-0.577,-0.406,-0.697
6152802,7449.0,6725.0,-2462.0,0.114,-0.579,-0.415,-0.692
6152818,7519.0,6677.0,-2476.0,0.101,-0.581,-0.426,-0.686
6152834,7793.0,6765.0,-2682.0,0.086,-0.584,-0.437,-0.679
6152850,7843.0,6749.0,-2770.0,0.07,-0.586,-0.45,-0.67
6152866,8143.0,6855.0,-3050.0,0.053,-0.588,-0.464,-0.66
6152882,7943.0,6753.0,-2892.0,0.035,-0.59,-0.479,-0.649
6152908,8151.0,6989.0,-3116.0,0.017,-0.593,-0.493,-0.636
6152924,8195.0,6875.0,-3436.0,0.003,0.595,0.509,0.622
6152941,8059.0,7003.0,-3434.0,0.023,0.597,0.524,0.607
6152957,8143.0,7055.0,-3778.0,0.043,0.599,0.539,0.591
6152974,7591.0,7003.0,-3606.0,0.064,0.6,0.554,0.573
6152991,7381.0,6909.0,-3748.0,0.086,0.601,0.569,0.554
6153008,7077.0,7215.0,-3978.0,0.107,0.602,0.583,0.535
6153025,6863.0,7301.0,-4138.0,0.129,0.602,0.597,0.514
6153041,6087.0,6819.0,-3930.0,0.152,0.603,0.609,0.493
6153058,6183.0,7251.0,-4404.0,0.173,0.602,0.62,0.472
6153085,5285.0,6959.0,-4084.0,0.195,0.601,0.631,0.45
6153101,4969.0,6989.0,-4372.0,0.217,0.6,0.64,0.428
6153117,4191.0,6519.0,-4088.0,0.238,0.598,0.649,0.405
6153133,3597.0,6551.0,-4430.0,0.259,0.596,0.657,0.382
6153149,3443.0,6633.0,-4520.0,0.278,0.594,0.664,0.358
6153165,2497.0,6203.0,-4372.0,0.297,0.591,0.671,0.334
6153191,2037.0,6405.0,-4318.0,0.315,0.589,0.677,0.31
6153208,1239.0,5741.0,-4214.0,0.333,0.586,0.682,0.285
6153225,1201.0,6053.0,-4530.0,0.349,0.583,0.686,0.26
6153241,127.0,5181.0,-3998.0,0.365,0.58,0.69,0.235
6153258,-239.0,5491.0,-4094.0,0.379,0.576,0.693,0.21
6153275,-449.0,5285.0,-4298.0,0.392,0.573,0.695,0.186
6153291,-1365.0,4859.0,-3838.0,0.405,0.57,0.697,0.161
6153308,-1523.0,5059.0,-4060.0,0.416,0.566,0.698,0.137
6153325,-1715.0,4787.0,-4062.0,0.426,0.563,0.699,0.113
6153341,-2301.0,4475.0,-3748.0,0.436,0.56,0.699,0.09
6153367,-2929.0,4437.0,-3476.0,0.445,0.557,0.698,0.068
6153383,-2859.0,4563.0,-3740.0,0.453,0.554,0.697,0.046
6153399,-3435.0,3693.0,-3310.0,0.461,0.55,0.695,0.026
6153415,-3695.0,3333.0,-3140.0,0.469,0.547,0.694,0.007
6153431,-3431.0,3705.0,-3640.0,0.475,0.544,0.692,-0.012
6153457,-4043.0,3527.0,-3134.0,0.48,0.541,0.69,-0.03
6153474,-4407.0,3105.0,-2774.0,0.486,0.538,0.687,-0.046
6153491,-4601.0,3151.0,-2624.0,0.491,0.536,0.684,-0.062
6153508,-4763.0,2471.0,-2420.0,0.496,0.533,0.681,-0.076
6153525,-4927.0,2599.0,-2042.0,0.501,0.531,0.678,-0.09
6153541,-5493.0,2313.0,-1368.0,0.505,0.528,0.675,-0.101
6153558,-5355.0,2101.0,-1060.0,0.509,0.525,0.673,-0.11
6153575,-5517.0,1835.0,-464.0,0.512,0.523,0.672,-0.116
6153591,-5377.0,1271.0,-250.0,0.513,0.521,0.671,-0.12
6153608,-5531.0,1829.0,10.0,0.512,0.522,0.672,-0.121
6153625,-5561.0,1833.0,276.0,0.509,0.524,0.673,-0.118
6153651,-5869.0,1727.0,-8.0,0.504,0.526,0.676,-0.111
6153667,-5797.0,2341.0,-224.0,0.498,0.53,0.679,-0.101
6153683,-5809.0,2405.0,-542.0,0.49,0.534,0.683,-0.089
6153699,-5623.0,2733.0,-1216.0,0.482,0.539,0.687,-0.074
6153715,-5817.0,2897.0,-1462.0,0.472,0.545,0.691,-0.057
6153731,-5179.0,3235.0,-2460.0,0.463,0.55,0.695,-0.04
6153757,-5283.0,3229.0,-2636.0,0.452,0.555,0.698,-0.021
6153774,-4553.0,3459.0,-3468.0,0.441,0.56,0.702,-0.002
6153791,-4033.0,4143.0,-4182.0,0.429,0.564,0.705,0.018
6153808,-3783.0,4497.0,-4480.0,0.417,0.569,0.708,0.038
6153825,-3571.0,4355.0,-4800.0,0.405,0.573,0.71,0.059
6153841,-2871.0,4357.0,-5344.0,0.392,0.577,0.713,0.079
6153858,-2759.0,4769.0,-5624.0,0.379,0.58,0.714,0.098
6153874,-3077.0,5017.0,-5166.0,0.368,0.583,0.715,0.118
6153891,-1765.0,4839.0,-6146.0,0.355,0.586,0.715,0.138
6153908,-1671.0,4851.0,-6162.0,0.343,0.588,0.715,0.157
6153934,-1215.0,5381.0,-6236.0,0.329,0.591,0.715,0.176
6153950,-1333.0,5691.0,-5832.0,0.317,0.593,0.714,0.193
6153966,-785.0,5805.0,-6164.0,0.305,0.595,0.712,0.211
6153982,-323.0,5379.0,-6318.0,0.294,0.597,0.711,0.228
6153998,-229.0,5885.0,-6244.0,0.281,0.599,0.708,0.245
6154014,95.0,6189.0,-6272.0,0.268,0.601,0.706,0.262
6154040,153.0,6077.0,-6042.0,0.256,0.602,0.703,0.278
6154056,693.0,6209.0,-6128.0,0.244,0.604,0.7,0.294
6154073,569.0,5699.0,-5604.0,0.233,0.605,0.696,0.309
6154090,1485.0,6269.0,-6094.0,0.22,0.606,0.692,0.325
6154107,1663.0,5887.0,-5814.0,0.208,0.606,0.688,0.34
6154123,1593.0,6433.0,-5196.0,0.195,0.607,0.684,0.356
6154139,2509.0,5871.0,-5452.0,0.183,0.607,0.678,0.372
6154156,2805.0,6451.0,-5330.0,0.171,0.607,0.672,0.387
6154173,2999.0,5633.0,-5112.0,0.159,0.607,0.666,0.403
6154199,3021.0,6305.0,-4932.0,0.146,0.606,0.66,0.419
6154215,2971.0,5921.0,-4578.0,0.133,0.606,0.653,0.434
6154231,3653.0,6157.0,-4662.0,0.121,0.604,0.646,0.45
6154247,3667.0,5969.0,-4254.0,0.107,0.603,0.638,0.466
6154263,4319.0,6099.0,-4336.0,0.094,0.601,0.63,0.483
6154289,4531.0,5961.0,-4114.0,0.08,0.6,0.62,0.499
6154305,4813.0,5959.0,-3946.0,0.066,0.598,0.611,0.515
6154322,5421.0,6165.0,-3978.0,0.052,0.595,0.601,0.531
6154338,5327.0,5999.0,-3638.0,0.038,0.593,0.591,0.546
6154354,6017.0,5967.0,-3772.0,0.024,0.591,0.58,0.561
6154370,6445.0,6379.0,-3624.0,0.01,0.588,0.569,0.574
6154386,6265.0,6067.0,-3158.0,0.004,-0.586,-0.558,-0.588
6154412,7339.0,5881.0,-3618.0,0.017,-0.584,-0.546,-0.6
6154429,6805.0,5965.0,-2886.0,0.03,-0.582,-0.535,-0.612
6154446,6805.0,5899.0,-2752.0,0.043,-0.58,-0.524,-0.622
6154462,7169.0,5647.0,-2614.0,0.055,-0.579,-0.512,-0.632
6154479,7253.0,5653.0,-2552.0,0.066,-0.577,-0.501,-0.642
6154495,7061.0,5547.0,-2056.0,0.078,-0.575,-0.489,-0.651
6154511,7683.0,5615.0,-2408.0,0.09,-0.573,-0.478,-0.66
6154527,7141.0,5253.0,-1612.0,0.102,-0.571,-0.466,-0.668
6154553,7417.0,5223.0,-1426.0,0.112,-0.57,-0.454,-0.675
6154569,7859.0,4973.0,-1376.0,0.123,-0.568,-0.443,-0.683
6154585,8303.0,4515.0,-1464.0,0.134,-0.566,-0.432,-0.69
6154601,8329.0,4603.0,-1042.0,0.145,-0.562,-0.421,-0.697
6154617,8333.0,4867.0,-810.0,0.156,-0.559,-0.411,-0.703
6154643,8095.0,4615.0,-678.0,0.166,-0.556,-0.401,-0.709
6154659,8607.0,4353.0,-198.0,0.175,-0.554,-0.392,-0.714
6154675,7747.0,4837.0,-476.0,0.182,-0.552,-0.384,-0.717
6154691,7723.0,4317.0,-482.0,0.188,-0.551,-0.377,-0.72
6154707,7705.0,4659.0,-638.0,0.192,-0.55,-0.372,-0.723
6154724,7543.0,4465.0,-598.0,0.196,-0.55,-0.367,-0.724
6154741,7387.0,4807.0,-776.0,0.198,-0.549,-0.365,-0.725
6154758,7363.0,4947.0,-868.0,0.199,-0.549,-0.363,-0.726
6154784,7409.0,5241.0,-1224.0,0.2,-0.548,-0.361,-0.727
6154800,6939.0,5143.0,-882.0,0.2,-0.548,-0.362,-0.727
6154816,6731.0,5755.0,-1122.0,0.198,-0.547,-0.364,-0.727
6154832,6639.0,5767.0,-1128.0,0.195,-0.548,-0.368,-0.726
6154848,7153.0,5623.0,-1410.0,0.191,-0.548,-0.372,-0.724
6154864,7515.0,5779.0,-1622.0,0.186,-0.549,-0.379,-0.722
6154890,7543.0,5963.0,-1578.0,0.181,-0.549,-0.388,-0.718
6154907,7579.0,6181.0,-1602.0,0.174,-0.549,-0.398,-0.714
6154924,7681.0,6265.0,-1628.0,0.166,-0.55,-0.411,-0.708
6154941,8031.0,6475.0,-1864.0,0.156,-0.552,-0.424,-0.701
6154957,8233.0,6483.0,-2076.0,0.145,-0.554,-0.44,-0.692
6154974,8595.0,6373.0,-2470.0,0.133,-0.556,-0.457,-0.682
6154991,8485.0,6757.0,-2570.0,0.119,-0.558,-0.475,-0.67
6155007,8655.0,6801.0,-2928.0,0.103,-0.561,-0.494,-0.657
6155024,8779.0,6669.0,-3196.0,0.086,-0.564,-0.512,-0.642
6155041,8783.0,6859.0,-3594.0,0.068,-0.567,-0.531,-0.626
6155068,8573.0,6737.0,-3788.0,0.049,-0.569,-0.55,-0.609
6155084,8203.0,6919.0,-3920.0,0.029,-0.572,-0.568,-0.591
6155100,7947.0,6833.0,-4114.0,0.009,-0.574,-0.586,-0.572
6155116,7657.0,6665.0,-4358.0,0.013,0.576,0.603,0.551
6155132,7169.0,6519.0,-4514.0,0.034,0.579,0.619,0.53
6155148,6541.0,6571.0,-4468.0,0.056,0.58,0.634,0.508
6155174,6463.0,6467.0,-4776.0,0.078,0.582,0.648,0.485
6155191,5743.0,6149.0,-4784.0,0.1,0.584,0.661,0.461
6155207,5355.0,6383.0,-4996.0,0.121,0.585,0.673,0.436
6155224,4925.0,5957.0,-5078.0,0.141,0.586,0.685,0.41
6155241,4289.0,5827.0,-4978.0,0.161,0.586,0.694,0.385
6155257,3969.0,5959.0,-5088.0,0.18,0.586,0.703,0.36
6155274,3447.0,5695.0,-5128.0,0.198,0.586,0.711,0.335
6155290,2437.0,5667.0,-4784.0,0.215,0.586,0.718,0.309
6155307,2395.0,5551.0,-5136.0,0.232,0.585,0.723,0.284
6155324,1619.0,5117.0,-4980.0,0.249,0.584,0.728,0.259
6155350,1123.0,5131.0,-4728.0,0.264,0.583,0.732,0.234
6155366,989.0,5115.0,-4958.0,0.279,0.581,0.735,0.21
6155382,821.0,4957.0,-5190.0,0.293,0.579,0.738,0.187
6155398,-193.0,4301.0,-4634.0,0.306,0.576,0.74,0.165
6155414,-403.0,4363.0,-4876.0,0.318,0.574,0.741,0.143
6155430,-639.0,4395.0,-4982.0,0.328,0.571,0.742,0.121
6155456,-1325.0,4315.0,-4684.0,0.338,0.569,0.743,0.101
6155473,-1883.0,3665.0,-4576.0,0.347,0.566,0.743,0.081
6155490,-1617.0,4175.0,-5052.0,0.356,0.564,0.743,0.061
6155507,-2233.0,3717.0,-4808.0,0.364,0.561,0.742,0.042
6155524,-2583.0,3887.0,-4736.0,0.371,0.559,0.741,0.023
6155540,-2633.0,3589.0,-5044.0,0.379,0.557,0.739,0.005
6155557,-2883.0,3397.0,-4884.0,0.386,0.555,0.737,-0.012
6155574,-3445.0,2959.0,-4696.0,0.392,0.553,0.734,-0.029
6155590,-3867.0,2955.0,-4422.0,0.399,0.551,0.731,-0.045
6155607,-3763.0,2749.0,-4456.0,0.405,0.55,0.728,-0.061
6155634,-4313.0,2431.0,-4178.0,0.411,0.549,0.724,-0.076
6155650,-4403.0,2655.0,-4154.0,0.416,0.547,0.721,-0.09
6155666,-5281.0,2373.0,-3472.0,0.421,0.546,0.717,-0.103
6155682,-5669.0,2395.0,-3040.0,0.427,0.544,0.713,-0.115
6155698,-6009.0,2319.0,-2664.0,0.432,0.542,0.71,-0.125
6155714,-6587.0,1349.0,-1796.0,0.437,0.54,0.707,-0.133
6155740,-6993.0,1671.0,-1354.0,0.441,0.538,0.705,-0.139
6155756,-6903.0,1099.0,-970.0,0.444,0.536,0.703,-0.143
6155773,-6477.0,1087.0,-934.0,0.446,0.536,0.702,-0.145
6155790,-6025.0,1321.0,-976.0,0.447,0.535,0.702,-0.145
6155807,-5585.0,1751.0,-1002.0,0.446,0.536,0.703,-0.141
6155824,-5461.0,1641.0,-1208.0,0.443,0.538,0.704,-0.134
6155840,-5241.0,1833.0,-1614.0,0.439,0.54,0.707,-0.124
6155857,-5347.0,1819.0,-1810.0,0.434,0.543,0.71,-0.112
6155873,-4961.0,1797.0,-2278.0,0.428,0.545,0.714,-0.098
6155890,-4911.0,2275.0,-2642.0,0.421,0.548,0.718,-0.083
6155917,-5001.0,2117.0,-2722.0,0.413,0.551,0.722,-0.066
6155933,-4087.0,2605.0,-3520.0,0.404,0.555,0.726,-0.048
6155949,-4033.0,2633.0,-3782.0,0.395,0.558,0.729,-0.029
6155965,-3645.0,3137.0,-4420.0,0.384,0.562,0.732,-0.01
6155981,-3809.0,3413.0,-4270.0,0.372,0.567,0.735,0.011
6155997,-3041.0,3781.0,-4956.0,0.361,0.57,0.737,0.032
6156023,-3125.0,3761.0,-4994.0,0.35,0.574,0.738,0.053
6156040,-2393.0,3981.0,-5718.0,0.337,0.578,0.739,0.075
6156057,-1925.0,4289.0,-6132.0,0.324,0.582,0.74,0.096
6156073,-2027.0,4779.0,-5838.0,0.312,0.585,0.74,0.118
6156090,-1437.0,4557.0,-6222.0,0.3,0.587,0.739,0.139
6156107,-1499.0,4633.0,-6048.0,0.288,0.59,0.737,0.161
6156123,-395.0,5005.0,-6756.0,0.275,0.592,0.735,0.183
6156140,-883.0,5381.0,-6044.0,0.263,0.593,0.733,0.205
6156158,-49.0,5351.0,-6234.0,0.252,0.595,0.729,0.226
6156174,331.0,5203.0,-6178.0,0.241,0.596,0.725,0.248
6156200,673.0,5145.0,-6192.0,0.228,0.597,0.72,0.269
6156216,1289.0,5891.0,-6388.0,0.215,0.598,0.716,0.29
6156232,1285.0,5991.0,-6160.0,0.203,0.598,0.71,0.311
6156248,963.0,5835.0,-5364.0,0.191,0.598,0.704,0.332
6156264,2753.0,5441.0,-6358.0,0.178,0.599,0.697,0.352
6156280,2179.0,6569.0,-5570.0,0.165,0.599,0.69,0.371
6156306,2445.0,6251.0,-5294.0,0.152,0.599,0.682,0.391
6156323,3589.0,6243.0,-5620.0,0.14,0.599,0.673,0.411
6156340,3535.0,6099.0,-5180.0,0.128,0.598,0.664,0.43
6156356,4135.0,5903.0,-5334.0,0.115,0.598,0.655,0.448
6156372,4317.0,6957.0,-5004.0,0.101,0.596,0.646,0.466
6156388,4679.0,7071.0,-4892.0,0.089,0.595,0.635,0.484
6156405,4283.0,6677.0,-4306.0,0.076,0.594,0.624,0.502
6156422,6117.0,6063.0,-5334.0,0.063,0.593,0.613,0.519
6156448,5215.0,6703.0,-4180.0,0.051,0.591,0.603,0.534
6156464,6089.0,6813.0,-4564.0,0.038,0.59,0.592,0.548
6156480,5933.0,6275.0,-4146.0,0.027,0.588,0.581,0.562
6156496,5699.0,6077.0,-3646.0,0.015,0.587,0.571,0.574
6156512,5693.0,6323.0,-3280.0,0.005,0.586,0.559,0.586
6156528,6069.0,5735.0,-3220.0,0.006,-0.586,-0.548,-0.597
6156555,6227.0,6075.0,-2932.0,0.016,-0.586,-0.537,-0.607
6156572,6203.0,5509.0,-2564.0,0.026,-0.586,-0.525,-0.617
6156589,7205.0,5289.0,-2924.0,0.037,-0.585,-0.514,-0.626
6156606,6591.0,5599.0,-2142.0,0.048,-0.583,-0.503,-0.636
6156623,6693.0,5601.0,-1972.0,0.058,-0.582,-0.492,-0.645
6156640,7391.0,5167.0,-2256.0,0.069,-0.58,-0.481,-0.654
6156657,6789.0,5095.0,-1418.0,0.08,-0.578,-0.47,-0.662
