timeMs,ax,ay,az,q0,q1,q2,q3
8006451,4335.0,4918.0,-1167.0,0.701,0.682,-0.077,0.193
8006478,5485.0,9320.0,-2055.0,0.68,0.697,-0.066,0.219
8006495,6115.0,13376.0,-2551.0,0.664,0.704,-0.059,0.245
8006512,5343.0,11612.0,-2889.0,0.662,0.696,-0.059,0.273
8006529,4781.0,6734.0,-2229.0,0.668,0.678,-0.068,0.299
8006545,3847.0,4430.0,-2377.0,0.675,0.66,-0.078,0.321
8006561,4573.0,4620.0,-2385.0,0.678,0.646,-0.089,0.339
8006577,5263.0,4036.0,-1827.0,0.678,0.634,-0.104,0.357
8006593,6109.0,4284.0,-1341.0,0.676,0.623,-0.123,0.374
8006619,6511.0,4722.0,-755.0,0.671,0.613,-0.142,0.391
8006636,6965.0,5004.0,-309.0,0.666,0.603,-0.163,0.408
8006652,7567.0,5020.0,101.0,0.659,0.594,-0.184,0.423
8006668,8109.0,5148.0,431.0,0.65,0.587,-0.204,0.438
8006684,8595.0,5360.0,625.0,0.641,0.58,-0.221,0.452
8006700,8755.0,5668.0,739.0,0.632,0.573,-0.237,0.465
8006726,8635.0,5830.0,965.0,0.625,0.565,-0.252,0.477
8006742,8467.0,5558.0,1171.0,0.619,0.557,-0.266,0.487
8006758,8337.0,5072.0,1199.0,0.613,0.548,-0.28,0.495
8006774,8145.0,4680.0,1353.0,0.607,0.54,-0.293,0.503
8006790,8037.0,4516.0,1611.0,0.601,0.534,-0.306,0.51
8006806,8099.0,4604.0,1861.0,0.595,0.53,-0.317,0.515
8006832,8123.0,4712.0,2173.0,0.588,0.527,-0.328,0.519
8006848,8215.0,4734.0,2341.0,0.583,0.524,-0.338,0.521
8006865,8271.0,4744.0,2493.0,0.578,0.523,-0.347,0.522
8006882,8291.0,4588.0,2695.0,0.574,0.521,-0.354,0.523
8006898,8277.0,4518.0,2889.0,0.572,0.52,-0.361,0.522
8006915,8227.0,4252.0,3065.0,0.57,0.519,-0.366,0.521
8006931,8175.0,3868.0,3077.0,0.569,0.518,-0.371,0.52
8006947,8095.0,3608.0,3099.0,0.569,0.518,-0.373,0.519
8006974,8049.0,3408.0,3155.0,0.569,0.519,-0.374,0.518
8006991,7927.0,3340.0,3109.0,0.568,0.52,-0.373,0.518
8007008,7825.0,3348.0,3067.0,0.568,0.522,-0.371,0.518
8007024,7805.0,3492.0,2961.0,0.567,0.524,-0.368,0.518
8007040,7861.0,3468.0,2801.0,0.567,0.527,-0.364,0.519
8007056,7905.0,3252.0,2609.0,0.567,0.53,-0.358,0.519
8007072,7763.0,2908.0,2551.0,0.566,0.534,-0.351,0.52
8007098,7909.0,2862.0,2415.0,0.564,0.542,-0.34,0.523
8007115,7853.0,3390.0,2095.0,0.559,0.553,-0.325,0.525
8007132,8037.0,4370.0,1737.0,0.552,0.568,-0.307,0.527
8007148,8267.0,5322.0,1455.0,0.544,0.585,-0.287,0.529
8007165,8299.0,6396.0,1129.0,0.536,0.603,-0.263,0.529
8007181,8425.0,7634.0,919.0,0.53,0.621,-0.238,0.526
8007198,8507.0,8330.0,377.0,0.525,0.639,-0.212,0.522
8007214,8717.0,8606.0,-303.0,0.521,0.655,-0.185,0.514
8007230,8645.0,8846.0,-803.0,0.521,0.671,-0.159,0.503
8007256,8793.0,8996.0,-1153.0,0.524,0.685,-0.132,0.488
8007273,8909.0,9088.0,-1397.0,0.529,0.698,-0.106,0.471
8007290,8847.0,9176.0,-1559.0,0.536,0.709,-0.081,0.451
8007307,8705.0,8844.0,-1725.0,0.546,0.718,-0.059,0.428
8007323,8407.0,8164.0,-2019.0,0.557,0.725,-0.038,0.404
8007339,8185.0,7790.0,-2179.0,0.568,0.731,-0.019,0.378
8007355,8137.0,7472.0,-2549.0,0.578,0.737,0.001,0.351
8007381,7611.0,7592.0,-2613.0,0.587,0.743,0.02,0.321
8007397,7069.0,7588.0,-2531.0,0.595,0.748,0.039,0.29
8007414,6329.0,7366.0,-2561.0,0.603,0.753,0.056,0.257
8007431,5817.0,6938.0,-2467.0,0.609,0.758,0.072,0.224
8007448,5563.0,7060.0,-2413.0,0.615,0.761,0.086,0.19
8007465,5447.0,7156.0,-2383.0,0.62,0.762,0.101,0.155
8007482,4649.0,6790.0,-2133.0,0.624,0.763,0.114,0.122
8007498,3987.0,6592.0,-2131.0,0.627,0.764,0.126,0.089
8007514,3601.0,6560.0,-2693.0,0.628,0.764,0.137,0.056
8007540,3335.0,7030.0,-3365.0,0.625,0.766,0.147,0.022
8007557,3303.0,7098.0,-4233.0,0.618,0.77,0.158,-0.013
8007573,2301.0,8450.0,-4879.0,0.606,0.775,0.17,-0.051
8007589,375.0,10344.0,-4051.0,0.594,0.779,0.179,-0.092
8007605,77.0,9788.0,-2281.0,0.592,0.773,0.184,-0.135
8007622,885.0,6562.0,-375.0,0.598,0.759,0.189,-0.174
8007639,883.0,2190.0,1775.0,0.607,0.741,0.196,-0.208
8007656,-555.0,-1502.0,4641.0,0.615,0.724,0.203,-0.238
8007683,-1821.0,-5064.0,7397.0,0.619,0.71,0.21,-0.262
8007700,-1987.0,-6490.0,9171.0,0.621,0.702,0.211,-0.278
8007716,-755.0,-4368.0,9595.0,0.624,0.698,0.211,-0.281
8007733,-497.0,-4150.0,9001.0,0.63,0.697,0.211,-0.27
8007750,-921.0,-4484.0,7821.0,0.636,0.7,0.211,-0.248
8007767,-865.0,-4204.0,6083.0,0.64,0.706,0.208,-0.22
8007784,39.0,-2116.0,4323.0,0.639,0.719,0.201,-0.186
8007801,1267.0,472.0,2199.0,0.635,0.734,0.192,-0.146
8007818,2247.0,3698.0,439.0,0.63,0.748,0.183,-0.102
8007835,2947.0,5830.0,-1173.0,0.626,0.758,0.174,-0.056
8007852,4059.0,7710.0,-3245.0,0.621,0.767,0.165,-0.009
8007868,3717.0,9250.0,-5301.0,0.613,0.774,0.155,0.038
8007894,3705.0,12974.0,-6539.0,0.603,0.78,0.146,0.08
8007910,3019.0,13170.0,-6101.0,0.601,0.779,0.136,0.118
8007927,3451.0,10424.0,-5603.0,0.601,0.774,0.125,0.155
8007944,3581.0,7500.0,-4995.0,0.598,0.771,0.113,0.189
8007961,4375.0,8514.0,-4981.0,0.589,0.771,0.102,0.22
8007978,4189.0,10626.0,-4241.0,0.58,0.77,0.092,0.248
8007994,4237.0,10500.0,-3367.0,0.576,0.765,0.078,0.277
8008011,4239.0,7402.0,-2849.0,0.574,0.757,0.061,0.306
8008028,5149.0,6312.0,-2675.0,0.565,0.753,0.044,0.333
8008045,5699.0,8756.0,-2239.0,0.553,0.753,0.031,0.357
8008071,5771.0,11380.0,-1443.0,0.544,0.749,0.017,0.378
8008088,6063.0,10804.0,-783.0,0.543,0.738,-0.002,0.399
8008104,6763.0,6810.0,-1041.0,0.544,0.725,-0.024,0.422
8008120,7597.0,5188.0,-1857.0,0.537,0.717,-0.042,0.444
8008137,7359.0,7206.0,-2379.0,0.525,0.712,-0.056,0.463
8008154,6491.0,9718.0,-2383.0,0.516,0.707,-0.069,0.478
8008171,6757.0,10356.0,-1871.0,0.515,0.698,-0.089,0.489
8008188,6975.0,9420.0,-1437.0,0.522,0.683,-0.116,0.498
8008214,6807.0,7480.0,-1269.0,0.536,0.661,-0.151,0.503
8008230,6855.0,6470.0,-1247.0,0.552,0.635,-0.189,0.506
8008247,6819.0,6370.0,-1175.0,0.571,0.605,-0.23,0.505
8008263,7027.0,6522.0,-991.0,0.593,0.569,-0.275,0.498
8008280,7315.0,6466.0,-889.0,0.619,0.528,-0.324,0.483
8008297,7611.0,4924.0,-805.0,0.645,0.481,-0.377,0.46
8008314,8157.0,2920.0,-661.0,0.669,0.43,-0.429,0.429
8008331,8625.0,356.0,-105.0,0.688,0.38,-0.476,0.395
8008348,9151.0,-940.0,619.0,0.703,0.333,-0.517,0.358
8008365,9465.0,-2234.0,1733.0,0.713,0.292,-0.55,0.322
8008382,9443.0,-3406.0,2605.0,0.719,0.259,-0.577,0.289
8008409,9421.0,-3628.0,3035.0,0.721,0.232,-0.597,0.262
8008425,9329.0,-3070.0,3237.0,0.722,0.213,-0.613,0.241
8008441,8937.0,-1796.0,3095.0,0.722,0.197,-0.624,0.224
8008457,8813.0,-1494.0,2935.0,0.722,0.183,-0.633,0.21
8008474,8565.0,-1402.0,2641.0,0.722,0.172,-0.64,0.198
8008490,8193.0,-1172.0,2443.0,0.722,0.162,-0.645,0.188
8008507,8089.0,-1348.0,2343.0,0.722,0.155,-0.649,0.181
8008524,8111.0,-1282.0,2511.0,0.722,0.15,-0.652,0.176
8008541,8287.0,-1254.0,2327.0,0.722,0.147,-0.654,0.173
8008558,8427.0,-642.0,2253.0,0.721,0.146,-0.655,0.172
8008584,8475.0,-456.0,2097.0,0.722,0.146,-0.654,0.173
8008601,8531.0,-986.0,2373.0,0.722,0.15,-0.652,0.176
8008618,8671.0,-1448.0,2591.0,0.721,0.158,-0.649,0.183
8008635,8573.0,-2078.0,2863.0,0.72,0.171,-0.644,0.194
8008652,8427.0,-2980.0,3395.0,0.716,0.191,-0.637,0.212
8008668,8417.0,-4198.0,3525.0,0.71,0.222,-0.625,0.238
8008684,8827.0,-4560.0,2511.0,0.699,0.265,-0.606,0.273
8008710,9163.0,-3436.0,927.0,0.683,0.317,-0.578,0.314
8008727,9453.0,-926.0,-713.0,0.664,0.375,-0.54,0.357
8008744,8985.0,1520.0,-1241.0,0.642,0.432,-0.494,0.397
8008761,8857.0,3700.0,-1347.0,0.62,0.483,-0.443,0.432
8008778,8767.0,4652.0,-1487.0,0.598,0.527,-0.391,0.46
8008795,8239.0,4874.0,-1289.0,0.58,0.562,-0.34,0.483
8008811,7331.0,5160.0,-1069.0,0.564,0.589,-0.293,0.499
8008828,6865.0,4898.0,-887.0,0.551,0.61,-0.253,0.511
8008844,6341.0,4838.0,-617.0,0.541,0.625,-0.221,0.518
8008861,5959.0,4402.0,-403.0,0.534,0.636,-0.198,0.521
8008877,5745.0,4140.0,-281.0,0.531,0.643,-0.183,0.521
8008904,5771.0,4092.0,-53.0,0.53,0.646,-0.176,0.52
8008920,6271.0,4016.0,245.0,0.533,0.646,-0.175,0.517
8008936,6755.0,3942.0,481.0,0.54,0.643,-0.179,0.513
8008952,7005.0,3786.0,611.0,0.549,0.636,-0.188,0.509
8008968,7049.0,3542.0,825.0,0.56,0.626,-0.199,0.505
8008984,7137.0,3396.0,897.0,0.573,0.612,-0.212,0.502
8009001,7203.0,3136.0,979.0,0.587,0.597,-0.227,0.498
8009027,7279.0,2620.0,1107.0,0.602,0.579,-0.243,0.493
8009043,7235.0,1836.0,1255.0,0.615,0.561,-0.259,0.489
8009059,7259.0,1044.0,1409.0,0.626,0.545,-0.274,0.486
8009076,7231.0,650.0,1643.0,0.634,0.531,-0.286,0.484
8009093,7227.0,454.0,1845.0,0.639,0.521,-0.296,0.483
8009109,7255.0,634.0,1853.0,0.64,0.515,-0.302,0.484
8009126,7367.0,1044.0,1939.0,0.638,0.513,-0.307,0.486
8009142,7435.0,1754.0,2065.0,0.634,0.513,-0.31,0.488
8009168,7559.0,2296.0,2141.0,0.63,0.514,-0.313,0.491
8009185,7649.0,2714.0,2075.0,0.626,0.515,-0.315,0.494
8009202,7699.0,2880.0,1943.0,0.622,0.515,-0.318,0.497
8009218,7603.0,2930.0,1787.0,0.619,0.514,-0.321,0.5
8009234,7485.0,3098.0,1841.0,0.617,0.512,-0.324,0.502
8009251,7427.0,3000.0,1823.0,0.615,0.51,-0.328,0.503
8009268,7503.0,2824.0,1829.0,0.614,0.508,-0.333,0.504
8009284,7495.0,2736.0,1867.0,0.613,0.506,-0.337,0.505
8009310,7495.0,2590.0,1947.0,0.612,0.504,-0.342,0.505
8009327,7499.0,2676.0,2129.0,0.611,0.502,-0.346,0.504
8009343,7551.0,2574.0,2227.0,0.611,0.5,-0.35,0.504
8009359,7679.0,2442.0,2279.0,0.61,0.499,-0.354,0.504
8009375,7611.0,2318.0,2281.0,0.609,0.498,-0.356,0.504
8009392,7557.0,2402.0,2277.0,0.608,0.498,-0.358,0.504
8009408,7433.0,2562.0,2389.0,0.607,0.499,-0.359,0.504
8009434,7513.0,2566.0,2461.0,0.606,0.499,-0.36,0.503
8009451,7599.0,2586.0,2503.0,0.605,0.5,-0.361,0.503
8009467,7585.0,2504.0,2553.0,0.605,0.501,-0.362,0.503
8009483,7539.0,2468.0,2491.0,0.604,0.502,-0.362,0.502
8009500,7431.0,2496.0,2537.0,0.604,0.502,-0.362,0.502
8009516,7415.0,2470.0,2663.0,0.603,0.503,-0.362,0.502
8009533,7475.0,2366.0,2727.0,0.603,0.504,-0.362,0.501
8009549,7543.0,2348.0,2743.0,0.603,0.504,-0.362,0.501
8009575,7569.0,2324.0,2781.0,0.603,0.505,-0.362,0.501
8009592,7633.0,2286.0,2743.0,0.603,0.505,-0.361,0.501
8009608,7635.0,2276.0,2659.0,0.602,0.506,-0.36,0.502
8009625,7647.0,2338.0,2535.0,0.602,0.507,-0.358,0.503
8009641,7673.0,2456.0,2387.0,0.602,0.508,-0.355,0.503
8009657,7631.0,2434.0,2325.0,0.602,0.509,-0.353,0.504
8009673,7641.0,2386.0,2187.0,0.602,0.51,-0.351,0.505
8009700,7645.0,2336.0,2137.0,0.602,0.511,-0.348,0.505
8009716,7747.0,2284.0,2035.0,0.602,0.512,-0.346,0.506
8009733,7787.0,2316.0,2023.0,0.602,0.513,-0.344,0.506
8009750,7799.0,2360.0,1965.0,0.602,0.514,-0.341,0.507
8009766,7745.0,2328.0,1967.0,0.603,0.514,-0.339,0.507
8009782,7731.0,2256.0,1975.0,0.603,0.515,-0.337,0.507
8009798,7739.0,2066.0,2011.0,0.603,0.516,-0.335,0.508
8009824,7639.0,1998.0,1883.0,0.603,0.517,-0.332,0.508
8009841,7563.0,1962.0,1815.0,0.603,0.518,-0.33,0.509
8009858,7547.0,2086.0,1775.0,0.603,0.52,-0.327,0.509
8009875,7461.0,2154.0,1741.0,0.602,0.522,-0.324,0.51
8009891,7403.0,2180.0,1667.0,0.602,0.523,-0.323,0.51
8009907,7353.0,2172.0,1677.0,0.601,0.524,-0.321,0.511
8009923,7319.0,2098.0,1661.0,0.601,0.525,-0.32,0.511
8009939,7303.0,2038.0,1687.0,0.6,0.525,-0.319,0.512
8009965,7375.0,2098.0,1661.0,0.598,0.526,-0.319,0.513
8009981,7357.0,2208.0,1633.0,0.597,0.527,-0.319,0.514
8009998,7423.0,2242.0,1629.0,0.595,0.527,-0.318,0.516
8010014,7523.0,2348.0,1665.0,0.594,0.528,-0.319,0.517
8010030,7547.0,2418.0,1685.0,0.592,0.529,-0.319,0.518
8010047,7523.0,2490.0,1737.0,0.591,0.529,-0.319,0.519
8010064,7599.0,2512.0,1809.0,0.589,0.529,-0.32,0.52
8010081,7631.0,2516.0,1867.0,0.588,0.53,-0.321,0.52
8010098,7653.0,2518.0,1897.0,0.587,0.53,-0.322,0.521
8010125,7681.0,2578.0,1935.0,0.586,0.53,-0.323,0.521
8010142,7687.0,2508.0,2001.0,0.585,0.53,-0.324,0.522
8010159,7747.0,2482.0,2065.0,0.584,0.53,-0.325,0.522
8010175,7751.0,2508.0,2155.0,0.583,0.53,-0.326,0.522
8010192,7761.0,2508.0,2155.0,0.583,0.53,-0.327,0.523
8010208,7635.0,2552.0,2207.0,0.582,0.529,-0.327,0.523
8010224,7673.0,2546.0,2205.0,0.582,0.529,-0.328,0.524
8010240,7695.0,2524.0,2195.0,0.581,0.529,-0.328,0.524
8010266,7695.0,2460.0,2211.0,0.581,0.529,-0.328,0.524
8010282,7637.0,2448.0,2209.0,0.581,0.529,-0.327,0.525
8010299,7607.0,2418.0,2143.0,0.581,0.529,-0.327,0.525
8010320,7622.0,2418.0,2064.0,0.58,0.529,-0.326,0.526
8010337,7657.0,2456.0,2011.0,0.58,0.529,-0.326,0.527
8010354,7583.0,2486.0,1980.0,0.58,0.529,-0.325,0.527
8010371,7540.0,2497.0,1948.0,0.58,0.529,-0.325,0.527
8010388,7462.0,2499.0,2033.0,0.58,0.529,-0.324,0.528
8010404,7473.0,2450.0,1933.0,0.58,0.529,-0.324,0.528
8010421,7484.0,2413.0,1912.0,0.58,0.529,-0.323,0.528
8010438,7499.0,2406.0,1890.0,0.58,0.529,-0.323,0.528
8010454,7500.0,2384.0,1888.0,0.581,0.529,-0.322,0.528
8010470,7571.0,2355.0,1845.0,0.581,0.529,-0.322,0.528
8010496,7617.0,2299.0,1861.0,0.581,0.529,-0.322,0.528
8010513,7611.0,2333.0,1897.0,0.581,0.529,-0.321,0.528
8010530,7623.0,2337.0,1899.0,0.581,0.529,-0.321,0.528
8010546,7633.0,2335.0,1873.0,0.581,0.53,-0.321,0.528
8010563,7531.0,2293.0,1909.0,0.582,0.53,-0.32,0.528
8010580,7527.0,2319.0,1919.0,0.582,0.53,-0.32,0.527
8010597,7493.0,2195.0,1955.0,0.582,0.53,-0.319,0.527
8010613,7511.0,2125.0,1981.0,0.583,0.53,-0.319,0.527
8010629,7509.0,2105.0,1993.0,0.583,0.531,-0.319,0.527
8010655,7539.0,2041.0,1995.0,0.583,0.531,-0.318,0.527
8010672,7521.0,2061.0,1995.0,0.583,0.531,-0.318,0.527
8010689,7529.0,2113.0,1925.0,0.582,0.531,-0.317,0.527
8010706,7431.0,2129.0,1999.0,0.582,0.532,-0.317,0.528
8010722,7493.0,2163.0,1969.0,0.581,0.532,-0.317,0.528
8010739,7499.0,2181.0,2019.0,0.58,0.532,-0.317,0.529
8010755,7467.0,2225.0,1991.0,0.58,0.532,-0.317,0.529
8010772,7521.0,2215.0,2035.0,0.579,0.533,-0.317,0.53
8010788,7599.0,2219.0,2019.0,0.578,0.533,-0.317,0.531
8010814,7575.0,2317.0,1963.0,0.577,0.533,-0.317,0.531
8010831,7617.0,2363.0,1965.0,0.576,0.533,-0.317,0.532
8010847,7675.0,2403.0,1933.0,0.575,0.534,-0.316,0.533
8010864,7585.0,2457.0,1987.0,0.575,0.534,-0.316,0.534
8010880,7589.0,2433.0,1969.0,0.574,0.534,-0.316,0.534
8010896,7597.0,2439.0,1991.0,0.573,0.534,-0.316,0.535
8010912,7579.0,2447.0,2001.0,0.573,0.535,-0.315,0.535
8010938,7547.0,2425.0,1983.0,0.572,0.535,-0.315,0.536
8010955,7535.0,2471.0,1945.0,0.572,0.535,-0.315,0.536
8010972,7551.0,2365.0,1961.0,0.571,0.535,-0.314,0.537
8010988,7533.0,2409.0,1945.0,0.571,0.536,-0.314,0.537
8011004,7567.0,2473.0,1963.0,0.57,0.536,-0.314,0.538
8011020,7531.0,2459.0,1955.0,0.57,0.536,-0.313,0.538
8011036,7571.0,2465.0,1951.0,0.569,0.536,-0.313,0.538
8011062,7597.0,2481.0,1953.0,0.569,0.537,-0.313,0.539
8011079,7545.0,2437.0,1961.0,0.569,0.537,-0.312,0.539
8011096,7607.0,2489.0,1923.0,0.569,0.537,-0.312,0.539
8011112,7559.0,2433.0,1899.0,0.569,0.537,-0.311,0.539
8011129,7579.0,2375.0,1933.0,0.569,0.538,-0.311,0.539
8011145,7531.0,2349.0,1961.0,0.568,0.538,-0.311,0.539
8011161,7597.0,2273.0,1917.0,0.568,0.538,-0.31,0.54
8011178,7551.0,2343.0,1983.0,0.568,0.538,-0.31,0.54
8011204,7527.0,2265.0,1951.0,0.568,0.538,-0.31,0.54
8011220,7559.0,2259.0,1963.0,0.568,0.538,-0.309,0.54
8011237,7529.0,2257.0,1923.0,0.568,0.539,-0.309,0.54
8011254,7543.0,2225.0,1927.0,0.568,0.539,-0.309,0.54
8011271,7547.0,2275.0,1895.0,0.568,0.539,-0.309,0.541
8011287,7555.0,2255.0,1975.0,0.567,0.539,-0.308,0.541
8011303,7551.0,2255.0,1905.0,0.567,0.539,-0.308,0.541
8011319,7587.0,2219.0,1899.0,0.567,0.539,-0.308,0.541
8011345,7625.0,2277.0,1917.0,0.566,0.54,-0.308,0.542
8011361,7591.0,2313.0,1947.0,0.566,0.54,-0.307,0.542
8011377,7605.0,2253.0,1925.0,0.566,0.54,-0.307,0.542
8011393,7605.0,2319.0,1955.0,0.565,0.54,-0.307,0.543
8011410,7559.0,2277.0,1971.0,0.565,0.541,-0.306,0.543
8011426,7577.0,2323.0,1979.0,0.564,0.541,-0.306,0.543
8011443,7575.0,2275.0,1941.0,0.564,0.541,-0.306,0.544
8011469,7531.0,2345.0,1943.0,0.563,0.541,-0.305,0.544
8011485,7549.0,2325.0,1989.0,0.563,0.542,-0.305,0.545
8011501,7541.0,2303.0,1953.0,0.562,0.542,-0.305,0.545
8011517,7561.0,2275.0,1945.0,0.562,0.542,-0.304,0.546
8011533,7571.0,2319.0,1903.0,0.562,0.542,-0.304,0.546
8011549,7521.0,2283.0,1911.0,0.561,0.543,-0.303,0.546
8011575,7495.0,2343.0,1863.0,0.561,0.543,-0.303,0.547
8011592,7463.0,2409.0,1883.0,0.56,0.543,-0.303,0.547
8011609,7461.0,2327.0,1763.0,0.56,0.544,-0.303,0.548
8011625,7395.0,2335.0,1773.0,0.559,0.544,-0.302,0.548
8011641,7477.0,2309.0,1841.0,0.559,0.544,-0.302,0.548
8011658,7561.0,2285.0,1833.0,0.558,0.544,-0.302,0.549
8011674,7603.0,2385.0,1833.0,0.557,0.545,-0.303,0.549
8011700,7653.0,2447.0,1873.0,0.557,0.545,-0.303,0.549
8011716,7747.0,2457.0,1901.0,0.556,0.545,-0.302,0.55
8011732,7721.0,2535.0,1941.0,0.556,0.546,-0.302,0.55
8011748,7619.0,2497.0,2007.0,0.555,0.546,-0.302,0.55
8011764,7649.0,2463.0,2053.0,0.555,0.546,-0.302,0.549
8011781,7665.0,2305.0,2061.0,0.555,0.547,-0.301,0.549
8011798,7761.0,2277.0,2059.0,0.555,0.547,-0.301,0.549
8011824,7735.0,2229.0,1957.0,0.555,0.548,-0.3,0.55
8011840,7647.0,2235.0,1969.0,0.555,0.548,-0.299,0.55
8011856,7591.0,2223.0,1973.0,0.555,0.548,-0.298,0.55
8011872,7525.0,2185.0,2009.0,0.554,0.549,-0.298,0.55
8011889,7525.0,2239.0,2025.0,0.554,0.549,-0.297,0.55
8011906,7471.0,2275.0,2011.0,0.554,0.55,-0.296,0.551
8011922,7543.0,2305.0,1983.0,0.554,0.55,-0.296,0.551
8011939,7625.0,2147.0,1939.0,0.554,0.55,-0.295,0.552
8011965,7641.0,2093.0,1851.0,0.553,0.549,-0.295,0.552
8011981,7609.0,2195.0,1853.0,0.553,0.55,-0.294,0.553
8011997,7583.0,2277.0,1839.0,0.552,0.55,-0.293,0.554
8012013,7569.0,2377.0,1815.0,0.551,0.55,-0.292,0.555
8012029,7495.0,2335.0,1727.0,0.551,0.551,-0.291,0.555
8012045,7467.0,2275.0,1683.0,0.55,0.552,-0.29,0.556
8012071,7425.0,2251.0,1607.0,0.549,0.552,-0.289,0.557
8012087,7365.0,2227.0,1595.0,0.549,0.553,-0.288,0.557
8012107,7465.0,2313.0,1637.0,0.548,0.553,-0.288,0.557
8012124,7589.0,2337.0,1725.0,0.547,0.553,-0.288,0.558
8012141,7645.0,2353.0,1805.0,0.546,0.553,-0.289,0.559
8012157,7733.0,2413.0,1869.0,0.545,0.554,-0.29,0.559
8012173,7763.0,2501.0,1877.0,0.544,0.554,-0.29,0.56
8012190,7655.0,2665.0,1955.0,0.543,0.554,-0.29,0.56
8012207,7529.0,2741.0,2003.0,0.542,0.555,-0.29,0.561
8012223,7481.0,2633.0,1953.0,0.541,0.555,-0.289,0.561
8012249,7443.0,2531.0,1873.0,0.541,0.556,-0.289,0.561
8012265,7473.0,2447.0,1853.0,0.541,0.556,-0.289,0.561
8012281,7421.0,2525.0,1815.0,0.541,0.556,-0.289,0.562
8012297,7465.0,2507.0,1797.0,0.541,0.555,-0.29,0.562
8012313,7589.0,2417.0,1797.0,0.54,0.555,-0.29,0.562
8012329,7635.0,2275.0,1943.0,0.54,0.555,-0.291,0.562
8012346,7739.0,2287.0,2127.0,0.539,0.556,-0.291,0.563
8012363,7885.0,2199.0,2295.0,0.537,0.557,-0.289,0.564
8012389,7923.0,2161.0,2337.0,0.534,0.56,-0.286,0.565
8012405,8045.0,2425.0,2403.0,0.53,0.565,-0.28,0.567
8012421,8083.0,2941.0,2343.0,0.526,0.57,-0.273,0.569
8012438,8089.0,3107.0,2317.0,0.522,0.575,-0.265,0.571
8012454,8117.0,3171.0,2227.0,0.519,0.58,-0.256,0.573
8012470,8023.0,3069.0,1959.0,0.517,0.584,-0.247,0.575
8012496,7877.0,3117.0,1853.0,0.516,0.588,-0.239,0.576
8012513,7729.0,3063.0,1693.0,0.515,0.59,-0.231,0.577
8012529,7649.0,2777.0,1627.0,0.515,0.591,-0.225,0.578
8012545,7577.0,2555.0,1573.0,0.516,0.592,-0.221,0.578
8012561,7459.0,2385.0,1491.0,0.516,0.593,-0.217,0.579
8012577,7235.0,2553.0,1423.0,0.516,0.593,-0.213,0.58
8012603,6957.0,2569.0,1311.0,0.517,0.592,-0.211,0.581
8012620,6893.0,2591.0,1355.0,0.518,0.591,-0.211,0.581
8012637,6809.0,2609.0,1343.0,0.519,0.589,-0.212,0.582
8012653,6845.0,2681.0,1341.0,0.521,0.586,-0.215,0.583
8012669,6833.0,2733.0,1303.0,0.523,0.582,-0.219,0.583
8012686,6787.0,2667.0,1383.0,0.526,0.577,-0.224,0.583
8012702,6923.0,2463.0,1415.0,0.529,0.571,-0.231,0.584
8012719,6957.0,2149.0,1495.0,0.532,0.566,-0.238,0.584
8012735,7051.0,1983.0,1573.0,0.534,0.56,-0.245,0.584
8012762,7235.0,1967.0,1711.0,0.535,0.556,-0.251,0.584
8012779,7407.0,2011.0,1809.0,0.536,0.553,-0.257,0.585
8012795,7567.0,2077.0,1889.0,0.535,0.55,-0.261,0.585
8012811,7599.0,2201.0,1983.0,0.534,0.549,-0.264,0.586
8012827,7653.0,2445.0,2045.0,0.532,0.549,-0.267,0.587
8012843,7707.0,2653.0,2079.0,0.531,0.549,-0.268,0.587
8012859,7697.0,2853.0,2147.0,0.529,0.55,-0.269,0.588
8012886,7701.0,2863.0,2181.0,0.528,0.55,-0.27,0.587
8012902,7659.0,2851.0,2241.0,0.528,0.551,-0.27,0.587
8012918,7715.0,2681.0,2301.0,0.529,0.551,-0.271,0.586
8012934,7593.0,2505.0,2349.0,0.529,0.551,-0.272,0.585
8012950,7635.0,2353.0,2393.0,0.53,0.551,-0.272,0.584
8012967,7589.0,2277.0,2421.0,0.531,0.552,-0.272,0.584
8012983,7545.0,2213.0,2431.0,0.531,0.552,-0.271,0.583
8013010,7515.0,2201.0,2367.0,0.531,0.553,-0.27,0.582
8013027,7483.0,2239.0,2305.0,0.531,0.554,-0.269,0.582
8013043,7427.0,2191.0,2245.0,0.532,0.554,-0.268,0.582
8013059,7457.0,2149.0,2223.0,0.532,0.555,-0.266,0.582
8013075,7471.0,2155.0,2117.0,0.532,0.556,-0.265,0.582
8013091,7473.0,2127.0,2031.0,0.532,0.556,-0.264,0.582
8013107,7455.0,2129.0,1941.0,0.531,0.557,-0.263,0.582
8013133,7469.0,2123.0,1949.0,0.531,0.557,-0.263,0.582
8013149,7423.0,2219.0,1971.0,0.53,0.558,-0.262,0.582
8013165,7439.0,2283.0,1873.0,0.529,0.559,-0.262,0.582
8013181,7395.0,2245.0,1903.0,0.529,0.559,-0.262,0.582
8013197,7423.0,2255.0,1915.0,0.528,0.56,-0.262,0.582
8013213,7499.0,2259.0,1929.0,0.527,0.561,-0.261,0.582
8013240,7545.0,2239.0,1897.0,0.526,0.562,-0.261,0.583
8013256,7559.0,2315.0,1911.0,0.526,0.562,-0.261,0.583
8013272,7551.0,2309.0,1915.0,0.525,0.563,-0.261,0.583
8013288,7617.0,2337.0,1917.0,0.524,0.564,-0.261,0.583
