timeMs,ax,ay,az,q0,q1,q2,q3
1789906,-7127.0,-106.0,1167.0,0.797,-0.063,0.595,0.086
1789932,-7315.0,-90.0,1135.0,0.792,-0.078,0.599,0.09
1789948,-7311.0,-304.0,1121.0,0.787,-0.094,0.603,0.093
1789964,-7209.0,-754.0,813.0,0.782,-0.109,0.606,0.097
1789980,-7395.0,-722.0,815.0,0.777,-0.124,0.609,0.1
1789996,-7383.0,-640.0,689.0,0.772,-0.138,0.612,0.104
1790012,-7463.0,-1008.0,673.0,0.767,-0.152,0.614,0.108
1790038,-7601.0,-948.0,635.0,0.762,-0.165,0.616,0.111
1790055,-7259.0,-1092.0,417.0,0.758,-0.177,0.617,0.115
1790072,-7385.0,-1238.0,441.0,0.754,-0.19,0.617,0.119
1790088,-7447.0,-1294.0,419.0,0.75,-0.201,0.618,0.122
1790105,-7609.0,-1438.0,575.0,0.746,-0.212,0.618,0.125
1790122,-7705.0,-1558.0,509.0,0.743,-0.223,0.618,0.129
1790138,-7741.0,-1414.0,511.0,0.74,-0.233,0.618,0.132
1790155,-7735.0,-2030.0,437.0,0.737,-0.242,0.617,0.135
1790172,-7915.0,-1960.0,453.0,0.734,-0.251,0.616,0.138
1790189,-7981.0,-1916.0,365.0,0.731,-0.26,0.615,0.14
1790215,-8025.0,-2084.0,433.0,0.729,-0.267,0.613,0.143
1790231,-7885.0,-2030.0,353.0,0.728,-0.275,0.611,0.146
1790247,-7737.0,-2306.0,291.0,0.726,-0.282,0.609,0.148
1790263,-7775.0,-2306.0,187.0,0.725,-0.289,0.607,0.15
1790279,-7819.0,-2158.0,275.0,0.723,-0.295,0.606,0.152
1790305,-7965.0,-2242.0,325.0,0.722,-0.3,0.604,0.154
1790322,-7879.0,-2544.0,205.0,0.721,-0.305,0.602,0.156
1790339,-7925.0,-2436.0,285.0,0.72,-0.31,0.601,0.158
1790355,-7927.0,-2614.0,253.0,0.719,-0.315,0.599,0.159
1790372,-7999.0,-2602.0,393.0,0.718,-0.319,0.597,0.161
1790388,-7971.0,-2510.0,453.0,0.717,-0.324,0.595,0.162
1790405,-7941.0,-2506.0,361.0,0.717,-0.328,0.593,0.163
1790421,-7797.0,-2468.0,433.0,0.716,-0.333,0.591,0.165
1790437,-7733.0,-2392.0,377.0,0.715,-0.338,0.589,0.166
1790463,-7793.0,-2228.0,499.0,0.714,-0.343,0.587,0.167
1790480,-7759.0,-2708.0,437.0,0.712,-0.349,0.585,0.168
1790496,-7945.0,-2458.0,437.0,0.711,-0.354,0.584,0.169
1790512,-8145.0,-2484.0,443.0,0.709,-0.36,0.582,0.17
1790528,-8275.0,-2754.0,411.0,0.707,-0.366,0.58,0.171
1790544,-8419.0,-2916.0,393.0,0.705,-0.372,0.578,0.172
1790570,-8457.0,-2968.0,247.0,0.704,-0.378,0.576,0.173
1790586,-8537.0,-3014.0,333.0,0.702,-0.383,0.574,0.174
1790602,-8575.0,-2936.0,325.0,0.701,-0.389,0.572,0.176
1790618,-8445.0,-2992.0,371.0,0.699,-0.395,0.569,0.178
1790634,-8365.0,-3198.0,237.0,0.698,-0.401,0.565,0.179
1790650,-8449.0,-3274.0,329.0,0.697,-0.408,0.562,0.181
1790676,-8519.0,-3398.0,233.0,0.696,-0.414,0.558,0.182
1790692,-8689.0,-3850.0,259.0,0.694,-0.421,0.555,0.183
1790708,-8471.0,-3724.0,137.0,0.693,-0.427,0.551,0.184
1790724,-8307.0,-3760.0,211.0,0.691,-0.433,0.548,0.185
1790740,-8297.0,-3576.0,207.0,0.689,-0.439,0.545,0.186
1790756,-8253.0,-4082.0,115.0,0.687,-0.445,0.543,0.187
1790782,-8441.0,-4566.0,85.0,0.685,-0.451,0.54,0.188
1790798,-8693.0,-4256.0,29.0,0.682,-0.458,0.538,0.188
1790814,-8941.0,-4656.0,25.0,0.679,-0.465,0.536,0.187
1790830,-9099.0,-4950.0,-77.0,0.676,-0.471,0.535,0.186
1790846,-9239.0,-4960.0,-155.0,0.673,-0.477,0.534,0.185
1790862,-9267.0,-4828.0,-237.0,0.67,-0.482,0.534,0.184
1790888,-8989.0,-5136.0,-269.0,0.666,-0.488,0.534,0.182
1790905,-9195.0,-5098.0,-489.0,0.662,-0.494,0.534,0.179
1790922,-9501.0,-4892.0,-595.0,0.658,-0.499,0.536,0.177
1790938,-9389.0,-4784.0,-809.0,0.653,-0.505,0.537,0.174
1790954,-9303.0,-4912.0,-1061.0,0.648,-0.51,0.54,0.171
1790971,-9233.0,-4284.0,-949.0,0.643,-0.515,0.542,0.168
1790988,-8469.0,-4080.0,-1107.0,0.639,-0.518,0.544,0.166
1791005,-7897.0,-4178.0,-1337.0,0.635,-0.521,0.547,0.165
1791021,-7957.0,-3744.0,-1177.0,0.632,-0.523,0.549,0.164
1791040,-7879.0,-3244.0,-1095.0,0.629,-0.524,0.551,0.163
1791066,-7397.0,-3560.0,-1031.0,0.628,-0.523,0.552,0.164
1791082,-7131.0,-3386.0,-1137.0,0.628,-0.522,0.553,0.166
1791098,-6713.0,-3184.0,-1015.0,0.629,-0.52,0.553,0.167
1791114,-6783.0,-3026.0,-1031.0,0.631,-0.517,0.553,0.17
1791130,-6723.0,-3242.0,-963.0,0.633,-0.514,0.552,0.173
