timeMs,ax,ay,az,q0,q1,q2,q3
634644,-7667.0,973.0,1179.0,0.357,-0.464,0.455,0.67
634660,-7923.0,1625.0,889.0,0.358,-0.462,0.458,0.67
634677,-7921.0,1477.0,577.0,0.357,-0.46,0.458,0.672
634693,-7691.0,721.0,633.0,0.354,-0.458,0.456,0.676
634709,-7329.0,-123.0,1031.0,0.351,-0.455,0.454,0.681
634726,-6585.0,-1021.0,1387.0,0.346,-0.45,0.453,0.688
634753,-6281.0,-1809.0,1715.0,0.337,-0.443,0.454,0.695
634770,-5979.0,-1843.0,2093.0,0.327,-0.434,0.458,0.704
634787,-5519.0,-1743.0,2377.0,0.314,-0.422,0.465,0.712
634804,-5009.0,-1365.0,2563.0,0.299,-0.408,0.474,0.721
634821,-4779.0,-835.0,2527.0,0.281,-0.392,0.484,0.73
634838,-4469.0,-999.0,2517.0,0.261,-0.374,0.496,0.739
634856,-3531.0,-753.0,2463.0,0.24,-0.353,0.513,0.745
634873,-2769.0,463.0,2407.0,0.217,-0.329,0.533,0.748
634890,-2243.0,1329.0,2203.0,0.193,-0.303,0.557,0.749
634907,-1313.0,3287.0,1725.0,0.168,-0.275,0.583,0.746
634923,-769.0,8827.0,837.0,0.139,-0.248,0.604,0.745
634940,-855.0,11351.0,309.0,0.105,-0.224,0.61,0.753
634966,-1061.0,9237.0,587.0,0.068,-0.2,0.603,0.769
634983,-751.0,6689.0,1399.0,0.032,-0.173,0.595,0.784
635000,589.0,6621.0,1863.0,0.002,0.144,-0.59,-0.794
635016,2091.0,9673.0,1617.0,0.028,0.115,-0.586,-0.801
635033,3547.0,12289.0,1395.0,0.054,0.088,-0.579,-0.809
635049,4041.0,12447.0,2127.0,0.077,0.064,-0.569,-0.817
635066,3157.0,11833.0,3291.0,0.097,0.043,-0.557,-0.824
635083,2595.0,10987.0,4327.0,0.112,0.023,-0.549,-0.828
635100,2651.0,10399.0,4095.0,0.124,0.005,-0.542,-0.831
635117,2879.0,9541.0,3761.0,0.133,-0.011,-0.539,-0.832
635134,3487.0,10271.0,3803.0,0.141,-0.025,-0.539,-0.83
635151,3699.0,11561.0,4109.0,0.149,-0.037,-0.54,-0.828
635177,3289.0,11281.0,4491.0,0.155,-0.046,-0.537,-0.828
635194,2573.0,9315.0,4463.0,0.159,-0.053,-0.535,-0.828
635211,1909.0,9163.0,3957.0,0.162,-0.058,-0.538,-0.825
635228,1867.0,9087.0,4123.0,0.163,-0.061,-0.547,-0.819
635245,1487.0,12011.0,3565.0,0.163,-0.064,-0.556,-0.812
635262,809.0,11115.0,3577.0,0.163,-0.067,-0.561,-0.809
635279,1103.0,8945.0,3705.0,0.161,-0.07,-0.562,-0.808
635296,819.0,6879.0,3425.0,0.159,-0.072,-0.564,-0.807
635313,1095.0,6595.0,2943.0,0.155,-0.075,-0.568,-0.805
635330,1327.0,6789.0,2757.0,0.152,-0.077,-0.572,-0.802
635346,1369.0,6489.0,2685.0,0.15,-0.081,-0.573,-0.801
635372,1367.0,6369.0,2259.0,0.148,-0.087,-0.573,-0.801
635389,1735.0,5869.0,2961.0,0.148,-0.092,-0.571,-0.803
635406,1591.0,5007.0,3227.0,0.149,-0.099,-0.568,-0.803
635423,1811.0,5387.0,3453.0,0.151,-0.106,-0.567,-0.803
635440,1801.0,5057.0,3395.0,0.153,-0.113,-0.568,-0.801
635457,2453.0,6157.0,3439.0,0.156,-0.12,-0.571,-0.797
635474,2647.0,7187.0,3293.0,0.159,-0.128,-0.574,-0.793
635491,3143.0,7691.0,3355.0,0.162,-0.137,-0.577,-0.789
635508,3639.0,8723.0,3587.0,0.166,-0.146,-0.579,-0.785
635525,4163.0,9789.0,3893.0,0.171,-0.155,-0.58,-0.781
635542,4429.0,10391.0,4343.0,0.175,-0.162,-0.58,-0.779
635559,4877.0,10047.0,4401.0,0.179,-0.168,-0.578,-0.778
635576,5363.0,9055.0,4121.0,0.182,-0.171,-0.575,-0.779
635603,5497.0,7803.0,3659.0,0.185,-0.17,-0.572,-0.781
635620,5215.0,6785.0,3115.0,0.188,-0.164,-0.571,-0.782
635637,4647.0,6101.0,2741.0,0.191,-0.157,-0.571,-0.783
635654,4139.0,5851.0,2397.0,0.194,-0.147,-0.574,-0.782
635671,3817.0,5981.0,2025.0,0.197,-0.137,-0.579,-0.779
635688,3417.0,6095.0,1621.0,0.199,-0.128,-0.585,-0.776
635705,3279.0,6393.0,1557.0,0.2,-0.121,-0.591,-0.772
635721,2901.0,6771.0,1213.0,0.2,-0.115,-0.597,-0.768
635737,2745.0,7095.0,1115.0,0.201,-0.111,-0.602,-0.765
635753,2681.0,7475.0,1061.0,0.202,-0.109,-0.606,-0.762
635780,2749.0,7549.0,1149.0,0.203,-0.109,-0.609,-0.759
635797,3041.0,7505.0,1321.0,0.204,-0.109,-0.611,-0.757
635814,3209.0,7187.0,1563.0,0.205,-0.11,-0.612,-0.756
635831,3435.0,6761.0,1825.0,0.205,-0.111,-0.612,-0.755
635847,3367.0,6495.0,1963.0,0.206,-0.113,-0.613,-0.754
635863,3291.0,6413.0,2111.0,0.206,-0.114,-0.615,-0.753
635880,3323.0,6309.0,2237.0,0.206,-0.115,-0.617,-0.751
635896,3345.0,6477.0,2097.0,0.205,-0.116,-0.62,-0.748
635913,3431.0,6305.0,1851.0,0.204,-0.117,-0.624,-0.745
635930,3559.0,6119.0,1731.0,0.203,-0.118,-0.629,-0.742
635957,3399.0,6103.0,1507.0,0.202,-0.118,-0.633,-0.738
635974,3089.0,6251.0,1409.0,0.201,-0.118,-0.637,-0.735
635991,1505.0,7959.0,1545.0,0.2,-0.119,-0.639,-0.733
636008,503.0,10463.0,1169.0,0.202,-0.124,-0.639,-0.732
636025,2081.0,8187.0,393.0,0.205,-0.129,-0.637,-0.732
636042,3673.0,7437.0,521.0,0.208,-0.136,-0.636,-0.731
636059,3653.0,7765.0,1503.0,0.212,-0.142,-0.634,-0.73
636076,4297.0,8711.0,1851.0,0.214,-0.148,-0.63,-0.732
636093,5275.0,9145.0,2341.0,0.215,-0.151,-0.624,-0.736
636110,5229.0,8191.0,2891.0,0.216,-0.152,-0.614,-0.743
636127,4373.0,6433.0,3447.0,0.215,-0.151,-0.608,-0.749
636144,4015.0,6259.0,3255.0,0.215,-0.15,-0.606,-0.751
636161,4037.0,7181.0,2923.0,0.215,-0.149,-0.607,-0.751
636178,4161.0,7171.0,2411.0,0.216,-0.148,-0.608,-0.75
636204,4095.0,6781.0,1983.0,0.216,-0.148,-0.609,-0.748
636221,4179.0,6855.0,1631.0,0.216,-0.148,-0.611,-0.747
636238,4315.0,6905.0,1395.0,0.217,-0.149,-0.612,-0.746
636254,4327.0,6867.0,1357.0,0.218,-0.149,-0.612,-0.745
636271,4401.0,6941.0,1443.0,0.219,-0.15,-0.613,-0.744
636288,4351.0,6977.0,1621.0,0.22,-0.151,-0.613,-0.744
636305,4155.0,6963.0,1783.0,0.22,-0.151,-0.613,-0.743
636322,3969.0,6829.0,1913.0,0.221,-0.151,-0.614,-0.743
636339,3861.0,6899.0,1979.0,0.222,-0.15,-0.614,-0.742
636356,3881.0,7127.0,1899.0,0.222,-0.15,-0.616,-0.741
636372,3919.0,7371.0,1779.0,0.223,-0.149,-0.617,-0.74
636399,4023.0,7585.0,1737.0,0.224,-0.148,-0.618,-0.739
636416,4129.0,7525.0,1611.0,0.225,-0.148,-0.619,-0.738
636433,4161.0,7247.0,1529.0,0.225,-0.147,-0.619,-0.737
636450,4097.0,7037.0,1505.0,0.226,-0.147,-0.62,-0.737
636467,4099.0,6933.0,1605.0,0.228,-0.147,-0.62,-0.737
636484,4137.0,7025.0,1673.0,0.229,-0.147,-0.62,-0.736
636501,4129.0,6985.0,1629.0,0.23,-0.147,-0.62,-0.736
636518,4197.0,6937.0,1679.0,0.231,-0.147,-0.619,-0.736
636535,4087.0,6873.0,1683.0,0.232,-0.146,-0.619,-0.736
636552,4215.0,6831.0,1839.0,0.233,-0.146,-0.619,-0.736
636569,4071.0,6507.0,2129.0,0.233,-0.145,-0.618,-0.736
636586,4055.0,6305.0,2249.0,0.233,-0.144,-0.619,-0.736
636603,3937.0,6373.0,2171.0,0.234,-0.143,-0.62,-0.735
636620,3863.0,6361.0,1883.0,0.234,-0.141,-0.621,-0.734
636647,3903.0,6581.0,1599.0,0.234,-0.14,-0.623,-0.733
636664,3929.0,6899.0,1453.0,0.233,-0.138,-0.626,-0.731
636681,3847.0,7149.0,1443.0,0.232,-0.137,-0.628,-0.73
636698,3121.0,7739.0,1485.0,0.231,-0.135,-0.629,-0.73
636715,3041.0,8287.0,1505.0,0.23,-0.135,-0.63,-0.729
636732,3715.0,8211.0,1507.0,0.23,-0.135,-0.63,-0.729
636749,3887.0,8243.0,1469.0,0.23,-0.136,-0.63,-0.729
636766,3693.0,7555.0,1529.0,0.229,-0.136,-0.629,-0.73
636783,3759.0,6823.0,1439.0,0.228,-0.137,-0.628,-0.731
636800,3725.0,6379.0,1441.0,0.228,-0.138,-0.627,-0.732
636817,3589.0,6261.0,1485.0,0.228,-0.138,-0.627,-0.732
636834,3533.0,6905.0,1559.0,0.229,-0.138,-0.628,-0.731
636851,3477.0,7761.0,1495.0,0.231,-0.139,-0.628,-0.73
636868,3597.0,7837.0,1343.0,0.232,-0.139,-0.628,-0.729
636895,3969.0,7631.0,1361.0,0.234,-0.14,-0.627,-0.729
636912,4087.0,7289.0,1451.0,0.235,-0.141,-0.627,-0.729
636928,4131.0,6985.0,1567.0,0.236,-0.141,-0.626,-0.73
636944,4209.0,6505.0,1773.0,0.237,-0.141,-0.625,-0.731
636960,4097.0,6125.0,1857.0,0.237,-0.141,-0.624,-0.732
636977,4071.0,5785.0,1881.0,0.236,-0.141,-0.624,-0.732
636994,3915.0,6303.0,1871.0,0.236,-0.14,-0.625,-0.731
637011,3885.0,6777.0,1695.0,0.235,-0.139,-0.626,-0.73
637028,3903.0,7113.0,1577.0,0.233,-0.137,-0.628,-0.729
637045,3967.0,7213.0,1485.0,0.232,-0.135,-0.63,-0.729
637072,3295.0,7581.0,1543.0,0.23,-0.134,-0.631,-0.729
637089,2019.0,8865.0,1431.0,0.229,-0.134,-0.631,-0.729
637106,3373.0,8305.0,1395.0,0.23,-0.135,-0.629,-0.73
637123,4209.0,8045.0,1337.0,0.231,-0.137,-0.628,-0.73
637140,4067.0,8109.0,1557.0,0.232,-0.138,-0.627,-0.73
637157,4129.0,7517.0,1393.0,0.232,-0.14,-0.625,-0.732
637174,4275.0,6307.0,1249.0,0.233,-0.142,-0.622,-0.734
637191,4481.0,5569.0,1515.0,0.233,-0.143,-0.62,-0.736
637208,4345.0,5999.0,1909.0,0.234,-0.144,-0.619,-0.736
637224,4145.0,6591.0,2021.0,0.234,-0.145,-0.618,-0.736
637241,4055.0,6801.0,1957.0,0.235,-0.145,-0.618,-0.736
637258,4029.0,6695.0,1921.0,0.235,-0.144,-0.618,-0.736
637284,4037.0,6623.0,1891.0,0.234,-0.144,-0.618,-0.736
637301,3981.0,6733.0,1753.0,0.234,-0.143,-0.619,-0.736
637318,3999.0,6933.0,1751.0,0.233,-0.142,-0.619,-0.736
637335,4017.0,6913.0,1757.0,0.232,-0.141,-0.62,-0.736
637352,3925.0,6895.0,1757.0,0.231,-0.14,-0.621,-0.736
637369,3061.0,7335.0,1743.0,0.23,-0.139,-0.621,-0.737
637386,3165.0,7851.0,1775.0,0.23,-0.139,-0.62,-0.737
637403,3891.0,7775.0,1787.0,0.23,-0.139,-0.62,-0.737
637420,4099.0,7739.0,1765.0,0.23,-0.14,-0.62,-0.737
637437,3969.0,7293.0,1699.0,0.229,-0.141,-0.619,-0.738
637454,4065.0,6649.0,1671.0,0.228,-0.142,-0.618,-0.739
637471,4235.0,6145.0,1783.0,0.228,-0.143,-0.617,-0.74
637488,4207.0,6357.0,1863.0,0.227,-0.144,-0.617,-0.74
637505,4097.0,6869.0,1979.0,0.227,-0.144,-0.617,-0.74
637532,3861.0,7185.0,1923.0,0.227,-0.144,-0.617,-0.739
637549,3727.0,7145.0,1821.0,0.226,-0.145,-0.618,-0.739
637566,3699.0,7209.0,1735.0,0.226,-0.145,-0.618,-0.739
637583,3551.0,7137.0,1737.0,0.225,-0.145,-0.618,-0.739
637600,3513.0,7359.0,1761.0,0.225,-0.145,-0.618,-0.739
637617,3623.0,7279.0,1723.0,0.224,-0.145,-0.618,-0.74
637634,3733.0,6921.0,1783.0,0.224,-0.146,-0.617,-0.74
637651,3875.0,6803.0,1733.0,0.224,-0.146,-0.617,-0.74
637668,3999.0,6587.0,1801.0,0.225,-0.146,-0.617,-0.74
637685,4021.0,6659.0,1919.0,0.225,-0.145,-0.618,-0.739
637702,3931.0,6901.0,1799.0,0.226,-0.145,-0.619,-0.738
637719,3899.0,7293.0,1733.0,0.226,-0.144,-0.62,-0.737
637736,3811.0,7643.0,1645.0,0.227,-0.144,-0.621,-0.736
637762,3861.0,7785.0,1507.0,0.228,-0.144,-0.621,-0.735
637779,3923.0,7649.0,1395.0,0.229,-0.145,-0.621,-0.735
637796,3957.0,7505.0,1353.0,0.231,-0.145,-0.62,-0.735
637813,4079.0,7407.0,1463.0,0.232,-0.146,-0.619,-0.736
637830,4043.0,7293.0,1561.0,0.233,-0.147,-0.618,-0.737
637847,4073.0,6929.0,1693.0,0.233,-0.147,-0.616,-0.738
637864,4059.0,5447.0,1665.0,0.233,-0.147,-0.615,-0.739
637881,3869.0,4991.0,1911.0,0.233,-0.146,-0.615,-0.739
637898,3867.0,5969.0,2243.0,0.234,-0.145,-0.617,-0.738
637915,3845.0,7071.0,2249.0,0.234,-0.143,-0.619,-0.736
637932,3989.0,7571.0,1993.0,0.234,-0.142,-0.621,-0.735
637948,4069.0,7633.0,1677.0,0.233,-0.141,-0.622,-0.734
637975,3793.0,7553.0,1429.0,0.231,-0.14,-0.623,-0.734
637992,3081.0,8119.0,1461.0,0.231,-0.14,-0.623,-0.734
638009,3299.0,8669.0,1375.0,0.231,-0.141,-0.622,-0.734
638026,3773.0,8425.0,1373.0,0.232,-0.144,-0.62,-0.735
638043,4045.0,8133.0,1491.0,0.233,-0.146,-0.617,-0.737
638060,4389.0,7701.0,1523.0,0.233,-0.149,-0.614,-0.739
638077,4543.0,6663.0,1527.0,0.232,-0.151,-0.61,-0.742
638094,4643.0,5951.0,1785.0,0.231,-0.153,-0.606,-0.745
638111,4399.0,5705.0,2031.0,0.23,-0.154,-0.603,-0.748
638128,4123.0,5847.0,2061.0,0.228,-0.156,-0.601,-0.75
638144,4047.0,6121.0,2083.0,0.227,-0.157,-0.599,-0.752
638160,4081.0,6483.0,2099.0,0.227,-0.157,-0.598,-0.753
638187,4199.0,7049.0,2059.0,0.227,-0.158,-0.598,-0.753
638204,4267.0,7353.0,2093.0,0.227,-0.158,-0.597,-0.753
638221,4299.0,7009.0,2091.0,0.226,-0.157,-0.596,-0.754
638238,4301.0,6443.0,2191.0,0.224,-0.157,-0.595,-0.756
638254,4245.0,5919.0,2325.0,0.223,-0.157,-0.594,-0.757
638270,4055.0,5683.0,2485.0,0.222,-0.156,-0.593,-0.758
638286,3975.0,5933.0,2569.0,0.222,-0.156,-0.594,-0.757
638303,3889.0,6319.0,2557.0,0.223,-0.155,-0.596,-0.756
638320,3809.0,6975.0,2459.0,0.225,-0.154,-0.598,-0.754
638337,3793.0,7345.0,2307.0,0.226,-0.153,-0.601,-0.751
638364,3759.0,7483.0,2105.0,0.226,-0.151,-0.603,-0.75
638380,3673.0,7201.0,1983.0,0.227,-0.15,-0.604,-0.749
638397,3487.0,7121.0,1915.0,0.228,-0.149,-0.605,-0.748
638414,3549.0,7403.0,1771.0,0.23,-0.148,-0.606,-0.747
638431,3701.0,7773.0,1705.0,0.232,-0.148,-0.607,-0.746
638448,3763.0,8277.0,1501.0,0.234,-0.148,-0.607,-0.745
638465,3789.0,8071.0,1497.0,0.234,-0.148,-0.607,-0.745
638482,3941.0,8383.0,1637.0,0.234,-0.148,-0.605,-0.747
638498,4099.0,7725.0,1939.0,0.233,-0.148,-0.6,-0.751
638515,3729.0,5973.0,2057.0,0.231,-0.149,-0.595,-0.755
638532,3679.0,5621.0,2203.0,0.229,-0.148,-0.592,-0.758
638558,3229.0,5637.0,2291.0,0.228,-0.148,-0.59,-0.76
638575,3069.0,5847.0,2463.0,0.228,-0.148,-0.59,-0.76
638592,3417.0,6725.0,2429.0,0.229,-0.149,-0.591,-0.76
638609,3641.0,7561.0,2323.0,0.23,-0.149,-0.591,-0.758
638626,3865.0,8125.0,2143.0,0.232,-0.15,-0.592,-0.757
638643,4117.0,7837.0,2021.0,0.233,-0.151,-0.59,-0.758
638660,4187.0,6847.0,2023.0,0.232,-0.152,-0.588,-0.759
638677,4319.0,5965.0,2145.0,0.231,-0.153,-0.586,-0.761
638694,4351.0,5325.0,2293.0,0.23,-0.153,-0.585,-0.763
638710,4293.0,4873.0,2417.0,0.227,-0.152,-0.585,-0.763
638736,3809.0,5013.0,2469.0,0.226,-0.151,-0.587,-0.763
638753,2997.0,6045.0,2543.0,0.225,-0.15,-0.589,-0.761
638770,2935.0,7453.0,2489.0,0.226,-0.149,-0.592,-0.759
638787,3619.0,8571.0,2223.0,0.23,-0.149,-0.596,-0.755
638804,4119.0,9627.0,2045.0,0.234,-0.15,-0.599,-0.751
638821,4413.0,9901.0,1779.0,0.236,-0.151,-0.599,-0.75
638838,4463.0,8225.0,1517.0,0.236,-0.153,-0.595,-0.753
638855,4513.0,6219.0,1679.0,0.234,-0.155,-0.591,-0.756
638872,4431.0,4867.0,2155.0,0.231,-0.156,-0.588,-0.759
638889,4427.0,4411.0,2545.0,0.228,-0.157,-0.586,-0.761
638906,4405.0,4241.0,2671.0,0.226,-0.156,-0.587,-0.762
638923,3865.0,4631.0,2579.0,0.224,-0.155,-0.59,-0.76
638940,3183.0,6209.0,2709.0,0.223,-0.153,-0.593,-0.758
638957,2697.0,7715.0,2639.0,0.224,-0.152,-0.597,-0.756
638974,3369.0,8563.0,2305.0,0.228,-0.152,-0.601,-0.751
639001,3993.0,10293.0,1687.0,0.232,-0.152,-0.604,-0.747
639018,4339.0,10707.0,1281.0,0.235,-0.153,-0.605,-0.746
639035,4509.0,8599.0,1009.0,0.235,-0.155,-0.601,-0.748
639051,4711.0,6505.0,1205.0,0.233,-0.157,-0.596,-0.752
639068,4769.0,5035.0,1885.0,0.23,-0.158,-0.591,-0.757
639084,4607.0,4261.0,2509.0,0.227,-0.159,-0.588,-0.76
639100,4473.0,3737.0,2869.0,0.224,-0.158,-0.587,-0.761
639117,4227.0,4175.0,2913.0,0.222,-0.156,-0.59,-0.761
639134,3535.0,5337.0,2909.0,0.221,-0.153,-0.594,-0.758
639151,2511.0,6757.0,2877.0,0.221,-0.151,-0.598,-0.755
639178,2493.0,8265.0,2523.0,0.224,-0.149,-0.603,-0.751
639195,3371.0,9835.0,1783.0,0.228,-0.148,-0.609,-0.745
639212,3921.0,11129.0,1305.0,0.233,-0.148,-0.611,-0.742
639229,4243.0,9739.0,1019.0,0.235,-0.15,-0.609,-0.742
639246,4503.0,7333.0,909.0,0.234,-0.152,-0.605,-0.745
639263,4731.0,5495.0,1349.0,0.233,-0.154,-0.601,-0.749
639280,4687.0,4367.0,2039.0,0.231,-0.155,-0.598,-0.752
639296,4525.0,3957.0,2539.0,0.229,-0.154,-0.597,-0.753
639313,4407.0,4417.0,2663.0,0.227,-0.152,-0.599,-0.752
639330,4039.0,5349.0,2605.0,0.225,-0.149,-0.604,-0.75
639347,2893.0,6793.0,2475.0,0.224,-0.146,-0.608,-0.747
639364,2117.0,8443.0,2247.0,0.225,-0.143,-0.612,-0.744
639390,2737.0,9083.0,1519.0,0.229,-0.142,-0.616,-0.74
639407,3653.0,10531.0,1117.0,0.234,-0.142,-0.619,-0.736
639424,4159.0,10291.0,1139.0,0.237,-0.144,-0.618,-0.735
639441,4337.0,8079.0,897.0,0.238,-0.146,-0.614,-0.738
639458,4597.0,6099.0,999.0,0.237,-0.148,-0.609,-0.742
639474,4763.0,4791.0,1673.0,0.236,-0.149,-0.605,-0.745
639490,4631.0,4263.0,2341.0,0.234,-0.15,-0.604,-0.747
639507,4579.0,4447.0,2589.0,0.232,-0.149,-0.605,-0.747
639524,4365.0,5533.0,2537.0,0.23,-0.147,-0.608,-0.746
639542,3535.0,6545.0,2401.0,0.228,-0.144,-0.611,-0.744
639559,2421.0,7881.0,2187.0,0.227,-0.142,-0.614,-0.742
639576,2315.0,8689.0,1803.0,0.229,-0.141,-0.616,-0.74
639603,3071.0,9461.0,1119.0,0.232,-0.141,-0.619,-0.737
639620,3933.0,10325.0,1117.0,0.236,-0.143,-0.619,-0.735
639637,4211.0,8789.0,1131.0,0.238,-0.145,-0.616,-0.737
639654,4495.0,6953.0,1007.0,0.238,-0.148,-0.611,-0.741
639671,4639.0,5431.0,1311.0,0.237,-0.15,-0.606,-0.745
639687,4663.0,4607.0,2113.0,0.235,-0.151,-0.603,-0.747
639704,4635.0,4351.0,2655.0,0.233,-0.15,-0.602,-0.749
639721,4425.0,4693.0,2683.0,0.231,-0.149,-0.604,-0.748
639738,3779.0,6015.0,2539.0,0.23,-0.147,-0.607,-0.746
639755,2645.0,7403.0,2271.0,0.23,-0.145,-0.61,-0.744
639772,2501.0,8161.0,1737.0,0.233,-0.143,-0.613,-0.741
639789,3395.0,9385.0,1131.0,0.237,-0.143,-0.616,-0.737
639815,3937.0,10487.0,1397.0,0.241,-0.144,-0.617,-0.735
639832,4063.0,8751.0,1349.0,0.243,-0.146,-0.614,-0.737
639849,4171.0,6919.0,1209.0,0.243,-0.148,-0.609,-0.74
639866,4393.0,5405.0,1725.0,0.242,-0.149,-0.605,-0.744
639883,4487.0,4649.0,2473.0,0.24,-0.15,-0.602,-0.747
639900,4399.0,4453.0,2887.0,0.237,-0.15,-0.601,-0.748
639917,4301.0,4807.0,2863.0,0.235,-0.149,-0.603,-0.748
639934,3907.0,5883.0,2569.0,0.234,-0.147,-0.606,-0.746
639951,3145.0,7045.0,2181.0,0.233,-0.145,-0.61,-0.743
639968,2949.0,8033.0,1715.0,0.234,-0.144,-0.613,-0.74
639985,3545.0,8963.0,1107.0,0.237,-0.144,-0.617,-0.737
640001,4131.0,9943.0,927.0,0.241,-0.144,-0.619,-0.734
640028,4469.0,9279.0,973.0,0.243,-0.146,-0.617,-0.734
640045,4497.0,7487.0,991.0,0.244,-0.148,-0.613,-0.737
640062,4707.0,5999.0,1309.0,0.243,-0.149,-0.609,-0.74
640078,4683.0,4983.0,1921.0,0.241,-0.15,-0.606,-0.743
640095,4549.0,4679.0,2433.0,0.239,-0.15,-0.605,-0.745
640111,4529.0,4893.0,2587.0,0.236,-0.149,-0.606,-0.745
640127,4313.0,5675.0,2453.0,0.234,-0.147,-0.609,-0.744
640144,3521.0,6461.0,2229.0,0.231,-0.144,-0.612,-0.742
640160,2463.0,7481.0,2017.0,0.231,-0.142,-0.615,-0.74
640187,2553.0,8385.0,1575.0,0.233,-0.141,-0.618,-0.738
640204,3505.0,9693.0,1039.0,0.236,-0.141,-0.621,-0.734
640221,4053.0,10497.0,1291.0,0.24,-0.142,-0.621,-0.732
640237,4257.0,8461.0,1199.0,0.241,-0.144,-0.618,-0.734
640253,4569.0,6657.0,1045.0,0.241,-0.147,-0.613,-0.738
640270,4665.0,5195.0,1485.0,0.24,-0.148,-0.609,-0.741
640287,4595.0,4601.0,2197.0,0.238,-0.149,-0.607,-0.744
640303,4551.0,4613.0,2579.0,0.236,-0.149,-0.607,-0.744
640329,4421.0,5247.0,2501.0,0.234,-0.147,-0.609,-0.743
640346,3975.0,6183.0,2293.0,0.231,-0.145,-0.613,-0.742
640363,2875.0,7069.0,2075.0,0.23,-0.142,-0.616,-0.74
640379,2259.0,8069.0,1817.0,0.231,-0.141,-0.618,-0.738
640396,2995.0,8925.0,1073.0,0.234,-0.14,-0.621,-0.734
640413,3779.0,10565.0,925.0,0.237,-0.141,-0.623,-0.732
640430,4025.0,9355.0,1111.0,0.24,-0.143,-0.62,-0.733
640447,4301.0,7407.0,1087.0,0.24,-0.146,-0.616,-0.736
640464,4495.0,5759.0,1315.0,0.24,-0.148,-0.611,-0.74
640481,4607.0,4841.0,1935.0,0.239,-0.149,-0.608,-0.743
640498,4523.0,4611.0,2497.0,0.237,-0.149,-0.607,-0.744
640515,4411.0,4827.0,2631.0,0.235,-0.148,-0.608,-0.744
640532,4027.0,5879.0,2421.0,0.233,-0.146,-0.611,-0.742
640551,3245.0,6901.0,2165.0,0.232,-0.144,-0.615,-0.74
640577,2545.0,7857.0,1841.0,0.232,-0.143,-0.617,-0.738
640594,2999.0,8697.0,1273.0,0.234,-0.142,-0.62,-0.735
640611,3867.0,10083.0,1001.0,0.238,-0.143,-0.621,-0.733
640628,4123.0,9539.0,1195.0,0.24,-0.145,-0.619,-0.733
640644,4327.0,7581.0,1175.0,0.241,-0.147,-0.615,-0.736
640660,4471.0,6139.0,1289.0,0.241,-0.149,-0.611,-0.739
640677,4603.0,5155.0,1791.0,0.24,-0.151,-0.608,-0.742
640694,4621.0,4763.0,2361.0,0.238,-0.151,-0.606,-0.744
640711,4535.0,4841.0,2539.0,0.237,-0.151,-0.607,-0.744
640728,4317.0,5805.0,2407.0,0.235,-0.149,-0.609,-0.743
640745,3667.0,6577.0,2247.0,0.233,-0.147,-0.612,-0.741
640762,2849.0,7355.0,1925.0,0.232,-0.145,-0.615,-0.74
640789,2819.0,8283.0,1513.0,0.233,-0.144,-0.617,-0.737
640806,3523.0,9383.0,1121.0,0.236,-0.144,-0.619,-0.735
640823,4003.0,9741.0,1275.0,0.239,-0.145,-0.619,-0.734
640839,4235.0,7915.0,1383.0,0.24,-0.147,-0.616,-0.736
640856,4397.0,6457.0,1371.0,0.24,-0.149,-0.612,-0.739
640873,4615.0,5255.0,1663.0,0.24,-0.15,-0.609,-0.741
640890,4661.0,4859.0,2187.0,0.239,-0.151,-0.607,-0.743
640907,4533.0,5067.0,2391.0,0.237,-0.15,-0.608,-0.742
640924,4379.0,5849.0,2369.0,0.235,-0.149,-0.611,-0.741
640941,3941.0,6567.0,2221.0,0.233,-0.146,-0.614,-0.74
640958,3011.0,7193.0,1947.0,0.232,-0.144,-0.616,-0.739
640975,2641.0,7983.0,1601.0,0.232,-0.143,-0.619,-0.737
641001,3289.0,8863.0,1127.0,0.235,-0.143,-0.621,-0.734
641018,3861.0,9859.0,1065.0,0.238,-0.144,-0.621,-0.733
641035,4123.0,8549.0,1287.0,0.24,-0.146,-0.619,-0.734
641052,4371.0,6825.0,1251.0,0.24,-0.148,-0.615,-0.736
641068,4603.0,5615.0,1415.0,0.24,-0.149,-0.612,-0.739
641085,4607.0,5011.0,1877.0,0.24,-0.15,-0.61,-0.74
641102,4567.0,5051.0,2287.0,0.239,-0.149,-0.61,-0.741
641119,4385.0,5695.0,2271.0,0.237,-0.148,-0.612,-0.74
641136,4107.0,6435.0,2103.0,0.235,-0.146,-0.615,-0.739
641153,3369.0,7099.0,1971.0,0.233,-0.143,-0.617,-0.738
641170,2551.0,7901.0,1773.0,0.232,-0.142,-0.619,-0.737
641187,2845.0,8515.0,1263.0,0.234,-0.142,-0.621,-0.735
641214,3715.0,9765.0,953.0,0.237,-0.142,-0.622,-0.733
641230,4017.0,9209.0,1259.0,0.239,-0.144,-0.62,-0.734
641247,4245.0,7391.0,1293.0,0.24,-0.147,-0.616,-0.736
641264,4571.0,6057.0,1341.0,0.24,-0.149,-0.612,-0.739
641281,4581.0,5161.0,1777.0,0.239,-0.15,-0.609,-0.741
641298,4575.0,4863.0,2327.0,0.238,-0.151,-0.608,-0.743
641315,4475.0,5149.0,2471.0,0.237,-0.15,-0.608,-0.743
641332,4277.0,5947.0,2381.0,0.235,-0.148,-0.611,-0.741
