timeMs,ax,ay,az,q0,q1,q2,q3
9596290,5606.0,6626.0,-3790.0,0.227,0.62,0.599,0.454
9596307,4228.0,6914.0,-3486.0,0.243,0.617,0.61,0.433
9596323,3996.0,6840.0,-3690.0,0.26,0.614,0.621,0.412
9596339,4176.0,6640.0,-4096.0,0.276,0.61,0.631,0.392
9596355,3826.0,6246.0,-4238.0,0.29,0.607,0.64,0.371
9596371,3082.0,6274.0,-4224.0,0.304,0.603,0.649,0.35
9596387,2024.0,6734.0,-4004.0,0.318,0.599,0.657,0.33
9596403,2406.0,6192.0,-4738.0,0.332,0.594,0.664,0.31
9596429,1646.0,6196.0,-4694.0,0.346,0.589,0.671,0.29
9596446,1306.0,6902.0,-4780.0,0.36,0.584,0.676,0.269
9596462,1302.0,6110.0,-5316.0,0.373,0.579,0.682,0.247
9596478,118.0,6506.0,-4954.0,0.387,0.573,0.687,0.225
9596494,-790.0,5842.0,-4462.0,0.401,0.567,0.691,0.202
9596510,-998.0,5954.0,-4710.0,0.415,0.56,0.694,0.179
9596536,-1596.0,5156.0,-4786.0,0.428,0.554,0.697,0.155
9596552,-2336.0,4960.0,-4448.0,0.441,0.547,0.699,0.131
9596568,-2268.0,5126.0,-4498.0,0.454,0.54,0.701,0.107
9596584,-3128.0,4408.0,-4200.0,0.466,0.534,0.7,0.082
9596600,-3208.0,4338.0,-4108.0,0.479,0.528,0.699,0.058
9596616,-3018.0,3726.0,-3960.0,0.49,0.521,0.698,0.034
9596633,-3556.0,3726.0,-3378.0,0.502,0.514,0.695,0.01
9596660,-3472.0,3554.0,-3450.0,0.512,0.508,0.692,-0.012
9596676,-3852.0,3196.0,-2744.0,0.523,0.501,0.689,-0.033
9596692,-3568.0,2938.0,-2686.0,0.531,0.494,0.686,-0.053
9596708,-3746.0,2298.0,-2472.0,0.539,0.488,0.683,-0.073
9596724,-4426.0,1966.0,-1656.0,0.544,0.482,0.68,-0.091
9596740,-4738.0,2132.0,-1514.0,0.549,0.477,0.678,-0.108
9596766,-4954.0,1748.0,-1002.0,0.554,0.472,0.675,-0.123
9596783,-4960.0,1028.0,-942.0,0.557,0.468,0.672,-0.138
9596799,-5248.0,2330.0,-536.0,0.559,0.464,0.671,-0.151
9596816,-5674.0,1374.0,52.0,0.561,0.46,0.67,-0.16
9596832,-6250.0,470.0,656.0,0.561,0.458,0.669,-0.168
9596848,-6594.0,1268.0,986.0,0.56,0.456,0.67,-0.174
9596864,-6040.0,1440.0,816.0,0.558,0.455,0.671,-0.175
9596890,-6098.0,1064.0,850.0,0.555,0.456,0.674,-0.173
9596906,-6448.0,1204.0,1126.0,0.55,0.459,0.678,-0.168
9596922,-6352.0,1484.0,706.0,0.543,0.462,0.683,-0.158
9596939,-6202.0,1642.0,52.0,0.535,0.467,0.689,-0.145
9596955,-6300.0,1730.0,-466.0,0.526,0.472,0.695,-0.129
9596971,-5890.0,2092.0,-1010.0,0.516,0.478,0.702,-0.111
9596987,-5692.0,2052.0,-1582.0,0.505,0.484,0.708,-0.091
9597013,-5026.0,2752.0,-2212.0,0.494,0.49,0.715,-0.07
9597029,-4524.0,2996.0,-2964.0,0.482,0.496,0.721,-0.047
9597045,-4270.0,2958.0,-3224.0,0.469,0.501,0.727,-0.024
9597061,-3690.0,3656.0,-3536.0,0.457,0.506,0.731,0.0
9597077,-3336.0,3688.0,-3798.0,0.444,0.511,0.735,0.025
9597103,-2638.0,3762.0,-4204.0,0.43,0.517,0.739,0.05
9597119,-2412.0,4018.0,-4398.0,0.415,0.522,0.741,0.076
9597135,-1424.0,4244.0,-5228.0,0.398,0.527,0.744,0.101
9597151,-2540.0,4538.0,-4262.0,0.381,0.532,0.745,0.126
9597167,-1126.0,5478.0,-5118.0,0.363,0.538,0.746,0.152
9597183,-402.0,4984.0,-5406.0,0.344,0.543,0.745,0.178
9597209,356.0,5386.0,-5874.0,0.323,0.549,0.744,0.204
9597225,328.0,5594.0,-5382.0,0.302,0.553,0.741,0.23
9597241,1632.0,6282.0,-6312.0,0.281,0.557,0.739,0.255
9597257,560.0,5676.0,-5300.0,0.26,0.56,0.735,0.28
9597273,2438.0,6762.0,-6236.0,0.239,0.563,0.73,0.305
9597289,3042.0,6250.0,-6342.0,0.218,0.564,0.725,0.33
9597315,2642.0,6534.0,-5724.0,0.196,0.565,0.719,0.355
9597332,3854.0,6138.0,-6242.0,0.174,0.565,0.712,0.379
9597348,3098.0,6208.0,-5398.0,0.151,0.565,0.704,0.403
9597364,3790.0,5740.0,-5344.0,0.126,0.564,0.696,0.426
9597380,6534.0,6792.0,-6570.0,0.101,0.561,0.689,0.448
