timeMs,ax,ay,az,q0,q1,q2,q3
1107834,7584.0,1716.0,-1410.0,0.299,0.718,-0.274,0.565
1107850,7608.0,1434.0,-1416.0,0.297,0.718,-0.272,0.567
1107866,7668.0,1408.0,-1396.0,0.296,0.719,-0.27,0.568
1107892,7592.0,1294.0,-1402.0,0.294,0.719,-0.268,0.569
1107908,7708.0,1192.0,-1482.0,0.293,0.72,-0.267,0.57
1107924,7720.0,1342.0,-1556.0,0.291,0.72,-0.265,0.571
1107940,7826.0,1272.0,-1684.0,0.29,0.72,-0.264,0.572
1107956,7710.0,1082.0,-1522.0,0.289,0.72,-0.263,0.573
1107972,7700.0,1132.0,-1508.0,0.288,0.72,-0.262,0.574
1107998,7884.0,826.0,-1650.0,0.287,0.72,-0.261,0.575
1108014,8070.0,978.0,-1630.0,0.286,0.721,-0.26,0.575
1108030,7950.0,1330.0,-1448.0,0.285,0.721,-0.259,0.576
1108046,7918.0,1284.0,-1414.0,0.285,0.72,-0.259,0.577
1108062,7838.0,980.0,-1396.0,0.285,0.72,-0.259,0.577
1108078,7930.0,942.0,-1390.0,0.285,0.72,-0.259,0.577
1108104,7984.0,1050.0,-1490.0,0.285,0.72,-0.259,0.577
1108120,7980.0,1474.0,-1496.0,0.285,0.72,-0.26,0.577
1108136,7908.0,1218.0,-1552.0,0.286,0.72,-0.261,0.576
1108152,7892.0,924.0,-1556.0,0.287,0.719,-0.262,0.576
1108168,7726.0,958.0,-1470.0,0.288,0.719,-0.262,0.576
1108184,7808.0,1092.0,-1512.0,0.289,0.718,-0.263,0.576
1108210,7860.0,1224.0,-1454.0,0.29,0.718,-0.263,0.576
1108226,7826.0,1176.0,-1450.0,0.29,0.718,-0.264,0.575
1108242,7814.0,1194.0,-1416.0,0.291,0.717,-0.264,0.575
1108258,7838.0,932.0,-1428.0,0.292,0.717,-0.265,0.575
1108274,7766.0,938.0,-1424.0,0.292,0.717,-0.266,0.574
1108290,7932.0,1122.0,-1408.0,0.293,0.717,-0.267,0.574
1108317,7920.0,880.0,-1454.0,0.293,0.716,-0.267,0.574
1108333,7938.0,970.0,-1456.0,0.294,0.716,-0.268,0.574
1108349,7802.0,1132.0,-1408.0,0.294,0.716,-0.268,0.574
1108365,7748.0,872.0,-1444.0,0.294,0.716,-0.269,0.573
1108382,7928.0,950.0,-1426.0,0.294,0.716,-0.268,0.574
1108399,7870.0,1178.0,-1426.0,0.294,0.716,-0.268,0.574
1108415,7874.0,1146.0,-1446.0,0.295,0.715,-0.268,0.574
1108431,7770.0,1154.0,-1344.0,0.295,0.715,-0.268,0.574
1108458,7732.0,942.0,-1320.0,0.295,0.715,-0.269,0.574
1108474,7836.0,894.0,-1382.0,0.294,0.715,-0.269,0.574
1108491,7910.0,1074.0,-1398.0,0.294,0.715,-0.269,0.575
1108507,7914.0,1142.0,-1384.0,0.294,0.715,-0.269,0.575
1108523,7928.0,1086.0,-1444.0,0.294,0.715,-0.269,0.575
1108539,7808.0,1106.0,-1366.0,0.294,0.715,-0.269,0.575
1108555,7794.0,1034.0,-1390.0,0.293,0.715,-0.269,0.575
1108581,7776.0,908.0,-1372.0,0.293,0.715,-0.269,0.576
1108597,7932.0,1048.0,-1430.0,0.292,0.715,-0.269,0.576
1108613,7918.0,1180.0,-1418.0,0.292,0.715,-0.269,0.576
1108629,7910.0,1076.0,-1480.0,0.292,0.714,-0.269,0.576
1108645,7810.0,1006.0,-1380.0,0.292,0.714,-0.269,0.577
1108671,7770.0,1088.0,-1402.0,0.291,0.714,-0.269,0.577
1108687,7828.0,928.0,-1412.0,0.291,0.714,-0.269,0.577
1108704,7892.0,1068.0,-1438.0,0.29,0.714,-0.268,0.577
1108720,7874.0,1156.0,-1454.0,0.29,0.715,-0.268,0.577
1108736,7838.0,1122.0,-1406.0,0.29,0.715,-0.268,0.578
1108752,7862.0,984.0,-1406.0,0.29,0.714,-0.268,0.578
1108768,7838.0,782.0,-1480.0,0.289,0.714,-0.268,0.578
1108785,7836.0,978.0,-1424.0,0.289,0.715,-0.267,0.578
1108812,7846.0,1188.0,-1352.0,0.288,0.715,-0.267,0.579
1108828,7884.0,1086.0,-1268.0,0.288,0.715,-0.267,0.579
1108844,7884.0,728.0,-1386.0,0.288,0.714,-0.267,0.579
1108861,7940.0,760.0,-1432.0,0.287,0.714,-0.267,0.58
1108878,8070.0,1068.0,-1438.0,0.287,0.714,-0.266,0.581
1108895,7964.0,896.0,-1252.0,0.286,0.714,-0.265,0.582
1108911,7930.0,666.0,-1404.0,0.285,0.713,-0.265,0.583
1108928,7870.0,948.0,-1198.0,0.285,0.713,-0.264,0.584
1108954,7856.0,864.0,-1204.0,0.284,0.713,-0.263,0.585
1108970,7892.0,898.0,-1262.0,0.283,0.713,-0.263,0.585
1108986,7898.0,946.0,-1352.0,0.282,0.713,-0.262,0.585
1109002,7928.0,924.0,-1358.0,0.281,0.714,-0.262,0.586
1109018,7906.0,1038.0,-1284.0,0.28,0.714,-0.262,0.586
1109034,7888.0,1016.0,-1304.0,0.279,0.714,-0.261,0.587
