timeMs,ax,ay,az,q0,q1,q2,q3
10086299,7116.0,8044.0,336.0,0.318,0.602,0.241,0.692
10086315,6286.0,7358.0,70.0,0.331,0.59,0.258,0.689
10086331,5438.0,7022.0,-114.0,0.346,0.58,0.274,0.685
10086347,5028.0,6974.0,-258.0,0.362,0.571,0.289,0.678
10086373,4878.0,6970.0,-326.0,0.38,0.561,0.301,0.672
10086389,4894.0,6874.0,-304.0,0.398,0.55,0.31,0.665
10086405,4338.0,6188.0,-392.0,0.417,0.54,0.318,0.658
10086421,3850.0,5914.0,-388.0,0.435,0.531,0.326,0.65
10086437,3494.0,5846.0,-466.0,0.452,0.523,0.335,0.64
10086463,3428.0,5664.0,-320.0,0.469,0.515,0.343,0.631
10086479,2718.0,5194.0,-160.0,0.483,0.508,0.35,0.622
10086495,2486.0,4534.0,26.0,0.495,0.503,0.358,0.611
10086511,1910.0,4404.0,6.0,0.503,0.502,0.368,0.599
10086527,1894.0,5170.0,-136.0,0.511,0.504,0.379,0.585
10086543,1844.0,6386.0,6.0,0.518,0.505,0.387,0.572
10086569,1836.0,7060.0,40.0,0.527,0.503,0.392,0.562
10086585,1534.0,6550.0,98.0,0.538,0.497,0.392,0.557
10086601,1080.0,5538.0,302.0,0.55,0.49,0.388,0.554
10086617,692.0,5340.0,424.0,0.562,0.483,0.382,0.552
10086633,582.0,5894.0,392.0,0.576,0.475,0.373,0.551
10086649,766.0,6012.0,750.0,0.59,0.466,0.361,0.551
10086675,752.0,5492.0,1174.0,0.605,0.456,0.346,0.553
10086691,448.0,5138.0,1830.0,0.619,0.446,0.329,0.556
10086707,54.0,4620.0,2572.0,0.631,0.439,0.312,0.558
10086724,102.0,4482.0,3178.0,0.642,0.435,0.296,0.558
10086740,558.0,5000.0,3608.0,0.65,0.434,0.28,0.558
10086756,1278.0,7314.0,3868.0,0.658,0.431,0.264,0.559
10086782,1472.0,8328.0,4436.0,0.667,0.425,0.244,0.562
10086798,1402.0,6976.0,4850.0,0.677,0.414,0.223,0.566
10086814,1532.0,5686.0,5238.0,0.686,0.404,0.202,0.57
10086830,1644.0,4914.0,5652.0,0.694,0.396,0.183,0.573
10086846,1868.0,4768.0,5978.0,0.7,0.391,0.166,0.574
10086862,2040.0,5126.0,6092.0,0.704,0.388,0.15,0.575
10086878,2156.0,5914.0,6108.0,0.708,0.386,0.136,0.575
10086904,2286.0,5746.0,6142.0,0.713,0.382,0.121,0.576
10086920,2456.0,5644.0,6258.0,0.717,0.377,0.105,0.577
10086936,2502.0,5324.0,6508.0,0.721,0.371,0.09,0.579
10086952,2638.0,4488.0,6816.0,0.725,0.365,0.076,0.58
10086968,2732.0,4040.0,7128.0,0.727,0.362,0.063,0.579
10086984,2950.0,4446.0,7584.0,0.73,0.361,0.053,0.578
10087010,3192.0,5368.0,8018.0,0.732,0.361,0.045,0.576
10087026,3628.0,6174.0,7988.0,0.735,0.361,0.037,0.574
10087042,3566.0,6212.0,7822.0,0.739,0.357,0.029,0.571
10087058,3216.0,5866.0,7710.0,0.744,0.351,0.023,0.568
10087074,2830.0,4688.0,7140.0,0.749,0.347,0.018,0.565
10087100,3170.0,5576.0,6590.0,0.753,0.343,0.014,0.561
10087116,3404.0,6442.0,6612.0,0.758,0.337,0.011,0.559
10087132,2910.0,5536.0,6650.0,0.764,0.327,0.007,0.556
10087148,2356.0,4446.0,6666.0,0.77,0.317,0.004,0.553
10087164,2158.0,3762.0,6766.0,0.776,0.308,0.003,0.549
10087180,2380.0,3360.0,6358.0,0.782,0.301,0.004,0.545
10087206,1938.0,2528.0,6002.0,0.788,0.297,0.008,0.539
10087222,1962.0,3658.0,5822.0,0.794,0.299,0.015,0.529
10087238,2602.0,4960.0,5628.0,0.799,0.304,0.024,0.518
10087254,4916.0,6114.0,5916.0,0.806,0.31,0.039,0.503
10087270,5080.0,6394.0,7134.0,0.814,0.316,0.06,0.483
10087286,1610.0,7044.0,6666.0,0.82,0.326,0.08,0.464
10087312,832.0,7280.0,7110.0,0.822,0.337,0.095,0.448
10087328,2194.0,7932.0,6680.0,0.824,0.347,0.107,0.435
10087344,3616.0,9290.0,6638.0,0.826,0.353,0.12,0.423
10087360,3740.0,10170.0,6602.0,0.828,0.356,0.136,0.411
10087376,2428.0,8502.0,5898.0,0.831,0.357,0.155,0.397
10087392,1148.0,7262.0,5194.0,0.833,0.359,0.173,0.383
10087418,934.0,7250.0,4798.0,0.835,0.363,0.191,0.367
10087434,1128.0,7856.0,4692.0,0.837,0.366,0.207,0.35
10087450,1216.0,7736.0,4358.0,0.839,0.37,0.224,0.331
10087466,56.0,6134.0,4082.0,0.841,0.371,0.241,0.31
10087482,-94.0,6320.0,4284.0,0.843,0.372,0.257,0.29
10087498,-240.0,6070.0,4434.0,0.844,0.376,0.271,0.269
10087524,-980.0,4558.0,4500.0,0.844,0.381,0.287,0.247
10087540,-1534.0,4244.0,4560.0,0.842,0.388,0.303,0.222
10087556,-1662.0,4040.0,5092.0,0.838,0.396,0.318,0.199
