timeMs,ax,ay,az,q0,q1,q2,q3
2841289,-4225.0,-1613.0,-641.0,0.678,-0.392,0.588,0.2
2841306,-4019.0,-2627.0,-97.0,0.679,-0.388,0.587,0.209
2841323,-3097.0,-597.0,-61.0,0.679,-0.384,0.586,0.219
2841339,-2897.0,-1631.0,165.0,0.679,-0.383,0.584,0.227
2841355,-3021.0,-2725.0,585.0,0.679,-0.383,0.582,0.233
2841372,-2649.0,-1005.0,539.0,0.679,-0.385,0.58,0.236
2841398,-2463.0,-2063.0,543.0,0.678,-0.388,0.578,0.238
2841415,-2459.0,-837.0,677.0,0.676,-0.393,0.576,0.237
2841431,-2375.0,-1555.0,433.0,0.673,-0.4,0.575,0.236
2841447,-3215.0,-2131.0,789.0,0.67,-0.409,0.574,0.233
2841463,-3841.0,-1297.0,259.0,0.666,-0.418,0.574,0.229
2841479,-4517.0,-1609.0,389.0,0.662,-0.428,0.573,0.226
2841505,-5267.0,-3037.0,-77.0,0.658,-0.437,0.572,0.223
2841522,-5711.0,-3477.0,-229.0,0.654,-0.446,0.571,0.218
2841539,-7215.0,-3563.0,-155.0,0.65,-0.455,0.57,0.213
2841556,-7679.0,-2853.0,-165.0,0.648,-0.463,0.567,0.209
2841572,-7383.0,-2885.0,113.0,0.647,-0.47,0.564,0.206
2841588,-6653.0,-4175.0,-331.0,0.646,-0.477,0.561,0.202
2841604,-6967.0,-3171.0,-445.0,0.646,-0.483,0.558,0.197
2841621,-7067.0,-3849.0,-451.0,0.645,-0.488,0.555,0.191
2841648,-7967.0,-2835.0,-247.0,0.645,-0.493,0.553,0.186
2841664,-7625.0,-3631.0,-177.0,0.645,-0.498,0.551,0.182
2841680,-7731.0,-3335.0,-451.0,0.644,-0.501,0.55,0.179
2841696,-7875.0,-3885.0,-697.0,0.644,-0.504,0.549,0.176
2841712,-7805.0,-5059.0,-1099.0,0.643,-0.507,0.548,0.171
2841728,-8941.0,-3183.0,-829.0,0.643,-0.509,0.548,0.167
2841744,-8787.0,-3715.0,-977.0,0.642,-0.51,0.548,0.164
2841770,-8737.0,-3487.0,-929.0,0.642,-0.511,0.548,0.164
2841787,-8183.0,-4001.0,-1187.0,0.642,-0.511,0.548,0.164
2841803,-7857.0,-4673.0,-1195.0,0.642,-0.511,0.548,0.162
2841820,-8369.0,-3093.0,-981.0,0.643,-0.51,0.548,0.16
2841837,-8029.0,-3699.0,-1101.0,0.643,-0.51,0.548,0.16
2841854,-7895.0,-3563.0,-1031.0,0.644,-0.509,0.549,0.159
2841871,-7709.0,-3507.0,-1039.0,0.644,-0.508,0.549,0.159
2841888,-7579.0,-3855.0,-909.0,0.644,-0.507,0.55,0.159
2841905,-7289.0,-3329.0,-965.0,0.645,-0.506,0.551,0.159
2841921,-7075.0,-4057.0,-1057.0,0.645,-0.505,0.552,0.159
2841948,-7439.0,-3325.0,-951.0,0.645,-0.503,0.553,0.159
2841964,-7153.0,-3839.0,-1093.0,0.645,-0.502,0.554,0.16
2841980,-7325.0,-3533.0,-1105.0,0.645,-0.501,0.554,0.16
2841996,-7403.0,-3737.0,-999.0,0.645,-0.5,0.555,0.161
2842012,-7497.0,-3919.0,-1085.0,0.645,-0.499,0.556,0.162
2842029,-8147.0,-3889.0,-897.0,0.645,-0.498,0.557,0.163
2842045,-8113.0,-5183.0,-1741.0,0.644,-0.497,0.558,0.164
2842071,-9845.0,-4521.0,-1537.0,0.642,-0.498,0.559,0.164
2842088,-10767.0,-5155.0,-1963.0,0.64,-0.499,0.56,0.164
2842105,-11571.0,-6055.0,-2321.0,0.638,-0.5,0.562,0.165
2842121,-12131.0,-6281.0,-2633.0,0.634,-0.503,0.564,0.164
2842138,-12689.0,-6379.0,-2573.0,0.63,-0.505,0.566,0.163
2842154,-12765.0,-6735.0,-2595.0,0.626,-0.509,0.568,0.162
2842171,-12575.0,-6395.0,-2587.0,0.622,-0.511,0.571,0.16
2842188,-12253.0,-6207.0,-2457.0,0.618,-0.514,0.573,0.159
2842204,-11705.0,-5459.0,-2397.0,0.615,-0.517,0.574,0.159
2842231,-10885.0,-5231.0,-2439.0,0.611,-0.52,0.575,0.159
2842247,-10365.0,-4731.0,-2327.0,0.608,-0.522,0.577,0.159
2842263,-9879.0,-4363.0,-2449.0,0.605,-0.524,0.578,0.158
2842280,-9783.0,-4029.0,-2251.0,0.602,-0.527,0.579,0.158
2842297,-9507.0,-3643.0,-2037.0,0.6,-0.529,0.579,0.158
2842313,-8767.0,-3891.0,-2177.0,0.598,-0.53,0.58,0.159
2842329,-8497.0,-3689.0,-2119.0,0.597,-0.531,0.58,0.16
2842355,-8529.0,-2927.0,-1773.0,0.596,-0.532,0.581,0.16
2842371,-8059.0,-3095.0,-1761.0,0.595,-0.531,0.581,0.163
2842387,-7389.0,-3533.0,-1757.0,0.594,-0.531,0.582,0.165
2842403,-7405.0,-2639.0,-1577.0,0.593,-0.529,0.583,0.168
2842419,-6867.0,-2867.0,-1513.0,0.593,-0.528,0.584,0.171
2842436,-6357.0,-3281.0,-1831.0,0.592,-0.525,0.586,0.173
2842453,-6745.0,-2629.0,-1291.0,0.592,-0.523,0.587,0.175
2842470,-6391.0,-2897.0,-1633.0,0.593,-0.52,0.589,0.178
2842496,-6225.0,-4315.0,-1943.0,0.593,-0.517,0.59,0.18
2842512,-6275.0,-2515.0,-1707.0,0.594,-0.513,0.592,0.182
2842528,-6499.0,-2551.0,-1383.0,0.596,-0.51,0.592,0.184
2842544,-6361.0,-2919.0,-1705.0,0.599,-0.505,0.593,0.187
2842560,-6575.0,-4465.0,-1801.0,0.603,-0.5,0.592,0.189
2842576,-6923.0,-3121.0,-1681.0,0.609,-0.495,0.59,0.19
