timeMs,ax,ay,az,q0,q1,q2,q3
5730278,5497.0,720.0,6326.0,0.888,-0.045,-0.352,-0.293
5730294,5555.0,774.0,6234.0,0.889,-0.046,-0.351,-0.291
5730310,5471.0,1270.0,6242.0,0.889,-0.047,-0.351,-0.29
5730327,5773.0,1074.0,6318.0,0.89,-0.049,-0.351,-0.288
5730353,5555.0,936.0,6260.0,0.891,-0.05,-0.35,-0.286
5730370,5201.0,934.0,6366.0,0.892,-0.051,-0.349,-0.283
5730386,5291.0,686.0,6496.0,0.893,-0.053,-0.349,-0.281
5730403,5181.0,282.0,6350.0,0.893,-0.054,-0.349,-0.279
5730420,5015.0,374.0,6210.0,0.894,-0.055,-0.349,-0.277
5730437,4977.0,146.0,6232.0,0.894,-0.055,-0.349,-0.275
5730453,4705.0,-194.0,6286.0,0.895,-0.056,-0.349,-0.273
5730470,4677.0,490.0,6360.0,0.895,-0.055,-0.351,-0.271
5730487,5419.0,1234.0,6078.0,0.894,-0.056,-0.353,-0.271
5730504,5931.0,982.0,5960.0,0.893,-0.057,-0.355,-0.271
5730530,6151.0,684.0,5784.0,0.893,-0.058,-0.356,-0.271
5730547,6103.0,386.0,5722.0,0.892,-0.059,-0.357,-0.271
5730564,6053.0,224.0,5746.0,0.892,-0.059,-0.356,-0.271
5730581,5773.0,266.0,5872.0,0.893,-0.058,-0.356,-0.271
5730598,5479.0,396.0,6122.0,0.893,-0.056,-0.354,-0.271
5730614,5343.0,680.0,6194.0,0.894,-0.055,-0.353,-0.271
5730630,5363.0,720.0,6198.0,0.894,-0.053,-0.352,-0.271
5730647,5333.0,714.0,6218.0,0.895,-0.052,-0.351,-0.272
5730663,5361.0,714.0,6194.0,0.895,-0.05,-0.349,-0.273
5730680,5385.0,620.0,6238.0,0.895,-0.048,-0.348,-0.274
5730706,5355.0,562.0,6248.0,0.896,-0.046,-0.346,-0.274
5730722,5383.0,556.0,6204.0,0.896,-0.044,-0.345,-0.276
5730738,5269.0,536.0,6208.0,0.897,-0.042,-0.343,-0.277
5730754,5233.0,736.0,6266.0,0.897,-0.038,-0.341,-0.278
5730770,5207.0,966.0,6398.0,0.898,-0.035,-0.339,-0.28
5730786,5019.0,1216.0,6508.0,0.898,-0.032,-0.337,-0.282
5730812,4999.0,998.0,6436.0,0.898,-0.03,-0.335,-0.283
5730828,5053.0,938.0,6350.0,0.898,-0.027,-0.333,-0.285
5730844,5013.0,1062.0,6342.0,0.899,-0.024,-0.331,-0.287
5730861,5037.0,1114.0,6424.0,0.899,-0.021,-0.329,-0.29
5730878,4943.0,1252.0,6478.0,0.899,-0.018,-0.326,-0.292
5730895,4799.0,1136.0,6492.0,0.899,-0.015,-0.324,-0.295
5730912,4731.0,1216.0,6580.0,0.899,-0.013,-0.321,-0.298
5730929,4849.0,1180.0,6450.0,0.899,-0.01,-0.318,-0.301
5730945,4899.0,1382.0,6488.0,0.899,-0.007,-0.315,-0.304
5730971,4863.0,1524.0,6548.0,0.899,-0.004,-0.312,-0.307
5730987,4775.0,1422.0,6600.0,0.899,-0.001,-0.308,-0.31
5731003,4635.0,1574.0,6658.0,0.9,0.002,-0.304,-0.313
5731020,4485.0,1560.0,6662.0,0.9,0.005,-0.3,-0.315
5731037,4373.0,1666.0,6742.0,0.901,0.008,-0.295,-0.318
5731053,4181.0,1678.0,6876.0,0.902,0.011,-0.291,-0.32
5731069,4147.0,1702.0,6918.0,0.902,0.013,-0.287,-0.321
5731096,4135.0,1592.0,6910.0,0.903,0.015,-0.283,-0.323
5731112,4123.0,1746.0,6970.0,0.904,0.017,-0.279,-0.324
5731128,4001.0,1818.0,7072.0,0.905,0.019,-0.275,-0.324
5731144,3773.0,1814.0,7124.0,0.906,0.02,-0.273,-0.324
5731160,3531.0,1842.0,7234.0,0.907,0.021,-0.27,-0.324
5731176,3341.0,1790.0,7332.0,0.907,0.022,-0.269,-0.323
5731202,3361.0,1654.0,7268.0,0.908,0.022,-0.268,-0.322
5731218,3379.0,1284.0,7174.0,0.908,0.022,-0.268,-0.322
5731234,3481.0,1490.0,7290.0,0.907,0.023,-0.268,-0.323
5731250,3691.0,1716.0,7216.0,0.907,0.024,-0.269,-0.324
5731267,3943.0,1616.0,7078.0,0.906,0.024,-0.27,-0.325
5731284,4075.0,1518.0,6906.0,0.905,0.024,-0.271,-0.327
5731300,4179.0,1828.0,6964.0,0.904,0.025,-0.271,-0.328
5731317,4071.0,1888.0,6920.0,0.904,0.026,-0.271,-0.33
5731344,3985.0,1812.0,6980.0,0.903,0.026,-0.271,-0.331
5731361,3939.0,1636.0,7018.0,0.903,0.027,-0.271,-0.333
5731377,3971.0,1646.0,7004.0,0.903,0.027,-0.271,-0.334
5731393,3911.0,1852.0,6958.0,0.902,0.028,-0.27,-0.335
5731409,4007.0,1894.0,6906.0,0.902,0.029,-0.27,-0.336
5731425,3995.0,1892.0,6926.0,0.902,0.03,-0.269,-0.337
5731441,3921.0,1896.0,6998.0,0.902,0.031,-0.267,-0.337
5731467,3753.0,1942.0,7072.0,0.902,0.032,-0.266,-0.338
5731483,3555.0,1936.0,7196.0,0.903,0.033,-0.265,-0.338
5731499,3479.0,1966.0,7306.0,0.903,0.033,-0.264,-0.338
5731515,3603.0,1898.0,7160.0,0.903,0.033,-0.264,-0.338
5731531,3783.0,1828.0,7018.0,0.903,0.033,-0.264,-0.338
5731547,3933.0,1706.0,6962.0,0.903,0.033,-0.264,-0.338
5731573,3805.0,1840.0,7114.0,0.902,0.034,-0.264,-0.339
5731589,3559.0,1816.0,7192.0,0.902,0.034,-0.263,-0.34
5731605,3517.0,1776.0,7136.0,0.902,0.034,-0.263,-0.34
5731621,3681.0,1962.0,7070.0,0.902,0.035,-0.263,-0.341
5731637,3883.0,1886.0,6974.0,0.901,0.035,-0.263,-0.342
5731653,3981.0,1714.0,6978.0,0.901,0.035,-0.262,-0.344
5731679,3863.0,1918.0,7016.0,0.901,0.036,-0.261,-0.345
5731697,3643.0,2094.0,7082.0,0.901,0.037,-0.259,-0.346
5731713,3651.0,2036.0,7112.0,0.901,0.037,-0.258,-0.346
5731729,3607.0,2080.0,7176.0,0.901,0.038,-0.257,-0.346
5731745,3531.0,1980.0,7258.0,0.902,0.038,-0.256,-0.346
5731761,3515.0,1960.0,7228.0,0.902,0.038,-0.255,-0.346
5731777,3517.0,1960.0,7242.0,0.902,0.038,-0.255,-0.346
5731803,3575.0,1850.0,7174.0,0.903,0.038,-0.255,-0.345
5731819,3553.0,1912.0,7190.0,0.903,0.038,-0.255,-0.345
5731835,3545.0,1794.0,7180.0,0.903,0.038,-0.255,-0.345
5731851,3563.0,1866.0,7182.0,0.903,0.037,-0.254,-0.345
5731867,3463.0,1760.0,7268.0,0.902,0.037,-0.254,-0.346
5731883,3467.0,1856.0,7186.0,0.902,0.037,-0.255,-0.347
5731910,3561.0,1918.0,7160.0,0.902,0.037,-0.255,-0.347
5731926,3671.0,1870.0,7111.0,0.901,0.037,-0.255,-0.348
5731942,3703.0,1954.0,7065.0,0.901,0.037,-0.255,-0.349
5731958,3681.0,2020.0,7055.0,0.901,0.037,-0.255,-0.35
5731974,3697.0,1954.0,7102.0,0.901,0.036,-0.254,-0.35
