timeMs,ax,ay,az,q0,q1,q2,q3
9654623,2784.0,9480.0,1678.0,0.732,0.571,-0.043,0.369
9654639,2268.0,9568.0,1652.0,0.73,0.573,-0.042,0.37
9654655,2124.0,9010.0,2272.0,0.731,0.573,-0.044,0.368
9654671,2184.0,8260.0,3014.0,0.735,0.569,-0.05,0.365
9654697,2816.0,7306.0,4116.0,0.743,0.562,-0.056,0.36
9654713,4042.0,6360.0,4918.0,0.752,0.552,-0.061,0.354
9654729,4378.0,4676.0,5576.0,0.763,0.54,-0.062,0.349
9654745,4002.0,3548.0,5970.0,0.772,0.53,-0.059,0.347
9654761,3868.0,3270.0,6124.0,0.777,0.521,-0.054,0.349
9654787,4314.0,3398.0,6018.0,0.78,0.513,-0.048,0.354
9654803,4704.0,3026.0,5784.0,0.782,0.504,-0.043,0.364
9654819,4994.0,2096.0,5574.0,0.782,0.495,-0.037,0.377
9654835,4876.0,844.0,4442.0,0.779,0.488,-0.03,0.394
9654851,4638.0,-226.0,3014.0,0.771,0.485,-0.02,0.413
9654867,4154.0,-408.0,1776.0,0.757,0.488,-0.007,0.434
9654883,3670.0,254.0,828.0,0.737,0.498,0.006,0.456
9654909,3600.0,1088.0,106.0,0.714,0.513,0.018,0.476
9654925,3986.0,2048.0,-450.0,0.688,0.53,0.026,0.495
9654941,4664.0,2964.0,-740.0,0.662,0.546,0.031,0.512
9654957,5510.0,3716.0,-758.0,0.637,0.56,0.029,0.528
9654973,6504.0,4122.0,-870.0,0.614,0.571,0.021,0.545
9654990,7292.0,4320.0,-924.0,0.593,0.577,0.006,0.562
9655016,7860.0,4542.0,-940.0,0.575,0.577,-0.015,0.579
9655032,8288.0,4530.0,-922.0,0.561,0.574,-0.043,0.596
9655048,8700.0,4802.0,-762.0,0.549,0.566,-0.078,0.61
9655064,9252.0,5216.0,-254.0,0.541,0.555,-0.121,0.62
9655080,9620.0,5838.0,508.0,0.536,0.541,-0.17,0.625
9655096,10074.0,6408.0,1024.0,0.536,0.522,-0.226,0.624
9655122,10276.0,6170.0,1320.0,0.539,0.499,-0.285,0.616
9655139,10520.0,5260.0,1240.0,0.545,0.472,-0.345,0.601
9655155,10696.0,3376.0,970.0,0.553,0.442,-0.399,0.582
9655171,10762.0,1738.0,1086.0,0.562,0.415,-0.445,0.561
9655187,10670.0,1066.0,1654.0,0.569,0.392,-0.48,0.54
9655203,10290.0,816.0,1912.0,0.577,0.377,-0.505,0.52
9655229,10224.0,478.0,2062.0,0.584,0.369,-0.523,0.499
9655245,9810.0,-250.0,2232.0,0.59,0.367,-0.537,0.479
9655261,9314.0,-666.0,2336.0,0.595,0.37,-0.547,0.458
9655277,8476.0,-932.0,2562.0,0.599,0.373,-0.557,0.437
9655293,7930.0,-956.0,2336.0,0.602,0.375,-0.568,0.418
9655309,7766.0,-342.0,2324.0,0.604,0.374,-0.581,0.398
9655325,8240.0,204.0,1850.0,0.606,0.365,-0.597,0.378
9655351,8208.0,-708.0,1556.0,0.609,0.35,-0.616,0.356
9655368,8134.0,-2594.0,1742.0,0.613,0.331,-0.635,0.334
9655384,8152.0,-5064.0,1948.0,0.615,0.315,-0.652,0.314
9655400,8674.0,-5392.0,1950.0,0.614,0.302,-0.665,0.299
9655416,9048.0,-4488.0,2004.0,0.612,0.294,-0.674,0.292
9655432,9432.0,-3228.0,1772.0,0.608,0.287,-0.681,0.288
9655458,9720.0,-2012.0,1460.0,0.606,0.281,-0.687,0.286
9655474,9388.0,-2728.0,1480.0,0.604,0.272,-0.693,0.284
9655490,9098.0,-3830.0,1170.0,0.602,0.265,-0.697,0.284
9655506,8886.0,-3760.0,742.0,0.6,0.259,-0.701,0.288
9655522,8696.0,-3164.0,856.0,0.596,0.254,-0.703,0.293
9655538,8770.0,-2234.0,706.0,0.593,0.249,-0.705,0.3
9655564,8812.0,-2082.0,260.0,0.59,0.243,-0.707,0.305
9655580,8578.0,-2374.0,258.0,0.589,0.234,-0.709,0.31
9655596,8714.0,-3500.0,74.0,0.587,0.225,-0.711,0.316
9655612,8674.0,-3172.0,-170.0,0.584,0.216,-0.712,0.324
9655628,8652.0,-2672.0,-344.0,0.58,0.208,-0.713,0.334
9655654,8818.0,-2062.0,-564.0,0.576,0.2,-0.714,0.343
9655670,9008.0,-2022.0,-780.0,0.573,0.193,-0.715,0.352
9655686,9032.0,-2118.0,-1344.0,0.57,0.186,-0.714,0.361
9655703,8730.0,-2052.0,-1770.0,0.567,0.18,-0.713,0.371
9655720,8154.0,-1204.0,-1896.0,0.564,0.175,-0.712,0.38
9655737,7832.0,-1056.0,-1996.0,0.562,0.17,-0.711,0.387
9655753,7860.0,-1498.0,-2336.0,0.559,0.166,-0.712,0.392
9655770,7700.0,-2254.0,-2528.0,0.556,0.162,-0.712,0.396
9655786,7382.0,-2878.0,-2246.0,0.553,0.158,-0.713,0.401
9655803,7394.0,-2142.0,-1932.0,0.55,0.155,-0.714,0.404
9655829,7280.0,-2188.0,-1640.0,0.546,0.151,-0.717,0.406
9655845,7278.0,-2462.0,-1446.0,0.542,0.147,-0.72,0.408
9655861,7116.0,-3034.0,-1256.0,0.539,0.145,-0.722,0.41
