timeMs,ax,ay,az,q0,q1,q2,q3
5533165,-1272.0,-6745.0,-4960.0,0.427,-0.729,0.487,-0.221
5533191,-1208.0,-6905.0,-4884.0,0.427,-0.73,0.485,-0.225
5533208,-894.0,-6301.0,-5082.0,0.426,-0.731,0.482,-0.227
5533224,-772.0,-6797.0,-4848.0,0.426,-0.732,0.48,-0.23
5533241,-424.0,-6717.0,-4768.0,0.426,-0.732,0.478,-0.232
5533258,-580.0,-6915.0,-4680.0,0.426,-0.733,0.475,-0.235
5533275,-430.0,-6913.0,-4572.0,0.425,-0.734,0.473,-0.237
5533292,-158.0,-6863.0,-4214.0,0.424,-0.736,0.471,-0.239
5533308,-8.0,-6085.0,-4100.0,0.423,-0.737,0.469,-0.242
5533324,316.0,-5835.0,-4138.0,0.422,-0.738,0.467,-0.245
5533341,396.0,-5697.0,-4320.0,0.419,-0.74,0.465,-0.247
5533368,412.0,-6817.0,-4186.0,0.416,-0.742,0.463,-0.25
5533384,364.0,-6887.0,-4164.0,0.412,-0.744,0.461,-0.253
5533400,284.0,-7753.0,-3650.0,0.409,-0.745,0.46,-0.257
5533416,468.0,-6539.0,-4184.0,0.405,-0.747,0.458,-0.261
5533432,352.0,-6593.0,-3992.0,0.401,-0.749,0.456,-0.264
5533448,622.0,-6069.0,-3956.0,0.398,-0.75,0.455,-0.269
5533474,908.0,-6415.0,-4240.0,0.394,-0.751,0.454,-0.273
5533491,868.0,-7385.0,-4354.0,0.391,-0.752,0.453,-0.277
5533508,680.0,-7027.0,-4316.0,0.387,-0.753,0.453,-0.281
5533525,932.0,-6323.0,-4542.0,0.383,-0.753,0.453,-0.285
5533541,884.0,-6459.0,-4066.0,0.379,-0.754,0.453,-0.287
5533558,450.0,-6889.0,-3672.0,0.376,-0.755,0.453,-0.289
5533575,248.0,-7573.0,-3768.0,0.373,-0.756,0.453,-0.289
5533591,518.0,-7617.0,-3802.0,0.374,-0.757,0.451,-0.29
5533608,628.0,-6113.0,-3784.0,0.374,-0.758,0.45,-0.289
5533625,1228.0,-6849.0,-4738.0,0.374,-0.758,0.451,-0.288
5533651,1228.0,-8061.0,-5384.0,0.373,-0.758,0.451,-0.288
5533667,734.0,-7233.0,-4536.0,0.371,-0.759,0.45,-0.289
5533683,796.0,-7435.0,-4664.0,0.368,-0.76,0.45,-0.289
5533699,910.0,-8209.0,-4734.0,0.367,-0.761,0.45,-0.29
5533715,1200.0,-7219.0,-4834.0,0.366,-0.761,0.449,-0.292
5533731,926.0,-7173.0,-4564.0,0.364,-0.762,0.448,-0.294
5533757,1056.0,-7015.0,-4610.0,0.363,-0.762,0.447,-0.296
5533773,1156.0,-7301.0,-4716.0,0.361,-0.763,0.445,-0.298
5533790,1080.0,-6705.0,-4480.0,0.36,-0.763,0.444,-0.301
5533807,1162.0,-6891.0,-4562.0,0.36,-0.764,0.442,-0.303
5533824,1358.0,-7203.0,-4816.0,0.359,-0.764,0.44,-0.305
5533841,1220.0,-7835.0,-5052.0,0.358,-0.765,0.438,-0.308
5533858,988.0,-7283.0,-5032.0,0.356,-0.766,0.437,-0.31
5533874,816.0,-7623.0,-5116.0,0.354,-0.767,0.436,-0.31
5533891,956.0,-8043.0,-5350.0,0.353,-0.768,0.436,-0.309
5533907,1156.0,-8595.0,-5682.0,0.352,-0.769,0.436,-0.308
5533934,672.0,-9349.0,-5228.0,0.351,-0.77,0.436,-0.305
5533951,680.0,-8719.0,-5610.0,0.351,-0.771,0.438,-0.301
5533967,672.0,-9519.0,-5480.0,0.352,-0.771,0.441,-0.296
5533983,980.0,-9339.0,-6076.0,0.354,-0.77,0.445,-0.289
5533999,488.0,-9181.0,-5722.0,0.359,-0.769,0.449,-0.281
5534015,960.0,-8271.0,-6750.0,0.364,-0.767,0.453,-0.272
5534041,766.0,-7561.0,-6384.0,0.368,-0.765,0.458,-0.263
5534058,406.0,-7933.0,-6002.0,0.373,-0.763,0.464,-0.252
5534075,568.0,-8157.0,-6572.0,0.38,-0.759,0.47,-0.24
5534091,514.0,-7637.0,-6762.0,0.388,-0.756,0.475,-0.229
5534108,76.0,-7005.0,-6726.0,0.396,-0.751,0.481,-0.218
5534124,-676.0,-6401.0,-5442.0,0.405,-0.747,0.485,-0.207
5534140,-846.0,-7145.0,-5062.0,0.416,-0.741,0.49,-0.196
5534157,-934.0,-7019.0,-4676.0,0.426,-0.735,0.494,-0.187
5534174,-1374.0,-6003.0,-3582.0,0.435,-0.729,0.498,-0.177
5534201,-1766.0,-6811.0,-3598.0,0.444,-0.723,0.503,-0.166
5534217,-2024.0,-6543.0,-3324.0,0.452,-0.717,0.507,-0.156
5534233,-2376.0,-6861.0,-4294.0,0.46,-0.712,0.51,-0.145
5534249,-2962.0,-6833.0,-5008.0,0.468,-0.706,0.514,-0.134
5534265,-2624.0,-6617.0,-4352.0,0.474,-0.703,0.517,-0.124
5534281,-2804.0,-6095.0,-4840.0,0.48,-0.698,0.518,-0.115
5534297,-2988.0,-5511.0,-4836.0,0.484,-0.695,0.52,-0.106
5534323,-2878.0,-4533.0,-3508.0,0.486,-0.694,0.521,-0.096
5534340,-3262.0,-6325.0,-4504.0,0.488,-0.694,0.523,-0.084
5534357,-3216.0,-7499.0,-4688.0,0.488,-0.694,0.525,-0.073
5534374,-3196.0,-7833.0,-4546.0,0.486,-0.695,0.526,-0.064
5534391,-2986.0,-7305.0,-4730.0,0.484,-0.697,0.526,-0.058
5534408,-2932.0,-5815.0,-3950.0,0.482,-0.7,0.524,-0.055
5534425,-3218.0,-4355.0,-2098.0,0.478,-0.704,0.522,-0.051
5534441,-2730.0,-4211.0,-2822.0,0.476,-0.707,0.521,-0.047
5534457,-2832.0,-5951.0,-3522.0,0.475,-0.708,0.521,-0.041
5534483,-2906.0,-5805.0,-3908.0,0.474,-0.71,0.519,-0.037
5534499,-3032.0,-4233.0,-3914.0,0.472,-0.713,0.518,-0.032
5534516,-2592.0,-2887.0,-3042.0,0.468,-0.716,0.518,-0.025
5534532,-2856.0,-5449.0,-3208.0,0.465,-0.718,0.518,-0.017
5534548,-3092.0,-5229.0,-3902.0,0.464,-0.718,0.519,-0.011
5534564,-3446.0,-5197.0,-3788.0,0.463,-0.718,0.519,-0.004
5534580,-3408.0,-5135.0,-3870.0,0.461,-0.719,0.52,0.004
5534606,-3502.0,-4659.0,-4304.0,0.457,-0.721,0.521,0.013
5534622,-4316.0,-7567.0,-6020.0,0.452,-0.723,0.523,0.022
