timeMs,ax,ay,az,q0,q1,q2,q3
6405307,1157.0,8456.0,-856.0,0.614,0.639,-0.382,-0.261
6405324,1091.0,8258.0,-910.0,0.615,0.638,-0.383,-0.262
6405341,1079.0,8050.0,-826.0,0.616,0.636,-0.383,-0.262
6405358,1117.0,8060.0,-758.0,0.617,0.635,-0.383,-0.262
6405375,1117.0,8134.0,-756.0,0.618,0.634,-0.383,-0.263
6405392,1185.0,8132.0,-772.0,0.619,0.633,-0.383,-0.263
6405408,1219.0,8266.0,-882.0,0.62,0.632,-0.383,-0.263
6405424,1319.0,8534.0,-874.0,0.622,0.63,-0.382,-0.264
6405451,1227.0,8294.0,-736.0,0.625,0.627,-0.381,-0.266
6405468,1169.0,7688.0,-548.0,0.628,0.625,-0.38,-0.267
6405485,1075.0,7294.0,-348.0,0.629,0.623,-0.379,-0.269
6405502,1255.0,7452.0,-254.0,0.629,0.623,-0.379,-0.269
6405519,1209.0,7938.0,-350.0,0.628,0.623,-0.38,-0.269
6405536,1267.0,8184.0,-540.0,0.628,0.623,-0.381,-0.269
6405553,1235.0,8194.0,-424.0,0.629,0.622,-0.382,-0.269
6405570,1277.0,8066.0,-380.0,0.629,0.621,-0.382,-0.27
6405587,1335.0,7950.0,-332.0,0.629,0.621,-0.383,-0.27
6405603,1281.0,7888.0,-388.0,0.628,0.621,-0.383,-0.27
6405620,1245.0,8272.0,-578.0,0.627,0.621,-0.384,-0.27
6405637,1263.0,8374.0,-664.0,0.627,0.621,-0.385,-0.27
6405663,1273.0,8210.0,-556.0,0.627,0.62,-0.386,-0.27
6405679,1269.0,7912.0,-436.0,0.627,0.62,-0.386,-0.271
6405695,1257.0,7878.0,-388.0,0.627,0.62,-0.386,-0.271
6405712,1241.0,8044.0,-412.0,0.626,0.62,-0.386,-0.271
6405729,1329.0,8482.0,-552.0,0.626,0.62,-0.387,-0.271
6405745,1221.0,8492.0,-606.0,0.627,0.62,-0.386,-0.272
6405761,1239.0,8080.0,-546.0,0.628,0.618,-0.386,-0.273
6405787,1249.0,7738.0,-384.0,0.629,0.617,-0.386,-0.273
6405804,1301.0,7682.0,-302.0,0.629,0.616,-0.386,-0.274
6405821,1293.0,7688.0,-304.0,0.629,0.616,-0.386,-0.274
6405838,1361.0,7944.0,-336.0,0.628,0.617,-0.387,-0.274
6405854,1407.0,8388.0,-452.0,0.628,0.617,-0.387,-0.274
6405871,1415.0,8440.0,-500.0,0.628,0.616,-0.387,-0.275
6405887,1305.0,7974.0,-472.0,0.629,0.615,-0.387,-0.277
6405903,1229.0,7714.0,-420.0,0.629,0.614,-0.387,-0.278
6405929,1257.0,7662.0,-370.0,0.628,0.614,-0.388,-0.278
6405945,1257.0,7902.0,-384.0,0.628,0.615,-0.389,-0.278
6405961,1233.0,8152.0,-478.0,0.627,0.615,-0.389,-0.277
6405977,1205.0,8116.0,-558.0,0.626,0.615,-0.39,-0.277
6405993,1339.0,8054.0,-496.0,0.626,0.616,-0.391,-0.277
6406009,1283.0,8152.0,-526.0,0.626,0.616,-0.391,-0.276
6406035,1285.0,7956.0,-520.0,0.626,0.616,-0.391,-0.276
6406052,1283.0,7972.0,-500.0,0.625,0.617,-0.392,-0.275
6406069,1323.0,8154.0,-552.0,0.624,0.617,-0.392,-0.275
6406086,1285.0,8162.0,-554.0,0.624,0.618,-0.392,-0.274
6406103,1291.0,8020.0,-566.0,0.624,0.618,-0.392,-0.274
6406120,1255.0,7812.0,-590.0,0.624,0.618,-0.392,-0.274
6406137,1249.0,7924.0,-556.0,0.623,0.618,-0.393,-0.273
6406153,1225.0,8102.0,-514.0,0.623,0.618,-0.393,-0.273
6406170,1277.0,8246.0,-610.0,0.623,0.619,-0.394,-0.272
6406187,1313.0,8328.0,-628.0,0.623,0.618,-0.394,-0.271
6406203,1187.0,8224.0,-664.0,0.624,0.618,-0.395,-0.271
6406230,1335.0,7996.0,-598.0,0.624,0.618,-0.395,-0.27
6406247,1495.0,7824.0,-666.0,0.624,0.617,-0.396,-0.27
6406264,1541.0,7472.0,-606.0,0.624,0.617,-0.397,-0.27
6406280,1551.0,7444.0,-626.0,0.622,0.618,-0.397,-0.271
6406296,1341.0,7502.0,-728.0,0.62,0.619,-0.399,-0.271
6406313,1297.0,7352.0,-620.0,0.616,0.621,-0.402,-0.271
6406330,1269.0,7606.0,-724.0,0.612,0.623,-0.406,-0.269
6406347,1219.0,7386.0,-810.0,0.607,0.625,-0.412,-0.267
6406364,1205.0,7256.0,-1066.0,0.602,0.627,-0.418,-0.265
6406381,1283.0,6988.0,-1166.0,0.596,0.628,-0.425,-0.263
6406398,1319.0,6810.0,-1510.0,0.59,0.63,-0.431,-0.261
6406424,1425.0,6276.0,-1626.0,0.584,0.631,-0.439,-0.259
6406441,2107.0,6160.0,-1726.0,0.579,0.632,-0.446,-0.257
6406458,2211.0,7616.0,-2048.0,0.576,0.631,-0.454,-0.252
6406475,2357.0,8844.0,-2164.0,0.577,0.627,-0.461,-0.248
6406492,2523.0,8988.0,-2358.0,0.582,0.618,-0.466,-0.247
6406508,2519.0,8542.0,-1742.0,0.59,0.607,-0.471,-0.249
6406524,2715.0,7830.0,-1338.0,0.598,0.596,-0.473,-0.251
6406540,2567.0,7176.0,-874.0,0.605,0.586,-0.476,-0.252
6406566,2777.0,7778.0,-1108.0,0.611,0.579,-0.478,-0.252
6406583,2589.0,8922.0,-906.0,0.616,0.572,-0.48,-0.251
6406600,2265.0,9108.0,-714.0,0.623,0.564,-0.481,-0.25
6406617,2061.0,8244.0,-524.0,0.63,0.555,-0.482,-0.251
6406634,2607.0,8016.0,-520.0,0.637,0.546,-0.484,-0.25
6406651,2917.0,8872.0,-296.0,0.645,0.536,-0.483,-0.25
6406668,2021.0,8884.0,20.0,0.656,0.524,-0.482,-0.25
6406685,1953.0,8134.0,84.0,0.668,0.511,-0.48,-0.25
6406702,2487.0,7726.0,38.0,0.679,0.496,-0.479,-0.252
6406718,3285.0,8412.0,670.0,0.689,0.481,-0.478,-0.254
6406735,3263.0,7624.0,1252.0,0.701,0.465,-0.475,-0.257
6406762,3559.0,7520.0,1644.0,0.712,0.451,-0.472,-0.26
6406779,3743.0,8292.0,2150.0,0.724,0.435,-0.466,-0.263
6406795,3285.0,6788.0,2370.0,0.736,0.419,-0.46,-0.266
6406811,5033.0,4026.0,3898.0,0.743,0.413,-0.456,-0.265
6406827,3449.0,9098.0,2792.0,0.745,0.411,-0.454,-0.263
6406843,3995.0,9840.0,2426.0,0.751,0.404,-0.45,-0.265
6406859,3625.0,7410.0,1846.0,0.757,0.397,-0.445,-0.268
6406885,4249.0,8406.0,2470.0,0.763,0.388,-0.442,-0.27
6406902,3935.0,8196.0,2308.0,0.771,0.376,-0.435,-0.274
6406919,3865.0,7310.0,2544.0,0.779,0.363,-0.427,-0.28
6406936,3549.0,5900.0,3114.0,0.788,0.35,-0.419,-0.286
6406953,3525.0,5120.0,3698.0,0.795,0.338,-0.412,-0.29
6406969,3733.0,6186.0,3958.0,0.801,0.328,-0.405,-0.295
6406985,4005.0,6980.0,3766.0,0.806,0.319,-0.399,-0.299
6407001,4193.0,6940.0,4052.0,0.813,0.306,-0.39,-0.304
6407027,3647.0,5994.0,4500.0,0.822,0.292,-0.379,-0.309
6407043,3653.0,5012.0,4492.0,0.832,0.275,-0.366,-0.315
6407059,3285.0,3260.0,4600.0,0.84,0.259,-0.353,-0.32
6407075,3117.0,3392.0,4474.0,0.848,0.247,-0.341,-0.322
6407091,3071.0,4516.0,4750.0,0.855,0.235,-0.33,-0.324
6407107,3317.0,2706.0,5374.0,0.861,0.226,-0.32,-0.325
6407133,3951.0,6438.0,5744.0,0.865,0.22,-0.314,-0.324
6407150,4699.0,2550.0,5320.0,0.867,0.217,-0.309,-0.324
6407167,3581.0,4766.0,5188.0,0.869,0.217,-0.306,-0.324
6407184,4223.0,5384.0,4886.0,0.871,0.215,-0.302,-0.323
6407201,3701.0,5146.0,4696.0,0.873,0.211,-0.298,-0.323
6407217,3795.0,4676.0,4920.0,0.876,0.204,-0.294,-0.324
6407233,3683.0,4220.0,5188.0,0.879,0.197,-0.289,-0.325
6407250,3911.0,4326.0,5786.0,0.881,0.189,-0.286,-0.326
6407266,4357.0,4594.0,6888.0,0.883,0.184,-0.283,-0.327
6407283,4509.0,4336.0,7400.0,0.883,0.18,-0.281,-0.329
6407310,4365.0,4482.0,8098.0,0.883,0.18,-0.281,-0.329
6407326,4313.0,4916.0,6552.0,0.882,0.181,-0.282,-0.33
6407342,4573.0,4566.0,6216.0,0.88,0.184,-0.285,-0.331
6407359,3971.0,4138.0,5324.0,0.878,0.187,-0.29,-0.333
6407375,4645.0,4948.0,6064.0,0.875,0.188,-0.293,-0.336
6407392,4651.0,3372.0,6078.0,0.873,0.189,-0.296,-0.339
6407409,4273.0,3100.0,6104.0,0.871,0.19,-0.297,-0.342
6407426,3607.0,3348.0,6114.0,0.869,0.193,-0.298,-0.345
6407443,2799.0,2808.0,6084.0,0.867,0.195,-0.299,-0.349
6407469,2527.0,2402.0,5982.0,0.863,0.198,-0.299,-0.354
6407486,2349.0,2872.0,5868.0,0.86,0.203,-0.3,-0.36
6407503,2155.0,3084.0,5920.0,0.856,0.208,-0.302,-0.365
6407519,1901.0,3052.0,5948.0,0.851,0.215,-0.303,-0.37
6407535,1739.0,4024.0,5966.0,0.847,0.221,-0.305,-0.375
6407551,1457.0,4160.0,6142.0,0.844,0.225,-0.305,-0.379
6407568,2111.0,4340.0,6184.0,0.84,0.23,-0.306,-0.383
6407585,2573.0,5626.0,6278.0,0.838,0.234,-0.306,-0.387
6407602,2327.0,6358.0,6496.0,0.837,0.236,-0.303,-0.39
6407628,1267.0,5624.0,6448.0,0.837,0.236,-0.298,-0.393
6407644,729.0,4376.0,6272.0,0.838,0.234,-0.295,-0.395
6407660,985.0,4316.0,6026.0,0.838,0.233,-0.295,-0.395
6407676,1509.0,4864.0,5888.0,0.838,0.234,-0.297,-0.394
6407692,1785.0,6360.0,5730.0,0.838,0.233,-0.299,-0.392
6407708,1837.0,6320.0,5936.0,0.84,0.227,-0.301,-0.39
6407734,2345.0,5486.0,6150.0,0.842,0.22,-0.303,-0.388
6407750,3013.0,5018.0,6448.0,0.844,0.213,-0.305,-0.385
6407766,3383.0,5234.0,6432.0,0.845,0.21,-0.307,-0.383
6407782,3477.0,6072.0,6342.0,0.845,0.209,-0.309,-0.382
6407798,3195.0,6134.0,6048.0,0.846,0.207,-0.309,-0.382
6407815,2951.0,5076.0,5846.0,0.846,0.205,-0.309,-0.382
6407832,2907.0,4766.0,5456.0,0.847,0.202,-0.31,-0.382
6407849,3035.0,4328.0,5428.0,0.847,0.2,-0.312,-0.382
6407876,3409.0,4538.0,5704.0,0.846,0.2,-0.314,-0.381
6407893,3619.0,5404.0,5862.0,0.846,0.2,-0.315,-0.381
6407910,3403.0,5180.0,6004.0,0.845,0.2,-0.316,-0.382
6407927,3295.0,4918.0,5882.0,0.845,0.199,-0.316,-0.383
6407944,3227.0,4570.0,5810.0,0.845,0.198,-0.316,-0.384
6407960,3173.0,4364.0,5692.0,0.844,0.197,-0.317,-0.385
6407976,3231.0,4434.0,5808.0,0.844,0.197,-0.318,-0.385
6407992,3359.0,4546.0,6004.0,0.843,0.195,-0.319,-0.386
6408018,3553.0,4312.0,6156.0,0.843,0.194,-0.319,-0.386
6408034,3639.0,4538.0,6126.0,0.843,0.194,-0.319,-0.387
6408051,3559.0,4602.0,6146.0,0.843,0.193,-0.319,-0.388
6408068,3435.0,4436.0,6130.0,0.842,0.193,-0.319,-0.389
6408085,3425.0,4634.0,5998.0,0.842,0.192,-0.32,-0.39
6408102,3447.0,4432.0,5972.0,0.842,0.192,-0.319,-0.391
6408119,3277.0,4356.0,5826.0,0.841,0.191,-0.319,-0.392
6408136,3427.0,4360.0,5952.0,0.841,0.19,-0.319,-0.393
6408153,3407.0,4474.0,5900.0,0.841,0.189,-0.32,-0.394
6408170,3399.0,4402.0,5910.0,0.84,0.189,-0.32,-0.395
6408186,3531.0,4600.0,6006.0,0.84,0.188,-0.32,-0.396
6408203,3531.0,4360.0,6134.0,0.84,0.187,-0.319,-0.398
6408230,3585.0,4448.0,6152.0,0.839,0.186,-0.319,-0.399
6408247,3495.0,4508.0,6144.0,0.839,0.185,-0.319,-0.4
6408263,3415.0,4458.0,6126.0,0.839,0.184,-0.319,-0.401
6408279,3377.0,4384.0,6136.0,0.839,0.183,-0.318,-0.402
6408295,3291.0,4324.0,5912.0,0.839,0.182,-0.318,-0.403
6408311,3343.0,4434.0,5862.0,0.839,0.181,-0.318,-0.404
6408327,3201.0,4516.0,5936.0,0.838,0.18,-0.318,-0.404
6408353,3305.0,4650.0,5932.0,0.838,0.179,-0.318,-0.406
6408370,3343.0,4508.0,6090.0,0.838,0.178,-0.318,-0.407
6408387,3347.0,4312.0,6056.0,0.837,0.177,-0.317,-0.408
6408403,3509.0,4266.0,6134.0,0.837,0.176,-0.317,-0.409
6408420,3381.0,4290.0,6150.0,0.837,0.175,-0.317,-0.41
6408436,3265.0,4234.0,6136.0,0.837,0.174,-0.316,-0.411
6408453,3161.0,4206.0,6092.0,0.837,0.174,-0.316,-0.411
6408470,3195.0,4310.0,6274.0,0.837,0.174,-0.316,-0.411
6408496,3421.0,4356.0,6272.0,0.837,0.173,-0.317,-0.411
6408513,3519.0,4542.0,6286.0,0.838,0.173,-0.316,-0.41
6408529,3241.0,4642.0,6078.0,0.838,0.173,-0.316,-0.409
6408546,3315.0,4918.0,5894.0,0.839,0.174,-0.316,-0.408
6408562,3263.0,4954.0,5736.0,0.839,0.174,-0.316,-0.408
6408578,3211.0,4856.0,5718.0,0.839,0.174,-0.315,-0.408
6408594,3319.0,4848.0,5842.0,0.839,0.173,-0.314,-0.409
6408620,3261.0,4486.0,6012.0,0.839,0.173,-0.314,-0.41
6408636,3241.0,4212.0,6184.0,0.838,0.172,-0.313,-0.411
6408653,3113.0,4022.0,6238.0,0.838,0.172,-0.313,-0.413
6408670,3097.0,4076.0,6250.0,0.838,0.171,-0.312,-0.414
6408686,3165.0,4152.0,6114.0,0.838,0.171,-0.312,-0.414
6408703,3179.0,4070.0,6146.0,0.837,0.171,-0.312,-0.415
6408719,3277.0,4012.0,6166.0,0.837,0.17,-0.312,-0.416
6408735,3313.0,4052.0,6230.0,0.837,0.169,-0.312,-0.416
6408752,3283.0,4050.0,6174.0,0.837,0.169,-0.312,-0.417
6408779,3287.0,4142.0,6104.0,0.837,0.168,-0.313,-0.417
6408796,3369.0,4202.0,6200.0,0.837,0.168,-0.313,-0.417
6408812,3321.0,4246.0,6104.0,0.837,0.168,-0.313,-0.417
6408831,3301.0,4236.0,6026.0,0.837,0.167,-0.313,-0.417
6408848,3253.0,4212.0,6020.0,0.837,0.167,-0.313,-0.417
6408865,3335.0,4188.0,6150.0,0.837,0.167,-0.313,-0.417
6408882,3313.0,4332.0,6104.0,0.837,0.167,-0.313,-0.417
6408899,3321.0,4368.0,6074.0,0.837,0.167,-0.313,-0.417
6408916,3275.0,4458.0,6080.0,0.837,0.167,-0.314,-0.416
6408933,3289.0,4486.0,6062.0,0.837,0.167,-0.314,-0.416
6408950,3261.0,4406.0,6016.0,0.837,0.167,-0.314,-0.416
6408966,3251.0,4236.0,6022.0,0.837,0.167,-0.314,-0.416
6408982,3267.0,4280.0,6116.0,0.837,0.167,-0.314,-0.416
6409008,3225.0,4264.0,6118.0,0.837,0.167,-0.314,-0.416
6409025,3239.0,4154.0,6082.0,0.837,0.167,-0.314,-0.416
6409041,3235.0,4108.0,6162.0,0.837,0.167,-0.314,-0.416
6409057,3197.0,4148.0,6106.0,0.837,0.168,-0.315,-0.415
6409073,3325.0,4180.0,6194.0,0.837,0.168,-0.315,-0.415
6409089,3319.0,4294.0,6112.0,0.837,0.168,-0.315,-0.414
6409115,3221.0,4286.0,6098.0,0.837,0.168,-0.315,-0.414
6409131,3166.0,4106.0,6107.0,0.837,0.168,-0.316,-0.413
6409148,3204.0,4148.0,6049.0,0.837,0.168,-0.317,-0.413
6409164,3258.0,4130.0,5997.0,0.837,0.167,-0.318,-0.412
6409180,3105.0,4206.0,5913.0,0.837,0.167,-0.319,-0.411
6409197,2640.0,4265.0,5761.0,0.837,0.166,-0.322,-0.41
6409214,2722.0,4055.0,5963.0,0.836,0.163,-0.327,-0.409
6409231,5088.0,4715.0,7013.0,0.836,0.159,-0.332,-0.407
6409248,4744.0,5325.0,7173.0,0.835,0.161,-0.334,-0.406
6409274,4008.0,6205.0,6799.0,0.836,0.16,-0.333,-0.406
6409290,3768.0,4899.0,6349.0,0.836,0.158,-0.331,-0.407
6409307,3912.0,4165.0,5549.0,0.837,0.158,-0.33,-0.408
6409323,5330.0,3971.0,7585.0,0.836,0.162,-0.328,-0.409
6409340,5754.0,6293.0,7745.0,0.835,0.166,-0.326,-0.411
6409356,6650.0,3445.0,8787.0,0.833,0.173,-0.324,-0.414
6409372,6042.0,5487.0,8065.0,0.83,0.185,-0.321,-0.416
6409398,5488.0,5667.0,7435.0,0.828,0.197,-0.318,-0.418
6409415,4930.0,4859.0,6707.0,0.825,0.209,-0.314,-0.421
6409431,4140.0,4847.0,6087.0,0.823,0.218,-0.309,-0.423
6409447,3972.0,4757.0,5335.0,0.822,0.227,-0.304,-0.425
6409463,3624.0,4435.0,5005.0,0.821,0.234,-0.3,-0.427
6409479,3524.0,4637.0,4731.0,0.819,0.242,-0.296,-0.428
6409505,3250.0,5113.0,4595.0,0.817,0.25,-0.292,-0.429
6409521,2482.0,5053.0,4521.0,0.816,0.257,-0.29,-0.43
6409538,2622.0,5305.0,4877.0,0.814,0.263,-0.288,-0.431
6409554,2464.0,5175.0,5045.0,0.811,0.267,-0.289,-0.433
6409570,1998.0,4405.0,4553.0,0.807,0.272,-0.292,-0.435
6409586,1618.0,4547.0,3953.0,0.802,0.278,-0.297,-0.438
6409602,1420.0,5167.0,3515.0,0.795,0.284,-0.305,-0.44
6409628,1510.0,6149.0,3371.0,0.788,0.289,-0.315,-0.442
6409644,1634.0,6247.0,3397.0,0.782,0.292,-0.327,-0.443
6409660,1366.0,5941.0,3345.0,0.777,0.294,-0.338,-0.443
6409677,820.0,5845.0,3631.0,0.772,0.296,-0.348,-0.442
6409693,432.0,6229.0,4067.0,0.768,0.298,-0.357,-0.441
6409709,290.0,6587.0,4271.0,0.764,0.299,-0.366,-0.439
6409726,-20.0,6671.0,4459.0,0.761,0.3,-0.373,-0.438
6409753,-374.0,6659.0,4489.0,0.759,0.3,-0.379,-0.437
6409769,-654.0,6217.0,4325.0,0.757,0.299,-0.383,-0.437
6409786,-1030.0,5451.0,4095.0,0.754,0.298,-0.388,-0.438
6409802,-1022.0,5231.0,4075.0,0.751,0.298,-0.393,-0.439
6409818,-562.0,6257.0,4423.0,0.747,0.299,-0.398,-0.44
6409834,212.0,7745.0,4617.0,0.744,0.297,-0.404,-0.442
6409851,618.0,8255.0,4501.0,0.74,0.294,-0.409,-0.445
6409868,964.0,8207.0,4171.0,0.738,0.289,-0.413,-0.449
6409885,778.0,7265.0,3839.0,0.735,0.283,-0.416,-0.455
6409911,530.0,5771.0,3457.0,0.733,0.276,-0.418,-0.461
6409927,496.0,4487.0,3263.0,0.73,0.27,-0.421,-0.467
6409943,1286.0,5885.0,3517.0,0.726,0.266,-0.427,-0.47
6409959,2676.0,7133.0,3255.0,0.721,0.26,-0.435,-0.472
6409975,3114.0,6999.0,2705.0,0.718,0.253,-0.445,-0.473
6410001,3464.0,6423.0,1411.0,0.713,0.244,-0.454,-0.475
6410018,3288.0,5557.0,361.0,0.709,0.237,-0.461,-0.478
6410034,3326.0,5203.0,-17.0,0.703,0.23,-0.47,-0.482
6410050,4520.0,6733.0,285.0,0.695,0.221,-0.483,-0.486
6410066,5528.0,8265.0,797.0,0.686,0.206,-0.498,-0.489
6410082,7242.0,9677.0,803.0,0.677,0.185,-0.513,-0.495
6410098,9008.0,10405.0,867.0,0.669,0.156,-0.524,-0.503
6410124,11186.0,10001.0,1971.0,0.663,0.123,-0.529,-0.516
6410140,12094.0,8305.0,4813.0,0.66,0.089,-0.524,-0.531
6410157,12540.0,5025.0,2267.0,0.662,0.057,-0.511,-0.545
6410173,8972.0,4155.0,4259.0,0.659,0.026,-0.494,-0.566
6410189,9140.0,-1291.0,4849.0,0.658,0.002,-0.478,-0.582
6410205,10384.0,-7075.0,5435.0,0.661,-0.009,-0.467,-0.587
6410231,7898.0,-2361.0,5309.0,0.664,-0.004,-0.464,-0.586
6410247,7590.0,-1111.0,5359.0,0.668,0.012,-0.465,-0.581
6410263,7220.0,917.0,5059.0,0.672,0.036,-0.469,-0.572
6410279,6654.0,2529.0,4567.0,0.675,0.063,-0.477,-0.56
6410296,6566.0,3917.0,4277.0,0.678,0.091,-0.485,-0.545
6410312,6588.0,5033.0,3831.0,0.682,0.118,-0.492,-0.529
6410328,6318.0,5843.0,3603.0,0.686,0.143,-0.498,-0.512
6410345,6084.0,5991.0,3491.0,0.69,0.166,-0.502,-0.495
6410371,5450.0,6583.0,3437.0,0.693,0.19,-0.504,-0.479
6410387,5104.0,7493.0,3399.0,0.695,0.213,-0.506,-0.464
6410403,4502.0,7463.0,3461.0,0.697,0.235,-0.507,-0.449
6410419,3772.0,7467.0,3315.0,0.699,0.255,-0.507,-0.436
6410435,2970.0,7857.0,3239.0,0.699,0.274,-0.507,-0.424
6410451,2824.0,8047.0,3369.0,0.698,0.289,-0.507,-0.415
6410477,2718.0,8097.0,3371.0,0.697,0.302,-0.506,-0.407
6410493,2460.0,8123.0,3253.0,0.696,0.314,-0.505,-0.402
6410509,2580.0,8007.0,3141.0,0.695,0.324,-0.503,-0.398
6410525,2326.0,7645.0,3151.0,0.694,0.335,-0.5,-0.394
6410541,2210.0,7445.0,2965.0,0.693,0.346,-0.497,-0.392
6410567,2090.0,7589.0,2589.0,0.69,0.359,-0.494,-0.389
6410583,2036.0,7547.0,2361.0,0.686,0.373,-0.49,-0.387
6410599,1630.0,7469.0,2081.0,0.681,0.389,-0.486,-0.385
6410615,1326.0,7577.0,1775.0,0.675,0.405,-0.483,-0.383
6410631,1280.0,8125.0,1361.0,0.667,0.422,-0.48,-0.383
6410647,1048.0,8311.0,1139.0,0.659,0.438,-0.477,-0.383
6410673,832.0,8331.0,919.0,0.651,0.452,-0.472,-0.386
6410689,944.0,8387.0,715.0,0.644,0.464,-0.467,-0.39
6410705,958.0,8011.0,619.0,0.638,0.474,-0.46,-0.396
6410721,726.0,8103.0,527.0,0.632,0.483,-0.454,-0.402
6410737,602.0,7919.0,401.0,0.627,0.489,-0.446,-0.41
6410753,204.0,7423.0,419.0,0.622,0.495,-0.439,-0.419
6410779,-162.0,7013.0,507.0,0.618,0.498,-0.432,-0.429
6410795,86.0,6991.0,763.0,0.613,0.502,-0.424,-0.438
6410811,-694.0,7045.0,599.0,0.608,0.505,-0.418,-0.447
6410827,614.0,7025.0,1265.0,0.602,0.508,-0.414,-0.456
6410843,1484.0,8511.0,1651.0,0.597,0.51,-0.411,-0.463
6410859,2400.0,9287.0,2033.0,0.593,0.511,-0.407,-0.47
6410885,3268.0,9865.0,2257.0,0.591,0.511,-0.401,-0.478
6410901,3398.0,9155.0,2365.0,0.591,0.51,-0.394,-0.485
6410917,3112.0,7687.0,2393.0,0.59,0.51,-0.387,-0.492
6410933,2436.0,6335.0,2155.0,0.586,0.514,-0.379,-0.499
6410949,1780.0,5257.0,1811.0,0.579,0.52,-0.374,-0.504
6410965,1504.0,4833.0,1443.0,0.57,0.529,-0.372,-0.507
6410991,1228.0,4817.0,1147.0,0.559,0.541,-0.372,-0.507
6411007,644.0,5143.0,663.0,0.548,0.553,-0.373,-0.505
6411023,-288.0,5323.0,481.0,0.537,0.564,-0.376,-0.502
6411039,-808.0,5173.0,167.0,0.525,0.575,-0.38,-0.499
6411055,-822.0,5231.0,-637.0,0.512,0.586,-0.388,-0.494
6411081,-488.0,5869.0,-1383.0,0.496,0.598,-0.398,-0.488
6411098,-594.0,8127.0,-1847.0,0.481,0.61,-0.406,-0.481
6411114,-1158.0,9615.0,-909.0,0.47,0.619,-0.411,-0.475
6411130,-1576.0,9167.0,-709.0,0.467,0.623,-0.414,-0.471
6411146,-2412.0,7595.0,-1387.0,0.47,0.622,-0.416,-0.468
6411162,-2516.0,6439.0,-1701.0,0.471,0.619,-0.421,-0.466
6411178,-1916.0,7481.0,-2089.0,0.469,0.619,-0.428,-0.463
6411204,-2016.0,8913.0,-2313.0,0.465,0.619,-0.435,-0.46
6411220,-2698.0,9541.0,-2493.0,0.461,0.619,-0.441,-0.458
6411236,-3160.0,9411.0,-2641.0,0.456,0.618,-0.448,-0.458
6411253,-3146.0,9565.0,-2443.0,0.451,0.616,-0.455,-0.459
6411269,-3256.0,9543.0,-2585.0,0.446,0.613,-0.461,-0.461
6411285,-3106.0,9283.0,-2643.0,0.441,0.61,-0.467,-0.464
6411301,-2742.0,9639.0,-2227.0,0.437,0.606,-0.473,-0.467
6411327,-1568.0,9679.0,-769.0,0.434,0.603,-0.476,-0.47
6411343,-2214.0,9265.0,-689.0,0.434,0.599,-0.477,-0.474
6411359,-1916.0,7901.0,-53.0,0.433,0.596,-0.477,-0.479
6411375,-2022.0,7075.0,103.0,0.432,0.593,-0.477,-0.484
6411391,-1760.0,6443.0,181.0,0.429,0.592,-0.477,-0.488
6411407,-1914.0,6527.0,145.0,0.426,0.591,-0.478,-0.49
6411433,-1926.0,7053.0,7.0,0.424,0.591,-0.479,-0.491
6411449,-1710.0,7187.0,185.0,0.421,0.592,-0.481,-0.491
6411465,-1540.0,8215.0,-183.0,0.417,0.593,-0.482,-0.491
6411481,-1402.0,9847.0,-805.0,0.412,0.596,-0.484,-0.491
6411498,-872.0,10179.0,-1001.0,0.407,0.599,-0.482,-0.492
6411515,-1076.0,10161.0,-1319.0,0.404,0.603,-0.479,-0.493
6411531,-1252.0,10063.0,-1847.0,0.403,0.606,-0.475,-0.494
6411557,-1156.0,9865.0,-2331.0,0.401,0.61,-0.472,-0.495
6411573,-1142.0,9843.0,-2811.0,0.398,0.614,-0.468,-0.496
6411589,-1322.0,9725.0,-2935.0,0.395,0.617,-0.463,-0.499
6411605,-1344.0,8473.0,-2589.0,0.394,0.617,-0.458,-0.504
6411622,-1692.0,6861.0,-1885.0,0.394,0.616,-0.452,-0.511
6411638,-1826.0,5661.0,-1467.0,0.396,0.612,-0.446,-0.519
6411664,-2024.0,4955.0,-981.0,0.397,0.608,-0.442,-0.526
6411680,-2328.0,5031.0,-689.0,0.398,0.603,-0.441,-0.533
6411696,-2934.0,6375.0,-1035.0,0.399,0.597,-0.441,-0.538
6411712,-3314.0,8363.0,-1755.0,0.404,0.587,-0.441,-0.545
6411729,-2284.0,5653.0,-983.0,0.408,0.577,-0.443,-0.552
6411745,-1710.0,7363.0,-1097.0,0.408,0.57,-0.446,-0.557
6411761,-1312.0,8895.0,-1005.0,0.406,0.565,-0.45,-0.56
6411787,-1122.0,10783.0,-681.0,0.405,0.561,-0.451,-0.563
6411803,-758.0,11071.0,-429.0,0.408,0.556,-0.448,-0.569
6411819,-762.0,9043.0,99.0,0.413,0.549,-0.443,-0.576
6411835,-792.0,7367.0,539.0,0.418,0.542,-0.439,-0.582
6411851,-1168.0,7583.0,391.0,0.423,0.536,-0.435,-0.587
6411867,-990.0,8045.0,129.0,0.43,0.528,-0.431,-0.592
6411894,-1050.0,7045.0,153.0,0.437,0.52,-0.426,-0.597
6411910,-974.0,6193.0,421.0,0.443,0.513,-0.423,-0.601
6411926,-1066.0,6371.0,401.0,0.447,0.508,-0.421,-0.604
6411942,-1298.0,7085.0,383.0,0.45,0.503,-0.42,-0.606
