timeMs,ax,ay,az,q0,q1,q2,q3
2055516,8120.0,689.0,1327.0,0.725,0.241,-0.609,0.216
2055532,8080.0,685.0,1187.0,0.724,0.241,-0.609,0.216
2055548,8126.0,717.0,1099.0,0.724,0.241,-0.609,0.217
2055564,8136.0,779.0,1061.0,0.724,0.241,-0.608,0.218
2055591,8038.0,727.0,1081.0,0.724,0.242,-0.608,0.219
2055607,8136.0,803.0,1057.0,0.723,0.243,-0.608,0.22
2055623,8080.0,911.0,949.0,0.722,0.244,-0.608,0.221
2055639,8164.0,849.0,899.0,0.722,0.245,-0.608,0.222
2055655,8070.0,849.0,961.0,0.721,0.246,-0.608,0.224
2055671,8074.0,877.0,1001.0,0.72,0.247,-0.608,0.225
2055697,8186.0,889.0,997.0,0.719,0.249,-0.608,0.226
2055714,8178.0,955.0,1057.0,0.718,0.25,-0.608,0.227
2055731,8172.0,873.0,1063.0,0.717,0.251,-0.609,0.228
2055748,8092.0,741.0,1165.0,0.716,0.253,-0.609,0.229
2055764,8174.0,747.0,1135.0,0.716,0.254,-0.609,0.23
2055781,8202.0,721.0,1167.0,0.715,0.255,-0.609,0.231
2055798,8184.0,641.0,1197.0,0.714,0.257,-0.609,0.232
2055815,8138.0,721.0,1231.0,0.713,0.258,-0.609,0.233
2055831,8182.0,745.0,1195.0,0.713,0.259,-0.608,0.234
2055857,8248.0,789.0,1127.0,0.712,0.26,-0.608,0.234
2055873,8258.0,743.0,1193.0,0.712,0.261,-0.608,0.235
2055889,8348.0,751.0,1083.0,0.712,0.261,-0.608,0.236
2055905,8190.0,791.0,1069.0,0.712,0.262,-0.608,0.236
2055921,8172.0,883.0,1089.0,0.712,0.262,-0.608,0.236
2055937,8122.0,825.0,1139.0,0.712,0.262,-0.608,0.236
2055963,8106.0,819.0,1029.0,0.712,0.261,-0.608,0.236
2055979,8130.0,835.0,1007.0,0.712,0.261,-0.608,0.236
2055995,8140.0,771.0,1031.0,0.712,0.261,-0.607,0.235
2056012,8142.0,817.0,1069.0,0.713,0.261,-0.607,0.235
2056028,8258.0,835.0,1099.0,0.713,0.26,-0.607,0.234
2056044,8236.0,805.0,1051.0,0.714,0.26,-0.607,0.234
2056060,8208.0,873.0,1081.0,0.714,0.26,-0.606,0.233
2056086,8248.0,749.0,1153.0,0.715,0.26,-0.606,0.233
2056102,8200.0,863.0,1153.0,0.715,0.261,-0.605,0.232
2056118,8186.0,811.0,1165.0,0.716,0.261,-0.605,0.232
2056135,8328.0,773.0,1089.0,0.716,0.261,-0.605,0.232
2056151,8264.0,869.0,1125.0,0.716,0.262,-0.604,0.231
2056168,8144.0,869.0,1183.0,0.717,0.262,-0.604,0.231
2056185,8112.0,867.0,1217.0,0.717,0.262,-0.604,0.231
2056211,8104.0,771.0,1193.0,0.717,0.262,-0.603,0.231
2056227,8178.0,689.0,1117.0,0.717,0.263,-0.603,0.23
2056243,8174.0,807.0,1159.0,0.717,0.263,-0.603,0.23
2056259,8040.0,775.0,1175.0,0.717,0.264,-0.602,0.23
2056275,8092.0,777.0,1171.0,0.717,0.264,-0.602,0.23
2056291,8278.0,939.0,1099.0,0.717,0.265,-0.602,0.23
2056317,8044.0,819.0,1279.0,0.717,0.265,-0.601,0.231
2056333,8184.0,819.0,1163.0,0.717,0.266,-0.601,0.231
2056349,8168.0,855.0,1039.0,0.717,0.266,-0.601,0.231
2056365,8140.0,769.0,1115.0,0.717,0.267,-0.601,0.231
2056381,8152.0,915.0,1171.0,0.717,0.267,-0.6,0.231
2056397,8120.0,931.0,1191.0,0.717,0.268,-0.6,0.231
2056423,8108.0,879.0,1157.0,0.717,0.268,-0.6,0.231
2056439,8178.0,845.0,1105.0,0.717,0.269,-0.6,0.231
2056455,8170.0,881.0,1089.0,0.717,0.269,-0.6,0.232
2056471,8158.0,947.0,997.0,0.717,0.269,-0.6,0.232
2056487,8196.0,895.0,1101.0,0.717,0.269,-0.6,0.232
2056503,8212.0,923.0,1157.0,0.717,0.269,-0.6,0.231
2056529,8190.0,957.0,1127.0,0.717,0.269,-0.6,0.231
2056545,8148.0,889.0,1131.0,0.718,0.269,-0.6,0.231
2056561,8140.0,863.0,1163.0,0.718,0.269,-0.599,0.23
2056577,8260.0,861.0,1173.0,0.718,0.269,-0.599,0.23
2056593,8168.0,945.0,1167.0,0.718,0.268,-0.599,0.229
2056609,8136.0,879.0,1163.0,0.719,0.268,-0.599,0.229
2056635,8192.0,889.0,1143.0,0.719,0.267,-0.6,0.228
2056651,8168.0,915.0,1097.0,0.719,0.267,-0.6,0.228
2056668,8090.0,859.0,1161.0,0.719,0.266,-0.6,0.227
2056684,8172.0,831.0,1181.0,0.72,0.266,-0.6,0.227
2056701,8112.0,861.0,1185.0,0.72,0.265,-0.6,0.227
2056718,8216.0,871.0,1189.0,0.72,0.264,-0.6,0.227
2056734,8144.0,795.0,1201.0,0.72,0.264,-0.601,0.226
2056751,8172.0,845.0,1209.0,0.72,0.263,-0.601,0.226
2056768,8132.0,905.0,1225.0,0.72,0.262,-0.601,0.226
2056794,8186.0,837.0,1245.0,0.72,0.262,-0.601,0.227
2056810,8172.0,851.0,1195.0,0.72,0.261,-0.602,0.227
2056826,8242.0,867.0,1121.0,0.72,0.261,-0.602,0.227
2056842,8134.0,945.0,1185.0,0.72,0.261,-0.602,0.227
2056858,8158.0,931.0,1137.0,0.72,0.26,-0.602,0.227
2056874,8174.0,939.0,1097.0,0.72,0.26,-0.602,0.227
2056900,8126.0,935.0,1191.0,0.72,0.259,-0.603,0.228
2056916,8246.0,853.0,1041.0,0.719,0.259,-0.603,0.228
2056933,8228.0,809.0,1027.0,0.719,0.258,-0.603,0.228
2056950,8214.0,749.0,1067.0,0.719,0.258,-0.604,0.228
2056967,8134.0,829.0,1117.0,0.719,0.257,-0.604,0.228
2056983,8152.0,907.0,1111.0,0.719,0.256,-0.604,0.228
2057000,8100.0,807.0,1203.0,0.719,0.255,-0.605,0.227
2057017,8156.0,715.0,1167.0,0.719,0.254,-0.605,0.227
2057034,8222.0,715.0,1119.0,0.719,0.253,-0.606,0.227
2057060,8194.0,737.0,1155.0,0.719,0.252,-0.607,0.227
2057076,8144.0,735.0,1225.0,0.719,0.251,-0.607,0.226
2057092,8136.0,819.0,1185.0,0.719,0.25,-0.608,0.226
2057108,8120.0,751.0,1127.0,0.719,0.248,-0.608,0.226
2057124,8112.0,683.0,1113.0,0.719,0.247,-0.609,0.225
2057140,8152.0,713.0,1105.0,0.719,0.246,-0.61,0.225
2057166,8172.0,747.0,1037.0,0.719,0.244,-0.611,0.224
2057183,8218.0,719.0,1061.0,0.719,0.242,-0.611,0.223
2057200,8184.0,723.0,1087.0,0.72,0.24,-0.612,0.223
2057217,8176.0,697.0,1053.0,0.72,0.239,-0.613,0.222
2057233,8264.0,657.0,1077.0,0.72,0.237,-0.614,0.221
2057250,8194.0,633.0,1103.0,0.72,0.235,-0.615,0.22
2057267,8130.0,565.0,1081.0,0.72,0.233,-0.615,0.219
2057284,8224.0,611.0,1117.0,0.721,0.232,-0.616,0.218
2057300,8184.0,599.0,1091.0,0.721,0.23,-0.617,0.217
2057317,8078.0,541.0,1153.0,0.721,0.228,-0.618,0.215
2057343,8086.0,507.0,1091.0,0.722,0.226,-0.618,0.214
2057359,8050.0,551.0,1083.0,0.722,0.225,-0.619,0.213
2057375,7994.0,479.0,1127.0,0.722,0.223,-0.62,0.212
2057391,8080.0,445.0,1083.0,0.722,0.221,-0.621,0.211
2057407,8044.0,427.0,1045.0,0.722,0.22,-0.621,0.21
2057423,8076.0,417.0,1053.0,0.723,0.218,-0.622,0.208
2057449,8206.0,369.0,969.0,0.723,0.217,-0.622,0.207
2057466,8332.0,439.0,941.0,0.723,0.215,-0.623,0.206
2057483,8258.0,487.0,1075.0,0.724,0.214,-0.623,0.204
2057500,8204.0,417.0,1109.0,0.724,0.213,-0.624,0.203
2057517,8162.0,311.0,1141.0,0.725,0.211,-0.624,0.201
2057533,8156.0,245.0,1055.0,0.725,0.21,-0.624,0.2
2057549,8214.0,269.0,1051.0,0.726,0.21,-0.624,0.199
2057566,8244.0,407.0,1061.0,0.726,0.21,-0.624,0.197
2057582,8204.0,379.0,1053.0,0.727,0.21,-0.624,0.196
2057608,8176.0,275.0,1011.0,0.727,0.21,-0.624,0.195
2057624,8268.0,347.0,943.0,0.728,0.21,-0.623,0.195
2057640,8320.0,341.0,955.0,0.729,0.211,-0.622,0.194
2057656,8314.0,411.0,991.0,0.729,0.211,-0.621,0.193
2057672,8326.0,527.0,1095.0,0.73,0.212,-0.62,0.193
2057688,8282.0,409.0,1095.0,0.73,0.212,-0.62,0.193
2057714,8402.0,421.0,1119.0,0.731,0.213,-0.619,0.193
2057731,8310.0,367.0,1073.0,0.731,0.213,-0.619,0.193
2057747,8264.0,251.0,1079.0,0.73,0.214,-0.619,0.194
2057763,8148.0,485.0,1085.0,0.73,0.215,-0.618,0.196
2057780,8146.0,495.0,1273.0,0.73,0.216,-0.618,0.197
2057797,8040.0,539.0,1341.0,0.729,0.217,-0.618,0.199
2057814,7974.0,413.0,1309.0,0.728,0.218,-0.618,0.2
2057831,7942.0,369.0,1285.0,0.727,0.219,-0.618,0.203
2057857,7866.0,509.0,1391.0,0.726,0.22,-0.618,0.205
2057873,7954.0,549.0,1423.0,0.724,0.222,-0.619,0.208
2057889,8052.0,689.0,1391.0,0.722,0.223,-0.62,0.212
2057905,8220.0,767.0,1171.0,0.72,0.225,-0.62,0.215
2057921,8084.0,459.0,1155.0,0.718,0.226,-0.621,0.218
2057937,7946.0,393.0,1159.0,0.717,0.228,-0.621,0.221
2057963,7882.0,491.0,1061.0,0.715,0.231,-0.621,0.224
2057979,8038.0,731.0,977.0,0.713,0.233,-0.621,0.227
2057996,8202.0,955.0,909.0,0.712,0.236,-0.621,0.229
2058013,8210.0,1053.0,785.0,0.71,0.237,-0.621,0.232
2058030,8332.0,849.0,779.0,0.709,0.238,-0.621,0.234
2058047,8430.0,1085.0,721.0,0.709,0.238,-0.621,0.236
2058064,8444.0,711.0,865.0,0.708,0.238,-0.621,0.236
2058080,8486.0,445.0,883.0,0.709,0.237,-0.621,0.236
2058096,8404.0,341.0,1035.0,0.71,0.237,-0.62,0.236
2058122,8332.0,289.0,1277.0,0.71,0.237,-0.619,0.236
2058138,8328.0,517.0,1259.0,0.711,0.238,-0.618,0.235
2058154,8286.0,637.0,1191.0,0.712,0.238,-0.618,0.235
2058170,8400.0,619.0,1077.0,0.713,0.239,-0.617,0.234
2058186,8302.0,557.0,1031.0,0.714,0.239,-0.616,0.233
2058202,8272.0,603.0,1123.0,0.715,0.238,-0.615,0.231
2058228,8188.0,571.0,1089.0,0.716,0.238,-0.615,0.229
2058244,8246.0,547.0,1089.0,0.718,0.236,-0.614,0.227
2058260,8118.0,435.0,1141.0,0.72,0.235,-0.613,0.225
2058276,8118.0,389.0,1187.0,0.721,0.233,-0.613,0.223
2058293,8060.0,219.0,1225.0,0.723,0.231,-0.613,0.221
2058310,8158.0,213.0,1237.0,0.724,0.23,-0.612,0.219
2058326,8156.0,293.0,1279.0,0.726,0.228,-0.612,0.217
2058343,8148.0,433.0,1269.0,0.727,0.227,-0.612,0.215
2058369,8088.0,369.0,1285.0,0.728,0.225,-0.611,0.214
2058385,8116.0,459.0,1321.0,0.729,0.223,-0.611,0.212
2058401,8126.0,437.0,1381.0,0.73,0.222,-0.611,0.211
2058417,8156.0,415.0,1391.0,0.731,0.22,-0.611,0.21
2058433,8138.0,485.0,1363.0,0.731,0.219,-0.611,0.209
2058459,8118.0,385.0,1355.0,0.731,0.218,-0.611,0.209
2058475,7994.0,353.0,1359.0,0.732,0.218,-0.612,0.208
2058491,8066.0,377.0,1295.0,0.731,0.218,-0.612,0.208
2058507,8326.0,583.0,1125.0,0.731,0.218,-0.612,0.209
2058523,8180.0,419.0,1039.0,0.731,0.217,-0.612,0.209
2058539,8012.0,431.0,1171.0,0.731,0.217,-0.613,0.209
2058565,8068.0,333.0,1267.0,0.73,0.218,-0.613,0.209
2058582,8162.0,525.0,1253.0,0.73,0.218,-0.613,0.21
2058599,8190.0,447.0,1157.0,0.729,0.219,-0.613,0.21
2058615,8028.0,483.0,1287.0,0.729,0.219,-0.614,0.211
2058632,8132.0,527.0,1371.0,0.728,0.22,-0.614,0.212
2058649,8200.0,493.0,1335.0,0.727,0.221,-0.614,0.213
2058665,8226.0,421.0,1321.0,0.726,0.222,-0.615,0.214
2058682,8230.0,559.0,1295.0,0.725,0.223,-0.615,0.215
2058698,8086.0,429.0,1347.0,0.724,0.224,-0.615,0.216
2058724,8160.0,483.0,1349.0,0.723,0.225,-0.615,0.218
2058740,8136.0,421.0,1317.0,0.722,0.226,-0.616,0.219
2058756,8250.0,525.0,1171.0,0.721,0.227,-0.616,0.22
2058772,8232.0,515.0,1157.0,0.721,0.228,-0.616,0.222
2058788,8126.0,485.0,1161.0,0.72,0.229,-0.616,0.222
2058804,8308.0,557.0,1081.0,0.72,0.229,-0.616,0.223
2058830,8288.0,541.0,1163.0,0.719,0.23,-0.616,0.224
2058846,8212.0,601.0,1099.0,0.719,0.23,-0.616,0.224
2058862,8156.0,499.0,1077.0,0.719,0.23,-0.616,0.224
2058878,8130.0,449.0,1161.0,0.719,0.23,-0.616,0.224
2058894,8142.0,591.0,1157.0,0.719,0.229,-0.616,0.224
2058910,8170.0,575.0,1287.0,0.72,0.229,-0.616,0.224
2058936,8132.0,545.0,1269.0,0.72,0.229,-0.616,0.223
2058952,8118.0,509.0,1233.0,0.72,0.229,-0.616,0.223
2058968,8188.0,597.0,1165.0,0.72,0.229,-0.616,0.223
2058984,8242.0,557.0,1133.0,0.721,0.228,-0.616,0.222
2059000,8164.0,583.0,1087.0,0.721,0.228,-0.615,0.222
2059016,8216.0,521.0,1051.0,0.722,0.227,-0.615,0.221
2059042,8066.0,549.0,1175.0,0.722,0.227,-0.615,0.22
2059058,8178.0,573.0,1103.0,0.723,0.226,-0.615,0.219
2059074,8204.0,531.0,1107.0,0.723,0.225,-0.615,0.219
2059090,8238.0,451.0,1011.0,0.724,0.224,-0.616,0.218
2059106,8224.0,433.0,1025.0,0.724,0.223,-0.616,0.217
2059122,8192.0,475.0,1179.0,0.725,0.222,-0.616,0.216
2059149,8154.0,511.0,1211.0,0.725,0.221,-0.616,0.215
2059165,8368.0,357.0,1127.0,0.725,0.22,-0.616,0.214
2059181,8352.0,457.0,1109.0,0.726,0.219,-0.616,0.213
2059198,8094.0,471.0,1399.0,0.726,0.217,-0.617,0.212
2059215,8172.0,367.0,1237.0,0.727,0.217,-0.617,0.211
2059232,8258.0,259.0,1109.0,0.727,0.216,-0.617,0.211
2059249,8134.0,341.0,1147.0,0.727,0.216,-0.617,0.21
2059266,8116.0,341.0,1233.0,0.728,0.216,-0.616,0.21
2059282,8074.0,387.0,1317.0,0.728,0.216,-0.616,0.21
2059299,8138.0,321.0,1183.0,0.728,0.216,-0.616,0.211
2059326,8204.0,365.0,1135.0,0.728,0.216,-0.616,0.211
2059342,8198.0,419.0,1155.0,0.728,0.216,-0.616,0.211
2059358,8186.0,421.0,1157.0,0.727,0.217,-0.616,0.212
2059375,8180.0,393.0,1227.0,0.727,0.217,-0.616,0.212
2059391,8222.0,407.0,1157.0,0.727,0.218,-0.615,0.213
2059407,8188.0,399.0,1209.0,0.727,0.218,-0.615,0.213
2059423,8224.0,407.0,1187.0,0.726,0.219,-0.615,0.214
2059449,8104.0,433.0,1189.0,0.726,0.22,-0.615,0.215
2059465,8062.0,445.0,1243.0,0.726,0.221,-0.615,0.215
2059482,8156.0,447.0,1239.0,0.725,0.221,-0.615,0.216
2059499,8142.0,471.0,1263.0,0.725,0.222,-0.615,0.217
2059516,8118.0,435.0,1247.0,0.724,0.223,-0.615,0.217
2059533,8218.0,427.0,1213.0,0.724,0.223,-0.615,0.218
2059551,8172.0,445.0,1241.0,0.723,0.224,-0.615,0.219
2059567,8228.0,451.0,1191.0,0.723,0.225,-0.615,0.22
2059583,8152.0,503.0,1191.0,0.723,0.225,-0.615,0.22
2059600,8140.0,439.0,1263.0,0.722,0.225,-0.615,0.221
2059627,8218.0,527.0,1201.0,0.722,0.226,-0.615,0.221
2059643,8170.0,493.0,1223.0,0.722,0.226,-0.615,0.222
2059659,8236.0,481.0,1191.0,0.722,0.226,-0.615,0.222
2059675,8234.0,501.0,1101.0,0.722,0.227,-0.615,0.222
2059692,8182.0,483.0,1151.0,0.722,0.227,-0.615,0.222
2059709,8198.0,551.0,1181.0,0.722,0.227,-0.615,0.222
2059726,8134.0,553.0,1197.0,0.722,0.227,-0.615,0.223
2059742,8226.0,525.0,1097.0,0.722,0.227,-0.615,0.223
2059768,8254.0,497.0,1181.0,0.722,0.228,-0.615,0.223
2059784,8132.0,521.0,1199.0,0.722,0.228,-0.615,0.223
2059800,8130.0,397.0,1179.0,0.722,0.228,-0.615,0.222
2059816,8174.0,439.0,1139.0,0.722,0.228,-0.614,0.222
2059833,8154.0,421.0,1203.0,0.722,0.228,-0.614,0.222
2059850,8208.0,577.0,1205.0,0.722,0.228,-0.614,0.222
2059866,8126.0,529.0,1235.0,0.722,0.228,-0.614,0.222
2059883,8228.0,515.0,1199.0,0.722,0.228,-0.614,0.222
2059909,8206.0,467.0,1153.0,0.722,0.228,-0.614,0.222
2059925,8262.0,553.0,1199.0,0.723,0.228,-0.614,0.222
2059941,8166.0,553.0,1191.0,0.723,0.228,-0.614,0.221
2059957,8262.0,475.0,1149.0,0.723,0.228,-0.614,0.221
2059973,8126.0,565.0,1221.0,0.723,0.228,-0.614,0.221
2059989,8148.0,491.0,1163.0,0.723,0.227,-0.614,0.22
2060016,8142.0,369.0,1141.0,0.723,0.227,-0.614,0.22
2060033,8116.0,431.0,1169.0,0.723,0.227,-0.614,0.22
2060049,8136.0,479.0,1173.0,0.723,0.227,-0.614,0.22
2060066,8106.0,495.0,1229.0,0.723,0.227,-0.614,0.219
2060083,8164.0,471.0,1211.0,0.723,0.226,-0.614,0.219
2060100,8236.0,479.0,1207.0,0.723,0.226,-0.615,0.219
2060116,8198.0,503.0,1213.0,0.723,0.226,-0.615,0.219
2060133,8184.0,475.0,1247.0,0.723,0.226,-0.615,0.219
2060150,8176.0,545.0,1117.0,0.723,0.226,-0.615,0.219
2060166,8132.0,527.0,1231.0,0.723,0.225,-0.616,0.219
2060193,8188.0,469.0,1245.0,0.723,0.225,-0.616,0.218
2060210,8150.0,489.0,1139.0,0.723,0.225,-0.616,0.218
2060226,8076.0,331.0,1097.0,0.723,0.225,-0.616,0.218
2060242,8062.0,363.0,1171.0,0.723,0.225,-0.616,0.217
2060259,8060.0,419.0,1167.0,0.723,0.225,-0.616,0.217
2060275,7994.0,557.0,1197.0,0.723,0.225,-0.616,0.216
2060291,8098.0,495.0,1109.0,0.723,0.225,-0.616,0.216
2060317,8116.0,583.0,1157.0,0.723,0.225,-0.617,0.215
2060333,8232.0,403.0,1149.0,0.723,0.224,-0.617,0.215
2060350,8290.0,333.0,1135.0,0.723,0.224,-0.618,0.215
2060366,8292.0,757.0,1237.0,0.722,0.223,-0.618,0.214
2060383,8298.0,599.0,1267.0,0.722,0.223,-0.619,0.214
2060400,8288.0,483.0,1235.0,0.722,0.222,-0.62,0.213
2060416,8380.0,711.0,1111.0,0.721,0.221,-0.621,0.213
2060432,8326.0,611.0,1129.0,0.721,0.22,-0.622,0.213
2060459,8182.0,575.0,1141.0,0.721,0.22,-0.622,0.212
2060475,8272.0,703.0,1107.0,0.721,0.219,-0.623,0.212
2060492,8188.0,539.0,1149.0,0.721,0.218,-0.623,0.211
2060509,8238.0,591.0,1085.0,0.721,0.217,-0.624,0.211
2060525,8158.0,625.0,1053.0,0.721,0.216,-0.624,0.21
2060541,8240.0,533.0,1025.0,0.721,0.215,-0.624,0.21
2060557,8242.0,537.0,969.0,0.721,0.214,-0.625,0.209
2060574,8140.0,533.0,997.0,0.722,0.212,-0.625,0.207
2060600,8186.0,435.0,1037.0,0.722,0.211,-0.625,0.206
2060616,8240.0,453.0,991.0,0.723,0.209,-0.626,0.204
2060633,8160.0,371.0,1083.0,0.724,0.207,-0.626,0.203
2060649,8156.0,363.0,1051.0,0.724,0.205,-0.627,0.201
2060666,8302.0,347.0,1017.0,0.725,0.203,-0.627,0.199
2060683,8238.0,235.0,1089.0,0.726,0.201,-0.627,0.197
2060699,8212.0,311.0,1095.0,0.727,0.199,-0.628,0.196
2060716,8176.0,301.0,1141.0,0.727,0.197,-0.628,0.194
2060733,8232.0,315.0,1163.0,0.728,0.196,-0.628,0.192
2060759,8220.0,261.0,1153.0,0.729,0.194,-0.629,0.19
2060775,8222.0,309.0,1111.0,0.73,0.192,-0.629,0.188
2060791,8226.0,261.0,1137.0,0.73,0.19,-0.629,0.187
2060807,8154.0,277.0,1155.0,0.731,0.189,-0.629,0.185
2060824,8150.0,317.0,1199.0,0.732,0.187,-0.629,0.184
2060840,8112.0,337.0,1177.0,0.733,0.186,-0.629,0.183
2060866,8172.0,285.0,1149.0,0.733,0.185,-0.629,0.181
2060883,8172.0,275.0,1081.0,0.734,0.185,-0.628,0.181
2060899,8220.0,297.0,1035.0,0.734,0.184,-0.628,0.18
2060916,8096.0,377.0,1101.0,0.735,0.184,-0.628,0.179
2060932,8120.0,271.0,1137.0,0.735,0.183,-0.628,0.179
2060949,8240.0,187.0,1085.0,0.735,0.183,-0.628,0.178
2060966,8274.0,327.0,1031.0,0.735,0.183,-0.628,0.178
2060982,8148.0,277.0,1117.0,0.735,0.183,-0.628,0.178
2060999,8064.0,229.0,1135.0,0.735,0.184,-0.628,0.178
2061016,8206.0,207.0,1097.0,0.735,0.184,-0.627,0.178
2061042,8150.0,169.0,1159.0,0.735,0.185,-0.627,0.178
2061058,8096.0,203.0,1213.0,0.735,0.185,-0.627,0.178
2061074,8166.0,241.0,1219.0,0.735,0.186,-0.627,0.179
2061090,8142.0,259.0,1259.0,0.735,0.188,-0.627,0.18
2061106,8166.0,271.0,1315.0,0.734,0.189,-0.627,0.181
2061122,8150.0,347.0,1343.0,0.734,0.19,-0.626,0.182
2061148,8182.0,331.0,1181.0,0.733,0.192,-0.626,0.183
2061165,8214.0,319.0,1181.0,0.733,0.193,-0.626,0.184
2061182,8166.0,333.0,1217.0,0.732,0.195,-0.625,0.186
2061199,8208.0,383.0,1105.0,0.732,0.196,-0.625,0.187
2061216,8166.0,427.0,1145.0,0.731,0.198,-0.625,0.188
2061232,8200.0,455.0,1139.0,0.731,0.199,-0.625,0.19
2061249,8186.0,447.0,1123.0,0.73,0.201,-0.624,0.191
2061266,8168.0,487.0,1135.0,0.73,0.202,-0.624,0.192
2061282,8196.0,499.0,1113.0,0.729,0.203,-0.624,0.193
2061299,8158.0,571.0,1157.0,0.729,0.205,-0.624,0.194
2061326,8206.0,483.0,1221.0,0.728,0.206,-0.624,0.195
2061342,8250.0,475.0,1215.0,0.728,0.207,-0.623,0.196
2061359,8312.0,555.0,1185.0,0.728,0.207,-0.623,0.197
2061375,8162.0,501.0,1181.0,0.727,0.208,-0.623,0.198
2061391,8196.0,539.0,1197.0,0.727,0.209,-0.623,0.199
2061407,8238.0,497.0,1171.0,0.727,0.21,-0.623,0.2
2061423,8158.0,545.0,1175.0,0.727,0.211,-0.622,0.2
2061449,8200.0,639.0,1183.0,0.727,0.211,-0.622,0.201
2061465,8210.0,561.0,1209.0,0.727,0.212,-0.622,0.201
2061481,8174.0,541.0,1203.0,0.726,0.212,-0.622,0.202
2061497,8178.0,521.0,1091.0,0.726,0.213,-0.622,0.202
2061513,8244.0,469.0,1189.0,0.726,0.213,-0.621,0.202
2061530,8150.0,563.0,1195.0,0.726,0.213,-0.621,0.203
2061547,8186.0,517.0,1163.0,0.726,0.213,-0.621,0.203
2061574,8302.0,525.0,1015.0,0.726,0.213,-0.621,0.203
2061591,8156.0,529.0,1221.0,0.726,0.212,-0.621,0.203
2061608,8176.0,561.0,1203.0,0.726,0.212,-0.622,0.203
2061624,8232.0,409.0,1139.0,0.726,0.212,-0.622,0.203
2061640,8220.0,429.0,1111.0,0.726,0.211,-0.622,0.202
2061656,8148.0,451.0,1179.0,0.726,0.211,-0.622,0.202
2061672,8184.0,491.0,1227.0,0.727,0.211,-0.622,0.202
2061698,8180.0,539.0,1193.0,0.727,0.21,-0.622,0.202
2061715,8174.0,461.0,1145.0,0.727,0.21,-0.622,0.202
2061732,8282.0,437.0,1111.0,0.727,0.21,-0.622,0.202
2061749,8194.0,495.0,1149.0,0.727,0.209,-0.622,0.202
2061765,8194.0,415.0,1163.0,0.727,0.209,-0.622,0.202
2061781,8194.0,455.0,1191.0,0.727,0.209,-0.621,0.202
2061798,8138.0,455.0,1241.0,0.728,0.209,-0.621,0.202
2061815,8146.0,375.0,1107.0,0.728,0.209,-0.621,0.202
2061832,8184.0,415.0,1135.0,0.728,0.209,-0.621,0.202
2061849,8070.0,461.0,1187.0,0.728,0.209,-0.621,0.202
2061866,8044.0,439.0,1223.0,0.728,0.209,-0.621,0.202
2061892,8212.0,423.0,1227.0,0.727,0.209,-0.621,0.202
2061908,8214.0,457.0,1159.0,0.727,0.209,-0.622,0.202
2061924,8212.0,431.0,1121.0,0.727,0.209,-0.622,0.202
2061941,8232.0,433.0,1113.0,0.727,0.209,-0.622,0.203
2061957,8218.0,445.0,1191.0,0.727,0.209,-0.622,0.203
2061974,8212.0,459.0,1155.0,0.727,0.209,-0.622,0.203
2061990,8186.0,467.0,1145.0,0.727,0.209,-0.622,0.202
2062016,8210.0,399.0,1111.0,0.727,0.209,-0.622,0.202
2062032,8178.0,431.0,1161.0,0.727,0.209,-0.622,0.203
2062048,8174.0,475.0,1181.0,0.727,0.209,-0.622,0.203
2062064,8210.0,469.0,1137.0,0.727,0.209,-0.622,0.203
2062080,8186.0,501.0,1177.0,0.727,0.209,-0.622,0.203
2062096,8234.0,439.0,1107.0,0.727,0.209,-0.622,0.202
2062122,8180.0,391.0,1089.0,0.727,0.209,-0.622,0.202
2062138,8244.0,455.0,1095.0,0.727,0.209,-0.622,0.202
2062155,8152.0,429.0,1143.0,0.727,0.209,-0.622,0.202
2062171,8140.0,479.0,1151.0,0.727,0.209,-0.623,0.202
2062187,8220.0,423.0,1093.0,0.727,0.209,-0.623,0.202
2062203,8206.0,417.0,1107.0,0.727,0.208,-0.623,0.201
2062229,8100.0,457.0,1247.0,0.727,0.208,-0.623,0.201
2062246,8206.0,433.0,1189.0,0.727,0.208,-0.623,0.201
2062263,8280.0,379.0,1149.0,0.727,0.208,-0.623,0.2
2062280,8178.0,381.0,1117.0,0.727,0.208,-0.623,0.2
2062297,8124.0,495.0,1263.0,0.727,0.208,-0.623,0.2
2062314,8108.0,475.0,1243.0,0.727,0.208,-0.623,0.2
2062330,8186.0,443.0,1167.0,0.727,0.207,-0.623,0.2
2062347,8184.0,413.0,1083.0,0.727,0.207,-0.623,0.199
2062363,8230.0,473.0,1097.0,0.728,0.207,-0.623,0.199
2062380,8116.0,497.0,1219.0,0.728,0.207,-0.623,0.199
2062397,8236.0,459.0,1219.0,0.728,0.206,-0.623,0.199
2062414,8162.0,431.0,1177.0,0.728,0.206,-0.623,0.199
2062441,8146.0,431.0,1155.0,0.728,0.206,-0.623,0.199
2062457,8156.0,399.0,1133.0,0.728,0.206,-0.623,0.199
2062473,8166.0,431.0,1125.0,0.728,0.206,-0.623,0.199
2062490,8198.0,427.0,1169.0,0.728,0.206,-0.623,0.199
2062507,8134.0,453.0,1175.0,0.728,0.205,-0.623,0.199
2062523,8158.0,479.0,1179.0,0.728,0.205,-0.624,0.199
2062539,8222.0,433.0,1109.0,0.728,0.205,-0.624,0.199
2062565,8170.0,401.0,1109.0,0.727,0.205,-0.624,0.199
