timeMs,ax,ay,az,q0,q1,q2,q3
1398393,-3132.0,7931.0,-138.0,0.108,-0.102,0.722,0.676
1398410,-1642.0,8739.0,-336.0,0.112,-0.102,0.72,0.677
1398427,-2614.0,6467.0,-434.0,0.115,-0.102,0.718,0.679
1398443,-2362.0,8125.0,-830.0,0.119,-0.103,0.717,0.679
1398460,-3444.0,7959.0,-840.0,0.122,-0.105,0.716,0.679
1398476,-3412.0,7673.0,-498.0,0.124,-0.107,0.715,0.68
1398492,-2514.0,7563.0,90.0,0.127,-0.108,0.714,0.68
1398519,-3082.0,7721.0,984.0,0.13,-0.108,0.713,0.68
1398535,-1750.0,7441.0,-102.0,0.133,-0.107,0.713,0.68
1398551,-286.0,6441.0,-588.0,0.137,-0.107,0.714,0.678
1398567,-156.0,7405.0,600.0,0.141,-0.107,0.716,0.675
1398583,-622.0,3117.0,400.0,0.147,-0.108,0.718,0.672
1398599,4536.0,5525.0,836.0,0.151,-0.11,0.724,0.664
1398625,4096.0,13101.0,-288.0,0.15,-0.117,0.732,0.654
1398642,-712.0,8019.0,-746.0,0.149,-0.129,0.736,0.647
1398659,-6794.0,10295.0,-3118.0,0.15,-0.138,0.742,0.639
1398676,-4528.0,15329.0,1036.0,0.154,-0.149,0.744,0.633
1398693,-4002.0,16491.0,2694.0,0.159,-0.159,0.741,0.633
1398710,-6332.0,12179.0,322.0,0.167,-0.172,0.734,0.636
1398727,-2282.0,10869.0,-1066.0,0.185,-0.184,0.733,0.628
1398744,-3680.0,15991.0,-1622.0,0.203,-0.205,0.731,0.618
1398760,-5870.0,11649.0,-2986.0,0.234,-0.23,0.727,0.603
1398777,-4872.0,12163.0,-3480.0,0.271,-0.255,0.721,0.585
1398793,-5980.0,12395.0,-2266.0,0.307,-0.28,0.711,0.568
1398819,-5970.0,11461.0,-1296.0,0.34,-0.306,0.695,0.555
1398835,-5630.0,9229.0,-458.0,0.368,-0.335,0.675,0.545
1398851,-4564.0,6843.0,456.0,0.393,-0.365,0.651,0.537
1398867,-3318.0,4721.0,1060.0,0.415,-0.399,0.625,0.527
1398883,-2126.0,2767.0,1268.0,0.433,-0.437,0.597,0.515
1398900,-1800.0,557.0,1684.0,0.449,-0.478,0.568,0.497
1398926,-1084.0,-385.0,1780.0,0.462,-0.518,0.54,0.475
1398943,-318.0,-965.0,1406.0,0.472,-0.56,0.513,0.448
1398960,-974.0,-1975.0,1254.0,0.477,-0.601,0.486,0.418
1398977,-1644.0,-2727.0,724.0,0.477,-0.641,0.46,0.387
1398994,-732.0,-3743.0,-410.0,0.472,-0.68,0.434,0.355
1399010,-728.0,-6215.0,-1708.0,0.462,-0.718,0.407,0.323
1399027,-1352.0,-8459.0,-2796.0,0.45,-0.754,0.38,0.29
1399044,-2474.0,-9103.0,-4330.0,0.435,-0.786,0.355,0.26
1399061,-3284.0,-9617.0,-6268.0,0.418,-0.813,0.33,0.234
1399077,-3938.0,-10587.0,-7868.0,0.398,-0.837,0.308,0.213
1399094,-4868.0,-11911.0,-8982.0,0.375,-0.858,0.289,0.2
1399120,-5562.0,-11763.0,-10362.0,0.353,-0.873,0.275,0.193
1399136,-5760.0,-9183.0,-10688.0,0.331,-0.885,0.265,0.193
1399152,-5086.0,-8447.0,-11490.0,0.31,-0.893,0.259,0.198
1399168,-5364.0,-7601.0,-12284.0,0.292,-0.898,0.255,0.208
1399185,-5002.0,-5243.0,-12440.0,0.28,-0.9,0.253,0.221
1399201,-4816.0,-2123.0,-11584.0,0.267,-0.9,0.25,0.238
1399227,-4494.0,-2141.0,-10846.0,0.253,-0.899,0.246,0.26
1399244,-4272.0,-1603.0,-9788.0,0.242,-0.896,0.242,0.284
1399260,-4056.0,-747.0,-9474.0,0.236,-0.89,0.237,0.309
1399277,-3608.0,-719.0,-10048.0,0.232,-0.884,0.23,0.336
1399293,16892.0,12591.0,9190.0,0.203,-0.898,0.224,0.32
1399310,-11730.0,-21955.0,2902.0,0.198,-0.898,0.23,0.32
1399327,1752.0,-3831.0,-3566.0,0.209,-0.893,0.238,0.321
1399343,-3120.0,4795.0,-12246.0,0.21,-0.888,0.237,0.333
1399360,8184.0,6159.0,-6464.0,0.208,-0.885,0.23,0.346
1399377,2450.0,-6159.0,-10960.0,0.199,-0.888,0.228,0.347
1399404,-7746.0,-7517.0,-5818.0,0.203,-0.889,0.225,0.343
1399420,-6424.0,-3121.0,-2258.0,0.207,-0.888,0.223,0.344
1399436,-7428.0,-253.0,-3936.0,0.209,-0.886,0.224,0.348
1399452,-10228.0,309.0,-5662.0,0.211,-0.884,0.224,0.351
1399468,-9314.0,2579.0,-4786.0,0.21,-0.883,0.224,0.355
1399484,-5636.0,-2059.0,-3496.0,0.206,-0.882,0.222,0.362
1399510,-2562.0,-6045.0,-5718.0,0.205,-0.88,0.219,0.368
1399526,-4476.0,-6669.0,-5482.0,0.208,-0.879,0.215,0.372
1399543,-5544.0,-2121.0,-5616.0,0.214,-0.878,0.21,0.374
1399560,-5554.0,-1113.0,-4372.0,0.218,-0.878,0.203,0.376
1399576,-5434.0,-2767.0,-5912.0,0.221,-0.878,0.194,0.378
1399593,-4086.0,-2649.0,-7068.0,0.223,-0.879,0.185,0.38
1399609,-4392.0,-3833.0,-8292.0,0.219,-0.881,0.177,0.381
1399625,-5322.0,-3721.0,-4396.0,0.213,-0.883,0.172,0.383
1399652,-6036.0,-3125.0,-4130.0,0.208,-0.883,0.173,0.383
1399669,-6676.0,-1727.0,-5836.0,0.205,-0.883,0.178,0.382
1399685,-7644.0,2009.0,-5922.0,0.203,-0.884,0.184,0.378
1399701,-10048.0,1945.0,-5122.0,0.204,-0.886,0.185,0.373
1399717,-8394.0,-805.0,-3976.0,0.201,-0.889,0.185,0.369
1399733,-4516.0,-1955.0,-5830.0,0.199,-0.89,0.185,0.366
1399749,-5790.0,-2491.0,-5750.0,0.197,-0.891,0.187,0.363
1399776,-9282.0,-2207.0,-4594.0,0.196,-0.891,0.187,0.365
1399793,-8626.0,-3059.0,-5054.0,0.196,-0.888,0.187,0.372
1399810,-9290.0,-5509.0,-6828.0,0.198,-0.884,0.186,0.381
1399827,-8718.0,169.0,-8426.0,0.2,-0.879,0.184,0.392
1399843,-8002.0,-3743.0,-6626.0,0.201,-0.874,0.183,0.404
1399860,-7968.0,-3275.0,-7188.0,0.203,-0.869,0.181,0.414
1399876,-6080.0,-3063.0,-6724.0,0.205,-0.863,0.181,0.424
1399892,-5956.0,-1551.0,-6584.0,0.209,-0.859,0.182,0.432
1399918,-5942.0,-873.0,-6874.0,0.21,-0.855,0.183,0.438
1399934,-4758.0,-2585.0,-5262.0,0.211,-0.852,0.183,0.443
1399950,-4218.0,-2863.0,-5114.0,0.214,-0.848,0.184,0.448
1399967,-4698.0,-3759.0,-4282.0,0.22,-0.845,0.184,0.451
1399983,-5572.0,-385.0,-3414.0,0.227,-0.841,0.184,0.454
1399999,-5652.0,-825.0,-2784.0,0.232,-0.837,0.182,0.461
1400016,-5910.0,-771.0,-2960.0,0.236,-0.831,0.179,0.471
1400033,-4440.0,-4121.0,-1954.0,0.236,-0.826,0.175,0.481
1400050,-4928.0,-3375.0,-2276.0,0.238,-0.822,0.172,0.489
1400077,-6088.0,-3505.0,-2776.0,0.237,-0.818,0.168,0.497
1400093,-5922.0,-863.0,-2400.0,0.234,-0.814,0.165,0.505
1400110,-5834.0,1783.0,-3908.0,0.232,-0.811,0.163,0.511
1400126,-5610.0,-3.0,-4370.0,0.23,-0.81,0.159,0.516
1400143,-4798.0,-2701.0,-3350.0,0.228,-0.81,0.157,0.518
1400160,-6984.0,-3307.0,-2834.0,0.228,-0.811,0.157,0.516
1400176,-8492.0,-1293.0,-2674.0,0.227,-0.812,0.158,0.514
1400193,-8138.0,-2587.0,-2234.0,0.227,-0.813,0.159,0.512
1400210,-8198.0,-3813.0,-2246.0,0.227,-0.814,0.161,0.509
1400236,-8074.0,-3821.0,-2458.0,0.23,-0.815,0.163,0.506
1400252,-8210.0,-3479.0,-2240.0,0.234,-0.816,0.166,0.502
1400268,-8820.0,-1143.0,-2522.0,0.238,-0.816,0.17,0.498
1400284,-9360.0,-1763.0,-2182.0,0.24,-0.816,0.172,0.497
1400300,-6990.0,-2193.0,-2292.0,0.241,-0.814,0.174,0.499
