timeMs,ax,ay,az,q0,q1,q2,q3
907410,3853.0,6561.0,3304.0,0.097,-0.204,-0.493,-0.84
907426,3731.0,6443.0,3162.0,0.097,-0.206,-0.491,-0.841
907442,3719.0,6183.0,3130.0,0.096,-0.209,-0.49,-0.841
907468,3899.0,6167.0,3220.0,0.095,-0.212,-0.489,-0.841
907484,4119.0,6721.0,3732.0,0.095,-0.214,-0.487,-0.841
907500,3867.0,6867.0,3998.0,0.093,-0.216,-0.485,-0.842
907517,3731.0,6669.0,4030.0,0.092,-0.218,-0.483,-0.843
907533,3781.0,6331.0,3956.0,0.09,-0.22,-0.48,-0.844
907549,3939.0,5931.0,3852.0,0.089,-0.223,-0.477,-0.845
907565,4173.0,5723.0,3952.0,0.087,-0.225,-0.475,-0.846
907591,3851.0,5775.0,3934.0,0.086,-0.227,-0.473,-0.847
907607,3819.0,5947.0,4096.0,0.085,-0.228,-0.472,-0.847
907623,3937.0,6353.0,4294.0,0.083,-0.23,-0.471,-0.848
907639,4045.0,6515.0,4432.0,0.082,-0.231,-0.469,-0.848
907655,4143.0,6657.0,4490.0,0.08,-0.232,-0.468,-0.849
907671,4135.0,6585.0,4516.0,0.078,-0.232,-0.466,-0.85
907697,4335.0,6641.0,4622.0,0.077,-0.232,-0.464,-0.851
907714,4095.0,6079.0,4696.0,0.075,-0.231,-0.463,-0.853
907730,4173.0,5995.0,4696.0,0.074,-0.228,-0.462,-0.854
907746,3897.0,6127.0,4594.0,0.073,-0.224,-0.463,-0.855
907763,3751.0,6203.0,4554.0,0.072,-0.22,-0.463,-0.855
907779,3715.0,6319.0,4608.0,0.07,-0.216,-0.464,-0.857
907795,3673.0,6199.0,4400.0,0.069,-0.211,-0.463,-0.858
907822,3703.0,6087.0,4186.0,0.068,-0.205,-0.464,-0.859
907839,3789.0,6169.0,4038.0,0.067,-0.2,-0.465,-0.86
907855,3791.0,6223.0,4080.0,0.066,-0.194,-0.466,-0.86
907872,3923.0,6467.0,4334.0,0.066,-0.188,-0.469,-0.861
907888,3905.0,6421.0,4624.0,0.065,-0.182,-0.47,-0.861
907904,3891.0,6127.0,5014.0,0.064,-0.176,-0.472,-0.861
907920,3733.0,6049.0,5090.0,0.063,-0.17,-0.475,-0.861
907946,3655.0,6027.0,4934.0,0.062,-0.162,-0.479,-0.861
907962,3661.0,6307.0,4818.0,0.061,-0.154,-0.483,-0.86
907979,3213.0,6377.0,4742.0,0.059,-0.145,-0.489,-0.858
907996,3075.0,6557.0,4426.0,0.057,-0.135,-0.495,-0.857
908012,2677.0,6451.0,4150.0,0.055,-0.124,-0.501,-0.855
908028,2345.0,6783.0,4050.0,0.053,-0.113,-0.507,-0.853
908044,2125.0,7037.0,4126.0,0.052,-0.1,-0.514,-0.85
908061,1103.0,7405.0,3734.0,0.05,-0.088,-0.519,-0.849
908088,2697.0,5583.0,4152.0,0.048,-0.078,-0.523,-0.847
908105,587.0,6611.0,3540.0,0.048,-0.068,-0.529,-0.845
908122,739.0,6413.0,3012.0,0.047,-0.06,-0.533,-0.842
908139,725.0,6297.0,2872.0,0.046,-0.054,-0.538,-0.84
908156,339.0,6395.0,2644.0,0.045,-0.05,-0.541,-0.838
908173,-437.0,6121.0,2374.0,0.044,-0.048,-0.543,-0.837
908190,-683.0,5681.0,2314.0,0.042,-0.05,-0.543,-0.837
908207,-303.0,5487.0,2698.0,0.041,-0.053,-0.545,-0.836
908223,-203.0,6255.0,3162.0,0.04,-0.058,-0.546,-0.835
908240,-141.0,6695.0,3496.0,0.039,-0.064,-0.547,-0.833
908257,273.0,6737.0,3952.0,0.04,-0.07,-0.549,-0.832
908274,721.0,6789.0,3976.0,0.042,-0.076,-0.551,-0.83
908300,913.0,6603.0,4192.0,0.045,-0.081,-0.554,-0.827
908317,1089.0,7467.0,4462.0,0.048,-0.084,-0.558,-0.824
908333,1323.0,8371.0,5058.0,0.052,-0.087,-0.56,-0.823
908350,1705.0,7567.0,5240.0,0.056,-0.089,-0.559,-0.822
908366,2069.0,6123.0,4760.0,0.061,-0.091,-0.558,-0.823
908382,2445.0,5383.0,3908.0,0.068,-0.091,-0.558,-0.822
908398,2771.0,5529.0,3302.0,0.077,-0.09,-0.559,-0.82
908424,2691.0,6381.0,2744.0,0.086,-0.086,-0.563,-0.818
908440,2593.0,7851.0,3062.0,0.096,-0.079,-0.567,-0.814
908456,2415.0,8959.0,3662.0,0.105,-0.07,-0.572,-0.81
908472,2231.0,10331.0,3840.0,0.113,-0.06,-0.576,-0.808
908488,2407.0,11373.0,3668.0,0.12,-0.051,-0.578,-0.806
908504,2765.0,11743.0,3158.0,0.127,-0.042,-0.577,-0.805
908530,2821.0,11293.0,2764.0,0.133,-0.034,-0.575,-0.807
908547,3169.0,10351.0,2572.0,0.137,-0.025,-0.571,-0.809
908563,3443.0,9847.0,2234.0,0.14,-0.015,-0.568,-0.811
908580,3575.0,9639.0,1826.0,0.141,-0.004,-0.565,-0.813
908596,3661.0,9877.0,1270.0,0.141,0.007,-0.564,-0.813
908612,3363.0,9975.0,834.0,0.14,0.018,-0.563,-0.814
908628,2513.0,9865.0,620.0,0.137,0.028,-0.561,-0.816
908654,1855.0,9833.0,566.0,0.133,0.037,-0.56,-0.817
908671,2429.0,8567.0,1262.0,0.127,0.046,-0.559,-0.818
908688,319.0,8835.0,1356.0,0.119,0.056,-0.56,-0.818
908704,545.0,9111.0,1940.0,0.108,0.064,-0.561,-0.818
908721,1581.0,7861.0,3302.0,0.096,0.071,-0.563,-0.818
908738,1431.0,8311.0,3652.0,0.083,0.08,-0.568,-0.815
908754,507.0,8169.0,3242.0,0.068,0.089,-0.574,-0.811
908771,993.0,7887.0,3100.0,0.052,0.098,-0.58,-0.807
908788,387.0,6193.0,2576.0,0.037,0.109,-0.587,-0.802
908805,-53.0,7047.0,2226.0,0.022,0.12,-0.593,-0.796
908832,261.0,8275.0,2538.0,0.009,0.133,-0.596,-0.792
