timeMs,ax,ay,az,q0,q1,q2,q3
2342388,3553.0,5630.0,5649.0,0.89,0.405,-0.066,0.197
2342405,3265.0,4878.0,5125.0,0.888,0.401,-0.058,0.219
2342421,3021.0,3806.0,4555.0,0.884,0.398,-0.051,0.241
2342437,2557.0,3032.0,4063.0,0.878,0.397,-0.043,0.264
2342453,2407.0,2666.0,3653.0,0.87,0.398,-0.034,0.288
2342470,2581.0,2480.0,3401.0,0.86,0.403,-0.026,0.312
2342496,2837.0,2440.0,2713.0,0.846,0.412,-0.016,0.337
2342513,3281.0,2448.0,2205.0,0.83,0.424,-0.006,0.362
2342529,3475.0,3282.0,1901.0,0.811,0.44,0.005,0.386
2342545,3775.0,4594.0,1513.0,0.789,0.457,0.017,0.41
2342561,3957.0,5446.0,1277.0,0.767,0.471,0.025,0.435
2342577,4197.0,5378.0,1119.0,0.745,0.482,0.028,0.46
2342603,4701.0,5160.0,873.0,0.724,0.49,0.024,0.486
2342620,5983.0,3668.0,1331.0,0.701,0.497,0.016,0.511
2342636,6347.0,5558.0,1129.0,0.677,0.505,0.005,0.535
2342652,7355.0,5926.0,873.0,0.655,0.508,-0.013,0.559
2342668,7859.0,5532.0,1065.0,0.635,0.507,-0.038,0.582
2342685,8891.0,5976.0,789.0,0.618,0.503,-0.068,0.6
2342701,9175.0,5672.0,1491.0,0.604,0.495,-0.102,0.616
2342728,9333.0,5306.0,2317.0,0.59,0.487,-0.139,0.628
2342744,9603.0,5506.0,2987.0,0.577,0.478,-0.178,0.638
2342760,9983.0,5092.0,3213.0,0.563,0.469,-0.216,0.645
2342776,9921.0,4328.0,3305.0,0.551,0.46,-0.252,0.649
2342792,9857.0,3652.0,3619.0,0.538,0.453,-0.283,0.652
2342808,9597.0,3452.0,4201.0,0.527,0.448,-0.307,0.654
2342824,9127.0,3412.0,4441.0,0.516,0.446,-0.324,0.656
2342851,8773.0,3568.0,4757.0,0.506,0.448,-0.334,0.657
2342868,8497.0,4050.0,5153.0,0.499,0.452,-0.339,0.657
2342884,8327.0,4252.0,5401.0,0.495,0.456,-0.341,0.656
2342901,8223.0,4508.0,5567.0,0.494,0.461,-0.342,0.653
2342917,7945.0,4482.0,5603.0,0.496,0.464,-0.342,0.649
2342934,7921.0,3726.0,5803.0,0.501,0.466,-0.343,0.643
2342950,7999.0,1588.0,5503.0,0.508,0.466,-0.344,0.637
2342967,7447.0,-1140.0,5409.0,0.516,0.466,-0.343,0.631
2342985,6901.0,-2360.0,5441.0,0.521,0.468,-0.339,0.628
2343001,6645.0,-2434.0,5003.0,0.522,0.47,-0.333,0.629
2343027,6435.0,-1346.0,3521.0,0.518,0.472,-0.327,0.634
2343043,6677.0,3188.0,2555.0,0.513,0.469,-0.325,0.641
2343059,6537.0,9382.0,3033.0,0.515,0.455,-0.343,0.64
2343075,7365.0,9000.0,2057.0,0.529,0.426,-0.383,0.626
2343091,7607.0,3436.0,-207.0,0.55,0.389,-0.434,0.599
2343117,8189.0,-1458.0,-229.0,0.571,0.347,-0.485,0.564
2343134,8593.0,-4868.0,569.0,0.588,0.309,-0.526,0.531
2343150,8477.0,-4616.0,1073.0,0.603,0.277,-0.555,0.502
2343166,8229.0,-3346.0,1327.0,0.615,0.25,-0.575,0.478
2343182,8399.0,-3972.0,1445.0,0.627,0.227,-0.59,0.455
2343198,8021.0,-6430.0,1517.0,0.638,0.21,-0.599,0.437
2343215,7657.0,-7512.0,1855.0,0.645,0.203,-0.601,0.426
2343232,7287.0,-7390.0,2669.0,0.649,0.204,-0.597,0.425
2343249,7121.0,-8338.0,3435.0,0.648,0.216,-0.587,0.435
2343267,7489.0,-9138.0,3347.0,0.642,0.242,-0.567,0.456
2343293,8355.0,-8696.0,2959.0,0.63,0.281,-0.534,0.49
2343309,8907.0,-6212.0,927.0,0.61,0.332,-0.484,0.532
2343326,8927.0,-3208.0,-749.0,0.584,0.391,-0.419,0.575
2343343,8877.0,-316.0,-2197.0,0.551,0.453,-0.34,0.612
2343360,8357.0,2062.0,-2467.0,0.515,0.514,-0.252,0.638
2343377,8075.0,4706.0,-3043.0,0.479,0.566,-0.162,0.651
2343394,7797.0,7048.0,-2677.0,0.446,0.608,-0.075,0.652
2343411,7501.0,8538.0,-1989.0,0.42,0.636,0.002,0.648
2343428,6541.0,10536.0,-1041.0,0.404,0.65,0.062,0.641
2343444,5355.0,10092.0,-253.0,0.398,0.655,0.103,0.634
2343471,4717.0,8862.0,421.0,0.403,0.653,0.125,0.629
2343487,4353.0,6556.0,233.0,0.414,0.648,0.133,0.625
2343503,4195.0,4032.0,353.0,0.428,0.644,0.133,0.62
2343520,4641.0,3654.0,597.0,0.441,0.641,0.127,0.615
2343536,5197.0,5412.0,749.0,0.457,0.636,0.117,0.61
2343552,5461.0,6864.0,711.0,0.478,0.627,0.101,0.607
2343578,5859.0,6624.0,949.0,0.505,0.611,0.077,0.605
2343594,5585.0,5496.0,1913.0,0.535,0.589,0.047,0.604
2343610,6027.0,4416.0,2125.0,0.567,0.562,0.013,0.603
2343626,6259.0,1904.0,2443.0,0.594,0.536,-0.018,0.6
2343643,7047.0,1842.0,2991.0,0.611,0.516,-0.042,0.599
2343659,7625.0,1480.0,3495.0,0.618,0.507,-0.053,0.599
2343675,8547.0,4876.0,2841.0,0.617,0.507,-0.051,0.6
2343701,8265.0,10990.0,1871.0,0.618,0.507,-0.045,0.599
2343717,6889.0,12574.0,1909.0,0.628,0.501,-0.044,0.594
2343733,5649.0,8988.0,2277.0,0.646,0.491,-0.047,0.582
