timeMs,ax,ay,az,q0,q1,q2,q3
3335568,-4547.0,6671.0,4249.0,0.606,0.132,0.461,0.635
3335585,-4479.0,6787.0,4085.0,0.605,0.134,0.464,0.633
3335602,-3547.0,6997.0,4291.0,0.604,0.136,0.466,0.632
3335628,-3693.0,6269.0,4599.0,0.603,0.137,0.468,0.631
3335644,-3973.0,6147.0,4629.0,0.603,0.138,0.471,0.63
3335660,-3355.0,5925.0,4647.0,0.602,0.139,0.473,0.628
3335676,-3573.0,5305.0,4715.0,0.602,0.138,0.474,0.627
3335693,-3253.0,4899.0,5097.0,0.604,0.138,0.474,0.626
3335709,-2351.0,4999.0,5433.0,0.606,0.138,0.472,0.626
3335725,-2679.0,4933.0,5705.0,0.609,0.136,0.469,0.626
3335752,-2769.0,4867.0,5441.0,0.611,0.133,0.465,0.627
3335768,-3069.0,7507.0,4909.0,0.609,0.13,0.463,0.63
3335784,-3913.0,6347.0,4449.0,0.608,0.124,0.458,0.636
3335801,-2853.0,6287.0,4039.0,0.606,0.118,0.453,0.644
3335817,-3339.0,5619.0,4199.0,0.604,0.111,0.447,0.65
3335833,-3671.0,5237.0,4365.0,0.601,0.107,0.444,0.656
3335849,-3627.0,5455.0,4561.0,0.599,0.103,0.441,0.66
3335876,-3347.0,6385.0,4797.0,0.597,0.1,0.438,0.665
3335893,-3605.0,5641.0,4913.0,0.595,0.095,0.433,0.67
3335910,-3369.0,4887.0,5203.0,0.593,0.09,0.427,0.677
3335926,-3389.0,4213.0,5477.0,0.591,0.084,0.42,0.684
3335943,-3027.0,4213.0,6021.0,0.587,0.08,0.415,0.691
3335960,-2735.0,3847.0,6447.0,0.583,0.075,0.409,0.698
3335976,-2551.0,3633.0,6707.0,0.578,0.072,0.406,0.705
3335992,-2085.0,3497.0,6871.0,0.571,0.07,0.404,0.711
3336009,-1955.0,3687.0,6927.0,0.563,0.068,0.406,0.717
3336026,-1743.0,4563.0,6641.0,0.554,0.066,0.409,0.722
3336053,-2013.0,6315.0,6497.0,0.544,0.063,0.41,0.729
3336069,-2499.0,6431.0,6117.0,0.534,0.056,0.407,0.738
3336085,-2705.0,4953.0,5663.0,0.524,0.05,0.403,0.748
3336101,-2933.0,4589.0,5413.0,0.514,0.045,0.399,0.758
3336117,-3095.0,5039.0,5339.0,0.504,0.04,0.395,0.767
3336143,-3165.0,5113.0,5569.0,0.494,0.036,0.391,0.776
3336159,-3375.0,4713.0,5487.0,0.485,0.033,0.387,0.784
3336175,-3145.0,4699.0,5481.0,0.476,0.031,0.386,0.79
3336191,-2915.0,4613.0,5555.0,0.469,0.03,0.386,0.794
3336207,-2965.0,4983.0,5531.0,0.462,0.03,0.388,0.796
3336224,-2977.0,5265.0,5261.0,0.456,0.031,0.393,0.798
3336240,-3125.0,5587.0,5433.0,0.449,0.031,0.399,0.799
3336257,-3423.0,5709.0,5497.0,0.444,0.031,0.405,0.799
3336283,-3525.0,5397.0,5329.0,0.439,0.032,0.412,0.798
3336299,-3367.0,5103.0,5199.0,0.434,0.034,0.421,0.796
3336315,-3199.0,5967.0,4981.0,0.43,0.037,0.431,0.792
3336331,-3131.0,6455.0,4769.0,0.427,0.04,0.442,0.788
3336347,-3279.0,6451.0,4737.0,0.425,0.043,0.453,0.783
3336363,-3277.0,5981.0,4741.0,0.423,0.046,0.465,0.777
3336380,-3091.0,5491.0,4569.0,0.421,0.05,0.478,0.769
3336406,-3083.0,6567.0,4051.0,0.419,0.054,0.491,0.762
3336422,-3185.0,7967.0,3801.0,0.418,0.056,0.502,0.755
3336438,-3089.0,7729.0,3899.0,0.417,0.057,0.51,0.751
3336454,-2673.0,6919.0,3725.0,0.416,0.057,0.516,0.747
3336470,-2665.0,6255.0,3905.0,0.415,0.057,0.522,0.742
3336487,-2737.0,6675.0,3933.0,0.414,0.058,0.53,0.738
3336504,-2807.0,7253.0,3857.0,0.413,0.058,0.536,0.734
3336530,-3033.0,7677.0,4095.0,0.41,0.058,0.542,0.731
3336546,-2713.0,5951.0,3899.0,0.409,0.057,0.548,0.727
3336562,-2521.0,7015.0,3617.0,0.407,0.058,0.556,0.723
3336579,-2835.0,7313.0,3301.0,0.405,0.059,0.563,0.719
3336595,-2737.0,7295.0,3301.0,0.403,0.059,0.567,0.716
3336611,-2929.0,7433.0,3613.0,0.401,0.059,0.571,0.714
3336637,-3035.0,6579.0,3703.0,0.4,0.058,0.573,0.713
3336653,-3171.0,6509.0,3867.0,0.398,0.058,0.575,0.712
3336669,-3023.0,6665.0,4337.0,0.396,0.058,0.576,0.713
3336685,-2997.0,6839.0,4507.0,0.394,0.056,0.577,0.713
3336702,-2851.0,6271.0,4609.0,0.39,0.054,0.578,0.715
3336719,-3171.0,6277.0,4519.0,0.385,0.05,0.579,0.717
3336738,-3465.0,5305.0,3803.0,0.378,0.046,0.581,0.719
3336755,-3509.0,4907.0,3289.0,0.371,0.044,0.586,0.719
3336771,-3559.0,6647.0,2607.0,0.364,0.04,0.591,0.719
3336787,-3403.0,6179.0,1809.0,0.356,0.036,0.593,0.721
3336814,-3387.0,6589.0,1783.0,0.347,0.034,0.594,0.725
3336830,-3145.0,6905.0,1173.0,0.339,0.032,0.59,0.732
3336846,-2915.0,7217.0,1733.0,0.331,0.03,0.583,0.741
3336863,-2835.0,6537.0,2123.0,0.324,0.031,0.577,0.749
3336880,-2837.0,7599.0,2413.0,0.317,0.031,0.571,0.756
3336896,-2043.0,7751.0,2639.0,0.31,0.031,0.565,0.764
3336912,-2137.0,7799.0,2739.0,0.304,0.03,0.558,0.772
3336938,-2205.0,7595.0,3277.0,0.298,0.03,0.551,0.779
3336955,-2197.0,6711.0,3375.0,0.291,0.03,0.545,0.786
3336971,-1923.0,6027.0,3273.0,0.284,0.031,0.544,0.789
