timeMs,ax,ay,az,q0,q1,q2,q3
1057026,-3228.0,6018.0,-60.0,0.024,-0.269,0.639,0.721
1057042,-3260.0,6398.0,18.0,0.024,-0.265,0.638,0.722
1057058,-3408.0,6736.0,90.0,0.024,-0.262,0.638,0.724
1057084,-3276.0,8050.0,176.0,0.025,-0.261,0.638,0.724
1057100,-3570.0,9352.0,208.0,0.026,-0.263,0.636,0.725
1057116,-4154.0,9752.0,370.0,0.027,-0.267,0.634,0.726
1057132,-5270.0,8186.0,344.0,0.028,-0.269,0.63,0.728
1057148,-5102.0,6760.0,402.0,0.028,-0.271,0.626,0.731
1057164,-4696.0,6074.0,660.0,0.028,-0.271,0.622,0.734
1057190,-4332.0,5636.0,1062.0,0.027,-0.271,0.619,0.737
1057206,-4048.0,5696.0,1488.0,0.027,-0.271,0.616,0.739
1057222,-3836.0,6682.0,1880.0,0.028,-0.272,0.614,0.74
1057238,-3900.0,7122.0,2018.0,0.029,-0.274,0.612,0.742
1057254,-4180.0,7418.0,1892.0,0.03,-0.277,0.609,0.743
1057270,-4072.0,7724.0,1714.0,0.03,-0.28,0.605,0.745
1057296,-4352.0,7588.0,1368.0,0.029,-0.284,0.601,0.747
1057312,-4270.0,7846.0,1038.0,0.027,-0.288,0.596,0.749
1057328,-4260.0,7222.0,898.0,0.024,-0.291,0.591,0.751
1057344,-3952.0,7160.0,946.0,0.021,-0.295,0.586,0.754
1057360,-4040.0,6886.0,1086.0,0.017,-0.299,0.581,0.757
1057376,-4094.0,6642.0,1222.0,0.013,-0.302,0.575,0.76
1057403,-4324.0,5988.0,1320.0,0.01,-0.305,0.571,0.762
1057419,-4428.0,5916.0,1504.0,0.008,-0.307,0.567,0.764
1057435,-4584.0,5956.0,1898.0,0.006,-0.309,0.566,0.764
1057452,-4808.0,6164.0,1950.0,0.006,-0.31,0.566,0.764
1057468,-4788.0,6016.0,2064.0,0.006,-0.311,0.567,0.763
1057484,-4622.0,6410.0,2030.0,0.006,-0.311,0.569,0.762
1057500,-4396.0,7190.0,2174.0,0.006,-0.311,0.57,0.76
1057527,-4332.0,7466.0,2102.0,0.005,-0.311,0.571,0.76
1057543,-4230.0,7288.0,1918.0,0.004,-0.312,0.57,0.76
1057559,-4150.0,6888.0,1814.0,0.002,-0.314,0.568,0.761
1057576,-4074.0,6952.0,1748.0,0.0,-0.317,0.565,0.762
1057593,-4050.0,6814.0,1686.0,0.002,0.32,-0.562,-0.763
1057610,-4064.0,6844.0,1664.0,0.005,0.323,-0.557,-0.765
1057626,-4186.0,6800.0,1728.0,0.008,0.327,-0.552,-0.767
1057643,-4390.0,6490.0,1798.0,0.011,0.331,-0.546,-0.77
1057669,-4460.0,6054.0,1650.0,0.014,0.336,-0.539,-0.772
1057685,-4546.0,5834.0,1528.0,0.016,0.34,-0.533,-0.775
1057701,-4600.0,5448.0,1594.0,0.018,0.345,-0.526,-0.777
1057718,-4904.0,5546.0,1706.0,0.019,0.35,-0.52,-0.779
1057734,-5092.0,5402.0,1938.0,0.019,0.355,-0.514,-0.781
1057750,-5296.0,5390.0,1970.0,0.018,0.359,-0.51,-0.782
1057766,-5340.0,5574.0,2236.0,0.016,0.364,-0.507,-0.781
1057792,-5344.0,6390.0,1908.0,0.014,0.368,-0.506,-0.78
1057809,-5450.0,6854.0,1564.0,0.013,0.372,-0.506,-0.778
1057826,-5302.0,6478.0,1394.0,0.011,0.375,-0.506,-0.777
1057843,-5274.0,6500.0,1306.0,0.008,0.378,-0.506,-0.775
1057859,-5304.0,6534.0,1240.0,0.005,0.38,-0.507,-0.774
1057876,-5310.0,6296.0,1312.0,0.001,0.381,-0.508,-0.773
1057893,-5334.0,6214.0,1324.0,0.003,-0.382,0.509,0.771
1057909,-5404.0,6112.0,1402.0,0.007,-0.383,0.51,0.77
1057926,-5448.0,6362.0,1352.0,0.011,-0.383,0.512,0.769
1057943,-5628.0,6134.0,1374.0,0.016,-0.383,0.514,0.767
1057969,-5688.0,5852.0,1264.0,0.02,-0.382,0.516,0.766
1057985,-5622.0,5926.0,1262.0,0.024,-0.382,0.518,0.765
1058001,-5658.0,5910.0,1162.0,0.027,-0.382,0.52,0.764
1058018,-5614.0,5788.0,990.0,0.031,-0.381,0.522,0.762
1058035,-5532.0,5924.0,876.0,0.033,-0.381,0.523,0.762
1058052,-5652.0,5958.0,712.0,0.035,-0.382,0.523,0.761
1058069,-5630.0,5604.0,566.0,0.037,-0.382,0.524,0.76
1058086,-5696.0,5680.0,294.0,0.038,-0.383,0.524,0.76
1058102,-5688.0,5750.0,168.0,0.039,-0.384,0.523,0.76
1058128,-5938.0,5740.0,74.0,0.039,-0.384,0.523,0.76
1058144,-5950.0,5710.0,140.0,0.039,-0.383,0.523,0.76
1058160,-5780.0,5660.0,168.0,0.04,-0.382,0.523,0.761
1058176,-5386.0,5426.0,324.0,0.04,-0.38,0.525,0.76
1058192,-5376.0,6178.0,444.0,0.041,-0.378,0.527,0.76
1058209,-4992.0,6226.0,486.0,0.042,-0.375,0.53,0.76
1058226,-4826.0,6100.0,568.0,0.042,-0.372,0.532,0.76
1058253,-4782.0,6114.0,848.0,0.041,-0.368,0.533,0.76
1058270,-4710.0,5866.0,1062.0,0.04,-0.365,0.534,0.761
1058286,-4524.0,5266.0,1118.0,0.038,-0.362,0.535,0.762
1058302,-4284.0,4220.0,904.0,0.034,-0.359,0.536,0.763
1058318,-4416.0,3682.0,618.0,0.03,-0.357,0.536,0.765
1058335,-4798.0,2650.0,646.0,0.024,-0.355,0.535,0.766
1058352,-5020.0,2574.0,1000.0,0.017,-0.351,0.536,0.767
1058368,-4052.0,3084.0,1352.0,0.01,-0.344,0.541,0.767
1058385,-2964.0,3112.0,1138.0,0.003,-0.337,0.547,0.766
1058411,-2852.0,3698.0,1008.0,0.003,0.33,-0.554,-0.764
1058427,-2748.0,4992.0,886.0,0.01,0.321,-0.563,-0.761
1058443,-2734.0,4482.0,862.0,0.018,0.311,-0.572,-0.759
1058459,-2168.0,4436.0,1272.0,0.027,0.299,-0.583,-0.755
1058476,-1860.0,5424.0,1322.0,0.038,0.286,-0.595,-0.75
1058492,-1110.0,6006.0,784.0,0.051,0.272,-0.606,-0.745
1058509,-574.0,7232.0,134.0,0.064,0.258,-0.615,-0.742
1058536,-430.0,6984.0,34.0,0.078,0.243,-0.622,-0.74
1058552,-18.0,7296.0,284.0,0.092,0.226,-0.628,-0.739
1058569,790.0,6688.0,670.0,0.106,0.21,-0.633,-0.737
1058585,882.0,7442.0,714.0,0.119,0.194,-0.638,-0.736
1058601,544.0,7362.0,432.0,0.131,0.177,-0.643,-0.734
1058618,806.0,7814.0,686.0,0.145,0.159,-0.647,-0.731
1058634,1824.0,7130.0,648.0,0.157,0.14,-0.653,-0.728
1058651,2266.0,8154.0,670.0,0.167,0.122,-0.658,-0.724
1058678,2384.0,9894.0,104.0,0.177,0.104,-0.662,-0.721
1058694,2520.0,11128.0,-200.0,0.187,0.084,-0.664,-0.719
1058710,2912.0,10106.0,536.0,0.199,0.061,-0.664,-0.718
1058726,4030.0,8836.0,1148.0,0.212,0.037,-0.662,-0.718
1058742,4034.0,8578.0,1766.0,0.225,0.014,-0.66,-0.717
1058759,4272.0,9212.0,1888.0,0.239,-0.009,-0.656,-0.716
1058776,4490.0,9230.0,1968.0,0.252,-0.033,-0.652,-0.714
1058792,5206.0,8040.0,1902.0,0.266,-0.058,-0.646,-0.713
1058819,5352.0,8376.0,2168.0,0.278,-0.082,-0.64,-0.712
1058836,5208.0,7872.0,2468.0,0.29,-0.108,-0.631,-0.711
1058853,5444.0,8426.0,3100.0,0.301,-0.135,-0.623,-0.71
1058870,6374.0,9224.0,3378.0,0.312,-0.163,-0.613,-0.708
1058886,6590.0,7450.0,2950.0,0.321,-0.191,-0.601,-0.707
1058903,7706.0,7350.0,2682.0,0.328,-0.218,-0.59,-0.705
1058920,6866.0,8658.0,2146.0,0.334,-0.244,-0.578,-0.703
1058937,6826.0,8944.0,2146.0,0.337,-0.269,-0.567,-0.702
1058954,6456.0,8774.0,2680.0,0.34,-0.292,-0.557,-0.699
1058971,6670.0,8166.0,3410.0,0.342,-0.31,-0.55,-0.696
